species_code,score,start_offset_sec,end_offset_sec
bkhgro,0.018427614,19.0,22.0
bird1,0.99643314,20.0,23.0
grsvir1,0.020522598,20.0,23.0
reevir1,0.5918606,20.0,23.0
tuftit,0.03141111,20.0,23.0
amerob,0.05024813,20.0,23.0
sumtan,0.017567268,20.0,23.0
bird1,0.9969937,21.0,24.0
reevir1,0.7596502,21.0,24.0
tuftit,0.02808969,21.0,24.0
amerob,0.011595208,21.0,24.0
bird1,0.9964719,22.0,25.0
reevir1,0.86416477,22.0,25.0
sonspa,0.017065408,22.0,25.0
bird1,0.9995704,23.0,26.0
yebcuc,0.019149303,23.0,26.0
bkbcuc,0.016187215,23.0,26.0
brwhaw,0.023067525,23.0,26.0
reevir1,0.83836496,23.0,26.0
blujay,0.014621866,23.0,26.0
sonspa,0.017308319,23.0,26.0
btnwar,0.010394214,23.0,26.0
bird1,0.99999887,24.0,27.0
yebcuc,0.990502,24.0,27.0
reevir1,0.9312701,24.0,27.0
amerob,0.012125452,24.0,27.0
sonspa,0.010620406,24.0,27.0
norcar,0.01369282,24.0,27.0
bird1,0.99996805,25.0,28.0
yebcuc,0.99358314,25.0,28.0
acafly,0.018098826,25.0,28.0
reevir1,0.6585567,25.0,28.0
tuftit,0.06785376,25.0,28.0
carwre,0.019662945,25.0,28.0
amerob,0.080021046,25.0,28.0
chispa,0.019325236,25.0,28.0
sonspa,0.012272096,25.0,28.0
yelwar,0.01097099,25.0,28.0
norcar,0.021736037,25.0,28.0
robgro,0.0132465605,25.0,28.0
bird1,0.9999609,26.0,29.0
yebcuc,0.98001707,26.0,29.0
reevir1,0.50222003,26.0,29.0
chivir1,0.17841616,26.0,29.0
sonspa,0.010034139,26.0,29.0
yebcha,0.019316932,26.0,29.0
norcar,0.011512577,26.0,29.0
bird1,0.9999782,27.0,30.0
yebcuc,0.9874476,27.0,30.0
reevir1,0.1454929,27.0,30.0
chivir1,0.6269395,27.0,30.0
norcar,0.01216617,27.0,30.0
bird1,0.9884937,28.0,31.0
reevir1,0.2570685,28.0,31.0
chivir1,0.10047418,28.0,31.0
yegvir,0.010325004,28.0,31.0
bkwvir,0.1544103,28.0,31.0
banana,0.014085489,28.0,31.0
bird1,0.85384226,29.0,32.0
yectyr1,0.023728603,29.0,32.0
tuftit,0.018377472,29.0,32.0
putbab1,0.014118185,29.0,32.0
blfsol1,0.016290186,29.0,32.0
slcsol1,0.011240018,29.0,32.0
herthr,0.01627514,29.0,32.0
whtrob2,0.01612949,29.0,32.0
rewbla,0.011149943,29.0,32.0
bird1,0.85998386,30.0,33.0
chbant1,0.01113813,30.0,33.0
yectyr1,0.020473842,30.0,33.0
tuftit,0.017194515,30.0,33.0
blfsol1,0.011373633,30.0,33.0
herthr,0.016595341,30.0,33.0
whtrob2,0.011754024,30.0,33.0
bird1,0.8466215,31.0,34.0
yectyr1,0.079329036,31.0,34.0
rucspa1,0.012930712,31.0,34.0
bird1,0.7788863,32.0,35.0
bird1,0.7627681,33.0,36.0
bird1,0.9076403,34.0,37.0
bkbcuc,0.29452947,34.0,37.0
bird1,0.99966836,35.0,38.0
yebcuc,0.987844,35.0,38.0
grekis,0.011815425,35.0,38.0
reevir1,0.023951633,35.0,38.0
rewbul,0.010573652,35.0,38.0
revbul,0.012037227,35.0,38.0
amerob,0.019278927,35.0,38.0
sonspa,0.011005643,35.0,38.0
norcar,0.01478474,35.0,38.0
bird1,0.9999103,36.0,39.0
yebcuc,0.9868769,36.0,39.0
yetvir,0.021398695,36.0,39.0
casvir,0.011817408,36.0,39.0
plsvir,0.15166959,36.0,39.0
reevir1,0.13574584,36.0,39.0
chivir1,0.01723982,36.0,39.0
rewbul,0.016977845,36.0,39.0
crithr,0.044353645,36.0,39.0
amerob,0.010825988,36.0,39.0
norcar,0.012901477,36.0,39.0
bird1,0.99976844,37.0,40.0
whtdov,0.011690834,37.0,40.0
yebcuc,0.98545116,37.0,40.0
whevir,0.013732287,37.0,40.0
plsvir,0.03328632,37.0,40.0
reevir1,0.09754596,37.0,40.0
chivir1,0.026743071,37.0,40.0
rewbul,0.019017413,37.0,40.0
revbul,0.014043515,37.0,40.0
crithr,0.012162892,37.0,40.0
amerob,0.010087373,37.0,40.0
glbthr1,0.0146565465,37.0,40.0
sonspa,0.010970323,37.0,40.0
norcar,0.0137723405,37.0,40.0
bird1,0.99950343,38.0,41.0
yebcuc,0.9930913,38.0,41.0
reevir1,0.01342924,38.0,41.0
amerob,0.011703494,38.0,41.0
sonspa,0.010056231,38.0,41.0
norcar,0.013761348,38.0,41.0
bird1,0.9994324,39.0,42.0
reevir1,0.6240188,39.0,42.0
chivir1,0.011637957,39.0,42.0
tuftit,0.030774796,39.0,42.0
sonthr1,0.011243405,39.0,42.0
bird1,0.999588,40.0,43.0
reevir1,0.8260444,40.0,43.0
chivir1,0.014917375,40.0,43.0
tuftit,0.04193175,40.0,43.0
norcar,0.012866981,40.0,43.0
bird1,0.9986709,41.0,44.0
eawpew,0.010519254,41.0,44.0
reevir1,0.82495433,41.0,44.0
tuftit,0.05539776,41.0,44.0
norcar,0.011299863,41.0,44.0
robgro,0.018209673,41.0,44.0
bird1,0.9999215,42.0,45.0
pavcuc1,0.14261332,42.0,45.0
yebcuc,0.9811893,42.0,45.0
reevir1,0.011277302,42.0,45.0
tuftit,0.05664914,42.0,45.0
putbab1,0.014307708,42.0,45.0
amerob,0.011647954,42.0,45.0
norcar,0.012791205,42.0,45.0
bird1,0.9984902,43.0,46.0
yebcuc,0.96890956,43.0,46.0
reevir1,0.013178945,43.0,46.0
amerob,0.017730162,43.0,46.0
norcar,0.01530315,43.0,46.0
bird1,0.99913687,44.0,47.0
yebcuc,0.9524141,44.0,47.0
reevir1,0.0139242755,44.0,47.0
amerob,0.0123600485,44.0,47.0
sonspa,0.012455489,44.0,47.0
norcar,0.01180656,44.0,47.0
bird1,0.99925363,45.0,48.0
yebcuc,0.98991966,45.0,48.0
reevir1,0.01618631,45.0,48.0
amerob,0.015988842,45.0,48.0
sonspa,0.010621218,45.0,48.0
norcar,0.011843668,45.0,48.0
bird1,0.99901396,46.0,49.0
whtdov,0.011770059,46.0,49.0
yebcuc,0.9589965,46.0,49.0
reevir1,0.0154470755,46.0,49.0
brnjay,0.010684253,46.0,49.0
amecro,0.0783792,46.0,49.0
amerob,0.021631606,46.0,49.0
norcar,0.012189562,46.0,49.0
bird1,0.8385995,47.0,50.0
perwaa1,0.010893651,47.0,50.0
amerob,0.014720258,47.0,50.0
norcar,0.010376605,47.0,50.0
bird1,0.96865565,48.0,51.0
yetvir,0.05037911,48.0,51.0
reevir1,0.24197334,48.0,51.0
brnjay,0.015152303,48.0,51.0
tuftit,0.016198851,48.0,51.0
grycat,0.026991116,48.0,51.0
amerob,0.012346045,48.0,51.0
scrcac1,0.01324803,48.0,51.0
norcar,0.016523015,48.0,51.0
robgro,0.010320474,48.0,51.0
bird1,0.9874981,49.0,52.0
yetvir,0.03636222,49.0,52.0
buhvir,0.010868791,49.0,52.0
plsvir,0.011974292,49.0,52.0
reevir1,0.40918884,49.0,52.0
tuftit,0.014659474,49.0,52.0
scrcac1,0.015652575,49.0,52.0
norcar,0.012895593,49.0,52.0
bird1,0.99995923,50.0,53.0
yebcuc,0.99292105,50.0,53.0
whevir,0.019863838,50.0,53.0
reevir1,0.4317729,50.0,53.0
carwre,0.03009143,50.0,53.0
norcar,0.015904311,50.0,53.0
bird1,0.9993023,51.0,54.0
yebcuc,0.9605178,51.0,54.0
reevir1,0.028753046,51.0,54.0
amerob,0.018081246,51.0,54.0
rucwar,0.010383315,51.0,54.0
norcar,0.019966105,51.0,54.0
bird1,0.99938345,52.0,55.0
yebcuc,0.9654998,52.0,55.0
reevir1,0.020579578,52.0,55.0
amerob,0.017125161,52.0,55.0
sonspa,0.010354359,52.0,55.0
yebcha,0.043821827,52.0,55.0
norcar,0.01948235,52.0,55.0
bird1,0.9996083,53.0,56.0
yebcuc,0.96145403,53.0,56.0
reevir1,0.027211802,53.0,56.0
carwre,0.013737513,53.0,56.0
amerob,0.021730946,53.0,56.0
sonspa,0.0141368685,53.0,56.0
yebcha,0.039685138,53.0,56.0
norcar,0.026589481,53.0,56.0
bird1,0.9964686,54.0,57.0
yebcuc,0.9211412,54.0,57.0
mancuc,0.08180501,54.0,57.0
ruscra1,0.015324922,54.0,57.0
gryant2,0.014821564,54.0,57.0
blhant3,0.028264377,54.0,57.0
chbant1,0.010794864,54.0,57.0
brratt1,0.040834147,54.0,57.0
reevir1,0.014124479,54.0,57.0
tuftit,0.011419318,54.0,57.0
muswre2,0.029127475,54.0,57.0
amerob,0.01358245,54.0,57.0
norcar,0.0162352,54.0,57.0
bird1,0.8724293,55.0,58.0
whttou1,0.017681405,55.0,58.0
blhant3,0.098545544,55.0,58.0
blkpho,0.021385377,55.0,58.0
brratt1,0.010568464,55.0,58.0
tuftit,0.011674246,55.0,58.0
amerob,0.011629272,55.0,58.0
blueth,0.038056348,55.0,58.0
bird1,0.8644843,56.0,59.0
killde,0.026980639,56.0,59.0
chbant1,0.021453843,56.0,59.0
sofspi1,0.011199371,56.0,59.0
blkpho,0.14835557,56.0,59.0
sonspa,0.011771739,56.0,59.0
bird1,0.7669448,57.0,60.0
taibar2,0.0118130045,57.0,60.0
bird1,0.99932307,58.0,61.0
yebcuc,0.8229392,58.0,61.0
ruscra1,0.054930482,58.0,61.0
rudcra1,0.025750665,58.0,61.0
whtcra1,0.040034078,58.0,61.0
reevir1,0.021547122,58.0,61.0
lobgna5,0.01850326,58.0,61.0
houwre4,0.016640842,58.0,61.0
muswre2,0.056545854,58.0,61.0
amerob,0.015163393,58.0,61.0
norcar,0.015657745,58.0,61.0
bird1,0.9984718,59.0,62.0
yebcuc,0.7561573,59.0,62.0
reevir1,0.017288549,59.0,62.0
amerob,0.0128209,59.0,62.0
norcar,0.035934422,59.0,62.0
bird1,0.99831325,60.0,63.0
yebcuc,0.6472018,60.0,63.0
reevir1,0.013648577,60.0,63.0
amerob,0.013707968,60.0,63.0
rucspa1,0.012150637,60.0,63.0
sonspa,0.011264447,60.0,63.0
yebcha,0.016088225,60.0,63.0
norcar,0.015335797,60.0,63.0
bird1,0.99874336,61.0,64.0
yebcuc,0.56218064,61.0,64.0
reevir1,0.014348855,61.0,64.0
amerob,0.0120786885,61.0,64.0
yebcha,0.030486295,61.0,64.0
norcar,0.020245979,61.0,64.0
bird1,0.9981562,62.0,65.0
yebcuc,0.88636196,62.0,65.0
reevir1,0.013542478,62.0,65.0
muswre2,0.06987625,62.0,65.0
amerob,0.01193644,62.0,65.0
rucspa1,0.010053535,62.0,65.0
norcar,0.021444585,62.0,65.0
bird1,0.83166915,63.0,66.0
bltant2,0.01738789,63.0,66.0
burwar1,0.019374803,63.0,66.0
bird1,0.891123,64.0,67.0
scbant3,0.010251901,64.0,67.0
eawpew,0.013474847,64.0,67.0
houspa,0.01064608,64.0,67.0
rucspa1,0.010612943,64.0,67.0
burwar1,0.014669567,64.0,67.0
bird1,0.9550264,65.0,68.0
brotin1,0.016920593,65.0,68.0
chbant1,0.01877733,65.0,68.0
wewpew,0.022376128,65.0,68.0
eawpew,0.122439474,65.0,68.0
grsvir1,0.011897262,65.0,68.0
tuftit,0.03647067,65.0,68.0
wbwwre1,0.011279493,65.0,68.0
bird1,0.97444266,66.0,69.0
yebcuc,0.1595777,66.0,69.0
bkbcuc,0.012999679,66.0,69.0
gilbar1,0.010085759,66.0,69.0
chbant1,0.010338798,66.0,69.0
gycfly1,0.010117442,66.0,69.0
eawpew,0.05301752,66.0,69.0
tacgre1,0.010198011,66.0,69.0
reevir1,0.01428646,66.0,69.0
tuftit,0.02403117,66.0,69.0
woothr,0.01523086,66.0,69.0
clcrob,0.010522004,66.0,69.0
norcar,0.015819654,66.0,69.0
bird1,0.9990379,67.0,70.0
yebcuc,0.95853287,67.0,70.0
reevir1,0.013411707,67.0,70.0
amerob,0.017061278,67.0,70.0
norcar,0.014664164,67.0,70.0
bird1,0.99947447,68.0,71.0
yebcuc,0.97540706,68.0,71.0
reevir1,0.013026001,68.0,71.0
amerob,0.0137307625,68.0,71.0
sonspa,0.011112624,68.0,71.0
norcar,0.011267353,68.0,71.0
bird1,0.99980706,69.0,72.0
yebcuc,0.9853115,69.0,72.0
reevir1,0.023225963,69.0,72.0
carwre,0.028588248,69.0,72.0
gbwwre1,0.013930589,69.0,72.0
amerob,0.01736007,69.0,72.0
rucspa1,0.03621467,69.0,72.0
sonspa,0.010219062,69.0,72.0
norcar,0.017543763,69.0,72.0
bird1,0.99982816,70.0,73.0
yebcuc,0.9557287,70.0,73.0
reshaw,0.012810193,70.0,73.0
asctap1,0.016208423,70.0,73.0
slaspi1,0.025958695,70.0,73.0
reevir1,0.021316081,70.0,73.0
carwre,0.10368919,70.0,73.0
amerob,0.010961939,70.0,73.0
yebcha,0.027419291,70.0,73.0
norcar,0.020902386,70.0,73.0
bird1,0.95703644,71.0,74.0
reevir1,0.014240159,71.0,74.0
tuftit,0.07080619,71.0,74.0
carwre,0.5720908,71.0,74.0
amerob,0.012622714,71.0,74.0
chispa,0.015460803,71.0,74.0
norcar,0.021181012,71.0,74.0
bird1,0.9189337,72.0,75.0
pygant1,0.010375972,72.0,75.0
silant1,0.10334449,72.0,75.0
reevir1,0.029514024,72.0,75.0
tuftit,0.011085927,72.0,75.0
blackc1,0.022233937,72.0,75.0
carwre,0.021330984,72.0,75.0
eurbla,0.011931966,72.0,75.0
amerob,0.024601396,72.0,75.0
houspa,0.011275314,72.0,75.0
comcha,0.016655978,72.0,75.0
purfin,0.016415125,72.0,75.0
foxspa,0.02457346,72.0,75.0
sonspa,0.019208208,72.0,75.0
rewbla,0.018012924,72.0,75.0
scatan,0.01037329,72.0,75.0
norcar,0.035234276,72.0,75.0
bkhgro,0.026993716,72.0,75.0
bird1,0.7380795,73.0,76.0
bird1,0.9886763,74.0,77.0
houspa,0.010588148,74.0,77.0
sonspa,0.013132144,74.0,77.0
norcar,0.64005405,74.0,77.0
bird1,0.99756867,75.0,78.0
blujay,0.098357074,75.0,78.0
tuftit,0.08949261,75.0,78.0
carwre,0.014307901,75.0,78.0
woothr,0.01791743,75.0,78.0
amerob,0.013547391,75.0,78.0
houspa,0.010381655,75.0,78.0
sonspa,0.014862021,75.0,78.0
rewbla,0.013635195,75.0,78.0
norcar,0.9049914,75.0,78.0
bird1,0.9999261,76.0,79.0
yebcuc,0.9901568,76.0,79.0
reevir1,0.020357173,76.0,79.0
tuftit,0.015367462,76.0,79.0
carwre,0.010776797,76.0,79.0
gbwwre1,0.02387871,76.0,79.0
amerob,0.018530862,76.0,79.0
sonspa,0.010875001,76.0,79.0
norcar,0.6841607,76.0,79.0
bird1,0.9996388,77.0,80.0
yebcuc,0.9653062,77.0,80.0
reevir1,0.010781063,77.0,80.0
banwre1,0.015724057,77.0,80.0
gbwwre1,0.024474807,77.0,80.0
amerob,0.012699,77.0,80.0
sonspa,0.012749732,77.0,80.0
norcar,0.48597845,77.0,80.0
bird1,0.9989653,78.0,81.0
whtdov,0.010515498,78.0,81.0
yebcuc,0.9475401,78.0,81.0
brratt1,0.111585565,78.0,81.0
reevir1,0.017072886,78.0,81.0
amerob,0.013297942,78.0,81.0
sonspa,0.0122647695,78.0,81.0
yebcha,0.037170645,78.0,81.0
norcar,0.013428848,78.0,81.0
bird1,0.9989474,79.0,82.0
yebcuc,0.92650706,79.0,82.0
reevir1,0.011744783,79.0,82.0
yebcha,0.02306144,79.0,82.0
norcar,0.01527805,79.0,82.0
bird1,0.9988818,80.0,83.0
yebcuc,0.9589258,80.0,83.0
reevir1,0.010485994,80.0,83.0
amerob,0.010893888,80.0,83.0
norcar,0.014972368,80.0,83.0
bird1,0.9961309,81.0,84.0
linwoo1,0.017229998,81.0,84.0
cocwoo1,0.011712958,81.0,84.0
tuftit,0.048353087,81.0,84.0
bkcdon,0.02514256,81.0,84.0
norcar,0.53638506,81.0,84.0
grasal3,0.082090564,81.0,84.0
bird1,0.99568236,82.0,85.0
whttou1,0.010827802,82.0,85.0
tuftit,0.07827101,82.0,85.0
scrcac1,0.011339267,82.0,85.0
norcar,0.7515203,82.0,85.0
grasal3,0.04532452,82.0,85.0
bird1,0.9993901,83.0,86.0
whttou1,0.016881201,83.0,86.0
reevir1,0.012332598,83.0,86.0
tuftit,0.1795853,83.0,86.0
carwre,0.013701226,83.0,86.0
amerob,0.011139064,83.0,86.0
norcar,0.83935404,83.0,86.0
bird1,0.9986826,84.0,87.0
reevir1,0.016371459,84.0,87.0
blujay,0.0100873625,84.0,87.0
tuftit,0.24609724,84.0,87.0
carwre,0.016977128,84.0,87.0
amerob,0.010209579,84.0,87.0
pinwar,0.01834965,84.0,87.0
norcar,0.6309801,84.0,87.0
bird1,0.98990136,85.0,88.0
brotin1,0.012343865,85.0,88.0
whttou1,0.012664528,85.0,88.0
blbwoo1,0.018417973,85.0,88.0
tuftit,0.015421141,85.0,88.0
carwre,0.012273502,85.0,88.0
banwre1,0.010984586,85.0,88.0
asfblu1,0.047887806,85.0,88.0
norcar,0.07614997,85.0,88.0
bird1,0.80652004,86.0,89.0
houwre4,0.011644512,86.0,89.0
norcar,0.0109169455,86.0,89.0
bird1,0.7686641,87.0,90.0
pygant1,0.014171447,87.0,90.0
bird1,0.99947655,88.0,91.0
yebcuc,0.98363304,88.0,91.0
reevir1,0.015920311,88.0,91.0
amerob,0.015013056,88.0,91.0
houspa,0.010201227,88.0,91.0
sonspa,0.012026395,88.0,91.0
norcar,0.015035991,88.0,91.0
bird1,0.9993287,89.0,92.0
whtdov,0.011953881,89.0,92.0
yebcuc,0.8298299,89.0,92.0
amabaw1,0.0120301815,89.0,92.0
plawoo1,0.015696878,89.0,92.0
butwoo1,0.079734325,89.0,92.0
ivbwoo1,0.0229891,89.0,92.0
rebscy1,0.01740197,89.0,92.0
brratt1,0.0554811,89.0,92.0
reevir1,0.013552175,89.0,92.0
amerob,0.012048408,89.0,92.0
norcar,0.024616735,89.0,92.0
grasal3,0.034240123,89.0,92.0
bird1,0.99962264,90.0,93.0
yebcuc,0.6522848,90.0,93.0
reevir1,0.017831543,90.0,93.0
amerob,0.011514486,90.0,93.0
yebcha,0.049556997,90.0,93.0
norcar,0.4534021,90.0,93.0
pyrrhu,0.0103317695,90.0,93.0
bird1,0.99916553,91.0,94.0
yebcuc,0.7834555,91.0,94.0
reevir1,0.018486561,91.0,94.0
tuftit,0.016411759,91.0,94.0
carwre,0.011730374,91.0,94.0
amerob,0.012684193,91.0,94.0
yebcha,0.025172073,91.0,94.0
rewbla,0.0140498625,91.0,94.0
norcar,0.62292,91.0,94.0
bird1,0.9991732,92.0,95.0
yebcuc,0.22510096,92.0,95.0
reevir1,0.014613684,92.0,95.0
blujay,0.010368851,92.0,95.0
tuftit,0.08993826,92.0,95.0
carwre,0.011570217,92.0,95.0
muswre2,0.48130012,92.0,95.0
amerob,0.013815294,92.0,95.0
norcar,0.88465196,92.0,95.0
bird1,0.99758947,93.0,96.0
reevir1,0.013905497,93.0,96.0
tuftit,0.15187562,93.0,96.0
carwre,0.012726207,93.0,96.0
banwre1,0.107406296,93.0,96.0
amerob,0.010025173,93.0,96.0
norcar,0.4242404,93.0,96.0
bird1,0.78171545,94.0,97.0
bird1,0.8009084,95.0,98.0
bkcchi,0.018396726,95.0,98.0
norcar,0.011004558,95.0,98.0
bird1,0.9946271,96.0,99.0
whtdov,0.012029653,96.0,99.0
linwoo1,0.07095447,96.0,99.0
plawoo1,0.01535668,96.0,99.0
cocwoo1,0.029851183,96.0,99.0
butwoo1,0.01116481,96.0,99.0
ivbwoo1,0.010399252,96.0,99.0
banwre1,0.015204027,96.0,99.0
norcar,0.099588424,96.0,99.0
grasal3,0.28257385,96.0,99.0
bird1,0.9962495,97.0,100.0
ivbwoo1,0.012823798,97.0,100.0
rebscy1,0.017893583,97.0,100.0
reevir1,0.01263362,97.0,100.0
tuftit,0.01843577,97.0,100.0
carwre,0.011187057,97.0,100.0
amerob,0.0110276295,97.0,100.0
scrcac1,0.013796162,97.0,100.0
rewbla,0.016639655,97.0,100.0
norcar,0.36255646,97.0,100.0
grasal3,0.11484566,97.0,100.0
bird1,0.9998872,98.0,101.0
yebcuc,0.9708989,98.0,101.0
reevir1,0.030254211,98.0,101.0
tuftit,0.013003124,98.0,101.0
amerob,0.018588025,98.0,101.0
sonspa,0.01138514,98.0,101.0
rewbla,0.017534075,98.0,101.0
norcar,0.6844273,98.0,101.0
bird1,0.999922,99.0,102.0
yebcuc,0.9637806,99.0,102.0
