species_code,score,start_offset_sec,end_offset_sec
rewbla,0.8310406,4.0,7.0
lucwar,0.011767952,4.0,7.0
comyel,0.010066947,4.0,7.0
yelwar,0.02196436,4.0,7.0
rucwar,0.014995466,4.0,7.0
wlswar,0.045649543,4.0,7.0
norcar,0.04331151,4.0,7.0
bird1,0.9999126,5.0,8.0
rebshr1,0.012761266,5.0,8.0
lotshr1,0.02199367,5.0,8.0
wooshr1,0.018784756,5.0,8.0
arcwar1,0.010259515,5.0,8.0
grycat,0.91447836,5.0,8.0
normoc,0.020739902,5.0,8.0
amerob,0.016785791,5.0,8.0
amegfi,0.70675457,5.0,8.0
yellow2,0.012852637,5.0,8.0
eastow,0.08405493,5.0,8.0
rewbla,0.84807605,5.0,8.0
yelwar,0.012023846,5.0,8.0
wlswar,0.031456947,5.0,8.0
norcar,0.029430432,5.0,8.0
indbun,0.012094653,5.0,8.0
bird1,0.99992245,6.0,9.0
uplsan,0.017371554,6.0,9.0
rebshr1,0.015607389,6.0,9.0
lotshr1,0.18150203,6.0,9.0
wooshr1,0.11747992,6.0,9.0
eursta,0.024909351,6.0,9.0
eurbla,0.014488186,6.0,9.0
amerob,0.014018996,6.0,9.0
houspa,0.08651161,6.0,9.0
comcha,0.046458,6.0,9.0
amegfi,0.4597059,6.0,9.0
yellow2,0.018932296,6.0,9.0
whtspa,0.013972796,6.0,9.0
swaspa,0.0109811,6.0,9.0
bulori,0.012890914,6.0,9.0
rewbla,0.56672853,6.0,9.0
norcar,0.014210483,6.0,9.0
bird1,0.9998033,7.0,10.0
wooshr1,0.010518396,7.0,10.0
eursta,0.03898628,7.0,10.0
normoc,0.048586085,7.0,10.0
redwin,0.13229328,7.0,10.0
eurbla,0.019745873,7.0,10.0
amerob,0.0113081075,7.0,10.0
houspa,0.8304728,7.0,10.0
eutspa,0.011445698,7.0,10.0
amegfi,0.028182799,7.0,10.0
blcsis2,0.0108112255,7.0,10.0
sonspa,0.010115514,7.0,10.0
rewbla,0.010704807,7.0,10.0
tropar,0.02950461,7.0,10.0
yelwar,0.92849696,7.0,10.0
norcar,0.016685242,7.0,10.0
bird1,0.99991643,8.0,11.0
osprey,0.019122515,8.0,11.0
gryhaw2,0.011205624,8.0,11.0
grekis,0.016144441,8.0,11.0
eursta,0.011770674,8.0,11.0
grycat,0.12422313,8.0,11.0
brnthr,0.027214117,8.0,11.0
normoc,0.21239431,8.0,11.0
amerob,0.11662782,8.0,11.0
houspa,0.847143,8.0,11.0
sonspa,0.01564401,8.0,11.0
balori,0.018345011,8.0,11.0
rewbla,0.022962324,8.0,11.0
yelwar,0.9865899,8.0,11.0
norcar,0.019050999,8.0,11.0
bird1,0.99994785,9.0,12.0
moudov,0.011718097,9.0,12.0
chiswi,0.011651489,9.0,12.0
amecro,0.010565343,9.0,12.0
grycat,0.9056841,9.0,12.0
brnthr,0.045603354,9.0,12.0
normoc,0.06193886,9.0,12.0
amerob,0.08904113,9.0,12.0
cedwax,0.09087753,9.0,12.0
houspa,0.9503732,9.0,12.0
sonspa,0.032709043,9.0,12.0
rewbla,0.016302722,9.0,12.0
yelwar,0.9886494,9.0,12.0
norcar,0.030391725,9.0,12.0
bird1,0.9999878,10.0,13.0
houwre,0.016068099,10.0,13.0
grycat,0.9889777,10.0,13.0
lecthr,0.010096342,10.0,13.0
normoc,0.017227674,10.0,13.0
clcrob,0.013465646,10.0,13.0
amerob,0.032387197,10.0,13.0
cedwax,0.019113814,10.0,13.0
houspa,0.7231459,10.0,13.0
sonspa,0.0353561,10.0,13.0
rewbla,0.01438953,10.0,13.0
yelwar,0.99639857,10.0,13.0
norcar,0.017248062,10.0,13.0
bird1,0.9990809,11.0,14.0
swiwhe1,0.011365106,11.0,14.0
houwre,0.018173499,11.0,14.0
eursta,0.012229784,11.0,14.0
grycat,0.95911914,11.0,14.0
normoc,0.02450847,11.0,14.0
amerob,0.026722252,11.0,14.0
cedwax,0.19431315,11.0,14.0
houspa,0.76604795,11.0,14.0
eutspa,0.013213978,11.0,14.0
whiwag,0.04035838,11.0,14.0
sonspa,0.044060685,11.0,14.0
rewbla,0.011675311,11.0,14.0
amered,0.015552953,11.0,14.0
yelwar,0.13306585,11.0,14.0
norcar,0.0360875,11.0,14.0
bird1,0.9998082,12.0,15.0
houwre,0.04089216,12.0,15.0
bewwre,0.025576375,12.0,15.0
grycat,0.4743501,12.0,15.0
brnthr,0.11429623,12.0,15.0
normoc,0.014437061,12.0,15.0
houspa,0.5867566,12.0,15.0
whiwag,0.037818417,12.0,15.0
comcha,0.019861966,12.0,15.0
amegfi,0.07452249,12.0,15.0
rocbun1,0.12092018,12.0,15.0
rucspa,0.014568565,12.0,15.0
eastow,0.55642354,12.0,15.0
rucwar,0.02302778,12.0,15.0
norcar,0.011308528,12.0,15.0
bird1,0.9999186,13.0,16.0
wilfly,0.3809799,13.0,16.0
garwar1,0.06044631,13.0,16.0
houwre,0.0112312995,13.0,16.0
grycat,0.08718539,13.0,16.0
brnthr,0.13693292,13.0,16.0
normoc,0.017337961,13.0,16.0
amerob,0.013623168,13.0,16.0
houspa,0.7739854,13.0,16.0
amegfi,0.9202308,13.0,16.0
fiespa,0.04373561,13.0,16.0
sonspa,0.011297465,13.0,16.0
eastow,0.6233011,13.0,16.0
rewbla,0.017589658,13.0,16.0
norcar,0.025126427,13.0,16.0
bird1,0.999958,14.0,17.0
rthhum,0.0334048,14.0,17.0
brthum,0.010396645,14.0,17.0
wilfly,0.6785251,14.0,17.0
weskin,0.0125899445,14.0,17.0
tuftit,0.023715654,14.0,17.0
bewwre,0.010350772,14.0,17.0
amerob,0.020756537,14.0,17.0
houspa,0.750635,14.0,17.0
amegfi,0.86710256,14.0,17.0
fiespa,0.016556408,14.0,17.0
savspa,0.013506514,14.0,17.0
sonspa,0.01268368,14.0,17.0
eastow,0.47095165,14.0,17.0
rewbla,0.04294292,14.0,17.0
grtgra,0.011228921,14.0,17.0
yelwar,0.010881348,14.0,17.0
norcar,0.014805857,14.0,17.0
bird1,0.9999614,15.0,18.0
monpar,0.013532149,15.0,18.0
wilfly,0.39486694,15.0,18.0
lotshr1,0.027693033,15.0,18.0
grycat,0.8504648,15.0,18.0
amerob,0.01607852,15.0,18.0
houspa,0.2654939,15.0,18.0
lesgol,0.012878774,15.0,18.0
amegfi,0.7935876,15.0,18.0
sonspa,0.0147435535,15.0,18.0
eastow,0.011978157,15.0,18.0
rewbla,0.023366429,15.0,18.0
norcar,0.021879314,15.0,18.0
bird1,0.9998078,16.0,19.0
lotshr1,0.02682803,16.0,19.0
houwre,0.012125297,16.0,19.0
grycat,0.99720556,16.0,19.0
amerob,0.010657925,16.0,19.0
houspa,0.023745073,16.0,19.0
houfin,0.012287522,16.0,19.0
amegfi,0.017261736,16.0,19.0
hoosis1,0.021808948,16.0,19.0
blcsis2,0.0126351,16.0,19.0
eastow,0.010011652,16.0,19.0
rewbla,0.013047313,16.0,19.0
norcar,0.026221968,16.0,19.0
indbun,0.011251317,16.0,19.0
bird1,0.9998415,17.0,20.0
lotshr1,0.013222666,17.0,20.0
grycat,0.99919146,17.0,20.0
houspa,0.022907443,17.0,20.0
rewbla,0.014719973,17.0,20.0
norcar,0.01929573,17.0,20.0
bird1,0.9995401,18.0,21.0
wlwwar,0.0159148,18.0,21.0
blackc1,0.01862746,18.0,21.0
grycat,0.75765693,18.0,21.0
amerob,0.01755173,18.0,21.0
rutscr1,0.08571902,18.0,21.0
magrob,0.12079968,18.0,21.0
houspa,0.074270956,18.0,21.0
comcha,0.03499604,18.0,21.0
larspa,0.011673496,18.0,21.0
rucspa1,0.015604297,18.0,21.0
rewbla,0.011310063,18.0,21.0
yelwar,0.10942435,18.0,21.0
chswar,0.012148687,18.0,21.0
norcar,0.01489914,18.0,21.0
bird1,0.9982616,19.0,22.0
grycat,0.6991005,19.0,22.0
amerob,0.011817279,19.0,22.0
grethr1,0.011427531,19.0,22.0
magrob,0.1398413,19.0,22.0
houspa,0.13120154,19.0,22.0
amegfi,0.047416493,19.0,22.0
wnbfin1,0.017788853,19.0,22.0
rewbla,0.0113357715,19.0,22.0
yelwar,0.030198373,19.0,22.0
norcar,0.01818106,19.0,22.0
bird1,0.9966578,20.0,23.0
woolar1,0.055881716,20.0,23.0
houwre,0.011002934,20.0,23.0
grycat,0.08875198,20.0,23.0
brnthr,0.04683507,20.0,23.0
normoc,0.057090163,20.0,23.0
amerob,0.043936413,20.0,23.0
magrob,0.023482582,20.0,23.0
comred2,0.019325519,20.0,23.0
houspa,0.01905155,20.0,23.0
purfin,0.26686904,20.0,23.0
amegfi,0.1818529,20.0,23.0
orcori,0.020912541,20.0,23.0
rewbla,0.011495614,20.0,23.0
yelwar,0.08277326,20.0,23.0
norcar,0.014124838,20.0,23.0
bird1,0.4623196,21.0,24.0
