species_code,score,start_offset_sec,end_offset_sec
banwre1,0.041536298,5.0,8.0
blfsol1,0.04420681,5.0,8.0
slcsol1,0.025300907,5.0,8.0
puteup1,0.012204487,5.0,8.0
olbeup1,0.0148284165,5.0,8.0
eurgol,0.012927583,5.0,8.0
amegfi,0.02257926,5.0,8.0
sonspa,0.019583158,5.0,8.0
eastow,0.01221076,5.0,8.0
yebcha,0.09195213,5.0,8.0
norcar,0.012334073,5.0,8.0
indbun,0.014522832,5.0,8.0
bird1,0.98983854,6.0,9.0
trogna2,0.010074415,6.0,9.0
houwre4,0.06344475,6.0,9.0
carwre,0.014178203,6.0,9.0
banwre1,0.24129044,6.0,9.0
blfsol1,0.021028094,6.0,9.0
slcsol1,0.017275184,6.0,9.0
eurgol,0.056040205,6.0,9.0
amegfi,0.03610995,6.0,9.0
sonspa,0.08570956,6.0,9.0
yebcha,0.08627585,6.0,9.0
rewbla,0.010501719,6.0,9.0
grtgra,0.019805487,6.0,9.0
yelwar,0.021187143,6.0,9.0
rucwar,0.011512441,6.0,9.0
norcar,0.013981489,6.0,9.0
whcsee1,0.016355757,6.0,9.0
bird1,0.9988479,7.0,10.0
killde,0.011555813,7.0,10.0
aldfly,0.98156905,7.0,10.0
reevir1,0.021271775,7.0,10.0
bkcchi,0.011847056,7.0,10.0
houwre4,0.031273156,7.0,10.0
banwre1,0.1558973,7.0,10.0
amerob,0.015900452,7.0,10.0
houspa,0.010246126,7.0,10.0
eurgol,0.013671842,7.0,10.0
amegfi,0.21173133,7.0,10.0
whtspa,0.012643413,7.0,10.0
sonspa,0.11081706,7.0,10.0
eastow,0.017056242,7.0,10.0
rewbla,0.15575361,7.0,10.0
grtgra,0.033650886,7.0,10.0
comyel,0.011514466,7.0,10.0
yelwar,0.020138653,7.0,10.0
norcar,0.037749164,7.0,10.0
bird1,0.9997788,8.0,11.0
aldfly,0.9949123,8.0,11.0
wilfly,0.017945902,8.0,11.0
reevir1,0.34055147,8.0,11.0
blujay,0.015642071,8.0,11.0
banwre1,0.022840036,8.0,11.0
amerob,0.012868683,8.0,11.0
eurgol,0.013198753,8.0,11.0
amegfi,0.8760118,8.0,11.0
sonspa,0.22327569,8.0,11.0
yebcha,0.023921102,8.0,11.0
rewbla,0.050805002,8.0,11.0
comyel,0.020351605,8.0,11.0
yelwar,0.06054276,8.0,11.0
prawar,0.018696466,8.0,11.0
norcar,0.04224646,8.0,11.0
bird1,0.999796,9.0,12.0
aldfly,0.99428743,9.0,12.0
wilfly,0.054416504,9.0,12.0
thbkin,0.012156741,9.0,12.0
reevir1,0.20206875,9.0,12.0
blujay,0.017571753,9.0,12.0
yebpri1,0.010391506,9.0,12.0
amerob,0.022603514,9.0,12.0
amegfi,0.69091374,9.0,12.0
rucspa1,0.0128994975,9.0,12.0
sonspa,0.12302558,9.0,12.0
yebcha,0.017621048,9.0,12.0
rewbla,0.018489271,9.0,12.0
yelwar,0.011269584,9.0,12.0
prawar,0.0235645,9.0,12.0
gcrwar,0.010313877,9.0,12.0
norcar,0.06170398,9.0,12.0
indbun,0.015580136,9.0,12.0
bird1,0.99614406,10.0,13.0
sposan,0.02263594,10.0,13.0
pabspi1,0.012292939,10.0,13.0
aldfly,0.023995925,10.0,13.0
wilfly,0.36927342,10.0,13.0
reevir1,0.41827822,10.0,13.0
grycat,0.16451402,10.0,13.0
clcrob,0.014116367,10.0,13.0
amerob,0.031879216,10.0,13.0
amegfi,0.26994246,10.0,13.0
fiespa,0.018186823,10.0,13.0
rucspa1,0.010485251,10.0,13.0
sonspa,0.26212987,10.0,13.0
eastow,0.08359454,10.0,13.0
rewbla,0.044418924,10.0,13.0
comyel,0.054640103,10.0,13.0
yelwar,0.044385266,10.0,13.0
prawar,0.027306363,10.0,13.0
btnwar,0.016352141,10.0,13.0
norcar,0.04278325,10.0,13.0
indbun,0.035429448,10.0,13.0
blbgra1,0.024236012,10.0,13.0
bird1,0.9950061,11.0,14.0
reevir1,0.019444762,11.0,14.0
grycat,0.014593231,11.0,14.0
amerob,0.013938634,11.0,14.0
amegfi,0.9559434,11.0,14.0
rucspa1,0.015292246,11.0,14.0
sonspa,0.47570777,11.0,14.0
eastow,0.1113407,11.0,14.0
rewbla,0.042889588,11.0,14.0
yelwar,0.013375722,11.0,14.0
prawar,0.04011357,11.0,14.0
norcar,0.047884244,11.0,14.0
gobsal1,0.0111712925,11.0,14.0
bird1,0.999884,12.0,15.0
aldfly,0.99311256,12.0,15.0
blujay,0.010812316,12.0,15.0
bkcchi,0.013625345,12.0,15.0
tuftit,0.011338572,12.0,15.0
amerob,0.02105343,12.0,15.0
cedwax,0.0149205355,12.0,15.0
amegfi,0.99405193,12.0,15.0
sonspa,0.67707175,12.0,15.0
eastow,0.01108186,12.0,15.0
rewbla,0.017296594,12.0,15.0
yelwar,0.024444442,12.0,15.0
prawar,0.05266242,12.0,15.0
norcar,0.03459217,12.0,15.0
bird1,0.9999605,13.0,16.0
aldfly,0.9960434,13.0,16.0
easpho,0.081600286,13.0,16.0
reevir1,0.014572749,13.0,16.0
blujay,0.0138977645,13.0,16.0
woothr,0.011881022,13.0,16.0
amerob,0.01613434,13.0,16.0
cedwax,0.014879347,13.0,16.0
amegfi,0.99705124,13.0,16.0
rucspa1,0.010548314,13.0,16.0
sonspa,0.075848304,13.0,16.0
rewbla,0.014203372,13.0,16.0
yelwar,0.018642876,13.0,16.0
prawar,0.021221912,13.0,16.0
norcar,0.043634217,13.0,16.0
bird1,0.9999891,14.0,17.0
aldfly,0.99953747,14.0,17.0
reevir1,0.020409146,14.0,17.0
blujay,0.04287279,14.0,17.0
grycat,0.011111517,14.0,17.0
woothr,0.010605806,14.0,17.0
amerob,0.012664121,14.0,17.0
cedwax,0.011170797,14.0,17.0
amegfi,0.99640554,14.0,17.0
rucspa1,0.011136671,14.0,17.0
sonspa,0.036481325,14.0,17.0
eastow,0.013203871,14.0,17.0
rewbla,0.03340635,14.0,17.0
yelwar,0.0164507,14.0,17.0
prawar,0.029956099,14.0,17.0
norcar,0.0176182,14.0,17.0
bird1,0.99993175,15.0,18.0
aldfly,0.996953,15.0,18.0
reevir1,0.03192785,15.0,18.0
blujay,0.12769073,15.0,18.0
woothr,0.04007991,15.0,18.0
amerob,0.015352607,15.0,18.0
cedwax,0.012022526,15.0,18.0
amegfi,0.99793535,15.0,18.0
sonspa,0.031830028,15.0,18.0
eastow,0.019013964,15.0,18.0
yebcha,0.011454539,15.0,18.0
rewbla,0.015373387,15.0,18.0
comyel,0.012995379,15.0,18.0
yelwar,0.02785029,15.0,18.0
prawar,0.021018548,15.0,18.0
norcar,0.011305628,15.0,18.0
bird1,0.99998415,16.0,19.0
aldfly,0.9997222,16.0,19.0
weskin,0.014571613,16.0,19.0
reevir1,0.012948107,16.0,19.0
blujay,0.01796902,16.0,19.0
amerob,0.01399111,16.0,19.0
amegfi,0.97325695,16.0,19.0
daejun,0.0122800805,16.0,19.0
sonspa,0.05551505,16.0,19.0
eastow,0.015234672,16.0,19.0
rewbla,0.010235705,16.0,19.0
lucwar,0.011558443,16.0,19.0
yelwar,0.03426008,16.0,19.0
prawar,0.037132554,16.0,19.0
bird1,0.9998221,17.0,20.0
aldfly,0.9942421,17.0,20.0
wilfly,0.020439714,17.0,20.0
reevir1,0.01258489,17.0,20.0
amerob,0.02044271,17.0,20.0
amegfi,0.7948531,17.0,20.0
rucspa1,0.012207995,17.0,20.0
sonspa,0.024639776,17.0,20.0
rewbla,0.01065978,17.0,20.0
yelwar,0.011234757,17.0,20.0
norcar,0.019113977,17.0,20.0
bird1,0.9997028,18.0,21.0
aldfly,0.9812305,18.0,21.0
weskin,0.011046491,18.0,21.0
reevir1,0.07139,18.0,21.0
grycat,0.016851606,18.0,21.0
amerob,0.014683441,18.0,21.0
amegfi,0.08914623,18.0,21.0
rucspa1,0.011458702,18.0,21.0
sonspa,0.019786162,18.0,21.0
rewbla,0.015777022,18.0,21.0
yelwar,0.011509813,18.0,21.0
norcar,0.062145453,18.0,21.0
bird1,0.9997686,19.0,22.0
aldfly,0.98738956,19.0,22.0
reevir1,0.07033427,19.0,22.0
houwre4,0.013127027,19.0,22.0
grycat,0.10450177,19.0,22.0
amerob,0.016482959,19.0,22.0
amegfi,0.10737649,19.0,22.0
rucspa1,0.010549911,19.0,22.0
sonspa,0.027252734,19.0,22.0
rewbla,0.022946456,19.0,22.0
comyel,0.010057532,19.0,22.0
yelwar,0.026586035,19.0,22.0
norcar,0.050034974,19.0,22.0
bird1,0.9997459,20.0,23.0
aldfly,0.9931935,20.0,23.0
reevir1,0.24009717,20.0,23.0
chivir1,0.0100675365,20.0,23.0
bkcchi,0.02520082,20.0,23.0
grycat,0.15609325,20.0,23.0
amerob,0.015553749,20.0,23.0
houfin,0.013846111,20.0,23.0
amegfi,0.10035568,20.0,23.0
fiespa,0.045449544,20.0,23.0
rucspa1,0.09666804,20.0,23.0
whtspa,0.010560625,20.0,23.0
sonspa,0.072283596,20.0,23.0
rewbla,0.026424974,20.0,23.0
comyel,0.019162089,20.0,23.0
prawar,0.034539748,20.0,23.0
norcar,0.14327079,20.0,23.0
indbun,0.0125350375,20.0,23.0
bird1,0.99967545,21.0,24.0
aldfly,0.9882326,21.0,24.0
reevir1,0.06656163,21.0,24.0
amerob,0.01359765,21.0,24.0
amegfi,0.030431628,21.0,24.0
chispa,0.013312088,21.0,24.0
fiespa,0.02608506,21.0,24.0
rucspa1,0.023712775,21.0,24.0
whtspa,0.0103199,21.0,24.0
sonspa,0.5675918,21.0,24.0
eastow,0.013589972,21.0,24.0
rewbla,0.048196793,21.0,24.0
comyel,0.013922515,21.0,24.0
yelwar,0.03615828,21.0,24.0
prawar,0.011138608,21.0,24.0
norcar,0.027632013,21.0,24.0
indbun,0.07084416,21.0,24.0
bird1,0.9997108,22.0,25.0
aldfly,0.9865606,22.0,25.0
wilfly,0.026028184,22.0,25.0
reevir1,0.05662159,22.0,25.0
grycat,0.010671906,22.0,25.0
amerob,0.013704087,22.0,25.0
amegfi,0.044950556,22.0,25.0
fiespa,0.015287149,22.0,25.0
rucspa1,0.010881773,22.0,25.0
sonspa,0.88197285,22.0,25.0
eastow,0.052479405,22.0,25.0
rewbla,0.24924625,22.0,25.0
comyel,0.015211761,22.0,25.0
yelwar,0.1851413,22.0,25.0
prawar,0.022131508,22.0,25.0
indbun,0.052826807,22.0,25.0
bird1,0.99986005,23.0,26.0
killde,0.017824866,23.0,26.0
aldfly,0.99192584,23.0,26.0
reevir1,0.010652693,23.0,26.0
carchi,0.032467917,23.0,26.0
bkcchi,0.015681745,23.0,26.0
amerob,0.013209228,23.0,26.0
amegfi,0.11657514,23.0,26.0
fiespa,0.019024279,23.0,26.0
rucspa1,0.015594588,23.0,26.0
whtspa,0.06501442,23.0,26.0
sonspa,0.73873436,23.0,26.0
eastow,0.018436443,23.0,26.0
rewbla,0.12645161,23.0,26.0
comyel,0.017414974,23.0,26.0
yelwar,0.028374964,23.0,26.0
prawar,0.014417602,23.0,26.0
norcar,0.10613131,23.0,26.0
bird1,0.99985254,24.0,27.0
yebfly,0.011352141,24.0,27.0
aldfly,0.9955392,24.0,27.0
wilfly,0.010122133,24.0,27.0
weskin,0.011384832,24.0,27.0
bkcchi,0.043512568,24.0,27.0
houwre,0.02237261,24.0,27.0
houwre4,0.010645237,24.0,27.0
amerob,0.011904315,24.0,27.0
amegfi,0.03865504,24.0,27.0
fiespa,0.024187459,24.0,27.0
whtspa,0.02122697,24.0,27.0
sonspa,0.911569,24.0,27.0
eastow,0.040303838,24.0,27.0
rewbla,0.13678749,24.0,27.0
comyel,0.022101311,24.0,27.0
yelwar,0.017036483,24.0,27.0
prawar,0.013867541,24.0,27.0
norcar,0.097762175,24.0,27.0
bird1,0.99999607,25.0,28.0
aldfly,0.9999508,25.0,28.0
weskin,0.014732878,25.0,28.0
bkcchi,0.09638498,25.0,28.0
houwre4,0.015286014,25.0,28.0
amerob,0.011920334,25.0,28.0
amegfi,0.33842102,25.0,28.0
whtspa,0.013420291,25.0,28.0
sonspa,0.40419114,25.0,28.0
norcar,0.049481433,25.0,28.0
bird1,0.99994284,26.0,29.0
aldfly,0.9966395,26.0,29.0
bkcchi,0.04338337,26.0,29.0
houwre4,0.015263738,26.0,29.0
amerob,0.017426752,26.0,29.0
amegfi,0.9807652,26.0,29.0
chispa,0.011432115,26.0,29.0
fiespa,0.010238024,26.0,29.0
rucspa1,0.011555621,26.0,29.0
whtspa,0.011394761,26.0,29.0
sonspa,0.14180075,26.0,29.0
eastow,0.026360082,26.0,29.0
yelwar,0.024689037,26.0,29.0
prawar,0.032162677,26.0,29.0
norcar,0.01518333,26.0,29.0
bird1,0.9998759,27.0,30.0
aldfly,0.9968001,27.0,30.0
reevir1,0.011047752,27.0,30.0
bkcchi,0.011614237,27.0,30.0
grycat,0.04575919,27.0,30.0
amerob,0.017864225,27.0,30.0
amegfi,0.9607908,27.0,30.0
chispa,0.014132096,27.0,30.0
rucspa1,0.013419881,27.0,30.0
sonspa,0.043862753,27.0,30.0
rewbla,0.0132750375,27.0,30.0
yelwar,0.065065674,27.0,30.0
prawar,0.012476973,27.0,30.0
norcar,0.21649508,27.0,30.0
bird1,0.9999866,28.0,31.0
littin1,0.017475089,28.0,31.0
bkfant2,0.024724731,28.0,31.0
blfant1,0.015976377,28.0,31.0
aldfly,0.992714,28.0,31.0
easpho,0.014167458,28.0,31.0
reevir1,0.14733256,28.0,31.0
chivir1,0.015418687,28.0,31.0
blujay,0.03003593,28.0,31.0
houwre4,0.020466996,28.0,31.0
grycat,0.024654642,28.0,31.0
amerob,0.019936394,28.0,31.0
amegfi,0.9972766,28.0,31.0
sonspa,0.018119888,28.0,31.0
yebcha,0.017705556,28.0,31.0
rewbla,0.02676312,28.0,31.0
prawar,0.015219528,28.0,31.0
norcar,0.06572812,28.0,31.0
bird1,0.9995827,29.0,32.0
reevir1,0.41524628,29.0,32.0
chivir1,0.011565321,29.0,32.0
blujay,0.6227949,29.0,32.0
houwre4,0.011182765,29.0,32.0
grycat,0.023275198,29.0,32.0
amegfi,0.971042,29.0,32.0
chispa,0.015670972,29.0,32.0
daejun,0.018481242,29.0,32.0
yebcha,0.35552344,29.0,32.0
comyel,0.01886922,29.0,32.0
hoowar,0.015898557,29.0,32.0
cerwar,0.059737023,29.0,32.0
yelwar,0.026015744,29.0,32.0
btnwar,0.017770043,29.0,32.0
norcar,0.13100213,29.0,32.0
bird1,0.9999304,30.0,33.0
aldfly,0.9878217,30.0,33.0
reevir1,0.07651235,30.0,33.0
blujay,0.43631434,30.0,33.0
grycat,0.035085957,30.0,33.0
amerob,0.013703592,30.0,33.0
amegfi,0.9926461,30.0,33.0
sonspa,0.10501653,30.0,33.0
yebcha,0.029682614,30.0,33.0
rewbla,0.017283428,30.0,33.0
comyel,0.010147765,30.0,33.0
yelwar,0.027296506,30.0,33.0
prawar,0.021737741,30.0,33.0
norcar,0.020926561,30.0,33.0
bird1,0.99976224,31.0,34.0
cintin1,0.046656962,31.0,34.0
littin1,0.019636389,31.0,34.0
blfant1,0.010160164,31.0,34.0
rubant1,0.108946204,31.0,34.0
aldfly,0.99440217,31.0,34.0
muswre2,0.011248442,31.0,34.0
amerob,0.011982368,31.0,34.0
amegfi,0.6209642,31.0,34.0
clcspa,0.016441112,31.0,34.0
rucspa1,0.011101746,31.0,34.0
sonspa,0.35680798,31.0,34.0
rewbla,0.07517793,31.0,34.0
comyel,0.03190934,31.0,34.0
yelwar,0.012751791,31.0,34.0
norcar,0.056559,31.0,34.0
bird1,0.9998903,32.0,35.0
aldfly,0.9972469,32.0,35.0
bkcchi,0.016246574,32.0,35.0
grycat,0.014474574,32.0,35.0
amerob,0.01359955,32.0,35.0
amegfi,0.991315,32.0,35.0
sonspa,0.2540862,32.0,35.0
eastow,0.0151511645,32.0,35.0
rewbla,0.0119605465,32.0,35.0
yelwar,0.011548865,32.0,35.0
prawar,0.03128007,32.0,35.0
norcar,0.013764233,32.0,35.0
bird1,0.9999357,33.0,36.0
whcbar1,0.014105766,33.0,36.0
aldfly,0.9955161,33.0,36.0
reevir1,0.06211948,33.0,36.0
grycat,0.022121616,33.0,36.0
amerob,0.014551599,33.0,36.0
houfin,0.018670326,33.0,36.0
amegfi,0.8620665,33.0,36.0
fiespa,0.020735133,33.0,36.0
rucspa1,0.011189237,33.0,36.0
whtspa,0.023242151,33.0,36.0
sonspa,0.5138814,33.0,36.0
rewbla,0.013387275,33.0,36.0
comyel,0.02554837,33.0,36.0
yelwar,0.029360775,33.0,36.0
prawar,0.021096153,33.0,36.0
norcar,0.03157977,33.0,36.0
bird1,0.99950105,34.0,37.0
reevir1,0.085308254,34.0,37.0
grycat,0.049609445,34.0,37.0
amerob,0.016855018,34.0,37.0
houfin,0.023224147,34.0,37.0
eurgol,0.013718636,34.0,37.0
amegfi,0.98669374,34.0,37.0
chispa,0.01635769,34.0,37.0
fiespa,0.04029008,34.0,37.0
rucspa1,0.011913479,34.0,37.0
sonspa,0.09267744,34.0,37.0
rewbla,0.015759792,34.0,37.0
yelwar,0.09438284,34.0,37.0
prawar,0.018221406,34.0,37.0
norcar,0.0124366395,34.0,37.0
indbun,0.02031364,34.0,37.0
bird1,0.99965274,35.0,38.0
aldfly,0.9857236,35.0,38.0
reevir1,0.0167389,35.0,38.0
bkcchi,0.05053088,35.0,38.0
amerob,0.013665304,35.0,38.0
houfin,0.010299081,35.0,38.0
eurgol,0.012123903,35.0,38.0
amegfi,0.78333044,35.0,38.0
rucspa1,0.012969465,35.0,38.0
whtspa,0.032634098,35.0,38.0
sonspa,0.3067049,35.0,38.0
rewbla,0.015225075,35.0,38.0
prawar,0.01949808,35.0,38.0
gcrwar,0.0116838,35.0,38.0
bird1,0.9998067,36.0,39.0
aldfly,0.9807466,36.0,39.0
easpho,0.011012215,36.0,39.0
amerob,0.026288664,36.0,39.0
amegfi,0.9919698,36.0,39.0
sonspa,0.25190789,36.0,39.0
rewbla,0.02017549,36.0,39.0
comyel,0.024154035,36.0,39.0
prawar,0.024669908,36.0,39.0
bird1,0.9995432,37.0,40.0
aldfly,0.98144037,37.0,40.0
blujay,0.060787212,37.0,40.0
amerob,0.012112911,37.0,40.0
amegfi,0.8560313,37.0,40.0
chispa,0.10830398,37.0,40.0
daejun,0.034849245,37.0,40.0
sonspa,0.15153158,37.0,40.0
swaspa,0.026060063,37.0,40.0
eastow,0.0364052,37.0,40.0
yebcha,0.04313495,37.0,40.0
rewbla,0.056204025,37.0,40.0
comyel,0.10557702,37.0,40.0
yelwar,0.02899389,37.0,40.0
prawar,0.040836174,37.0,40.0
bird1,0.99934953,38.0,41.0
yebfly,0.010969372,38.0,41.0
aldfly,0.9917732,38.0,41.0
blujay,0.3117219,38.0,41.0
bkcchi,0.012223404,38.0,41.0
grycat,0.010433388,38.0,41.0
amegfi,0.72668254,38.0,41.0
rucspa1,0.012159766,38.0,41.0
sonspa,0.44859722,38.0,41.0
eastow,0.021980098,38.0,41.0
yebcha,0.019423034,38.0,41.0
rewbla,0.04289173,38.0,41.0
comyel,0.046147987,38.0,41.0
yelwar,0.011859344,38.0,41.0
prawar,0.018699063,38.0,41.0
bird1,0.99936336,39.0,42.0
spbant1,0.010088919,39.0,42.0
aldfly,0.9841342,39.0,42.0
blujay,0.0734702,39.0,42.0
rucbab1,0.0579155,39.0,42.0
houwre4,0.010915056,39.0,42.0
amerob,0.014269453,39.0,42.0
amegfi,0.02384851,39.0,42.0
chispa,0.012914291,39.0,42.0
rucspa1,0.010259365,39.0,42.0
sonspa,0.65880466,39.0,42.0
swaspa,0.010007688,39.0,42.0
rewbla,0.19771686,39.0,42.0
comyel,0.012480464,39.0,42.0
norcar,0.023218716,39.0,42.0
bird1,0.9996279,40.0,43.0
yebfly,0.010104236,40.0,43.0
aldfly,0.9870863,40.0,43.0
easpho,0.010121421,40.0,43.0
houwre4,0.012212756,40.0,43.0
amerob,0.014869767,40.0,43.0
amegfi,0.42099437,40.0,43.0
rucspa1,0.019189676,40.0,43.0
whtspa,0.015028625,40.0,43.0
sonspa,0.080572456,40.0,43.0
rewbla,0.024798347,40.0,43.0
norcar,0.010277485,40.0,43.0
bird1,0.9996986,41.0,44.0
yebfly,0.019874765,41.0,44.0
aldfly,0.9915762,41.0,44.0
easpho,0.010347345,41.0,44.0
bkcchi,0.01760674,41.0,44.0
houwre4,0.020963233,41.0,44.0
amerob,0.019330436,41.0,44.0
amegfi,0.82019824,41.0,44.0
rucspa1,0.0127832545,41.0,44.0
sonspa,0.028842803,41.0,44.0
rewbla,0.0155002205,41.0,44.0
norcar,0.042799227,41.0,44.0
bird1,0.99991333,42.0,45.0
aldfly,0.99526584,42.0,45.0
reevir1,0.023731548,42.0,45.0
chivir1,0.020479435,42.0,45.0
bkcchi,0.010013348,42.0,45.0
amerob,0.022090506,42.0,45.0
houspa,0.010854339,42.0,45.0
houfin,0.014287626,42.0,45.0
amegfi,0.9582176,42.0,45.0
rucspa1,0.044470783,42.0,45.0
sonspa,0.02899665,42.0,45.0
prawar,0.020066317,42.0,45.0
norcar,0.026724897,42.0,45.0
bird1,0.99984777,43.0,46.0
aldfly,0.9964221,43.0,46.0
easpho,0.011991234,43.0,46.0
reevir1,0.016507788,43.0,46.0
amerob,0.016107913,43.0,46.0
houspa,0.010896903,43.0,46.0
amegfi,0.9254085,43.0,46.0
chispa,0.024678458,43.0,46.0
rucspa1,0.013684599,43.0,46.0
sonspa,0.708325,43.0,46.0
swaspa,0.011835981,43.0,46.0
rewbla,0.020539662,43.0,46.0
comyel,0.015279405,43.0,46.0
yelwar,0.023283193,43.0,46.0
prawar,0.021769471,43.0,46.0
norcar,0.19717593,43.0,46.0
bird1,0.9976555,44.0,47.0
reevir1,0.02957672,44.0,47.0
amecro,0.01667006,44.0,47.0
houwre,0.037628643,44.0,47.0
amerob,0.024133122,44.0,47.0
eurgol,0.021288719,44.0,47.0
amegfi,0.86444443,44.0,47.0
graspa,0.010952069,44.0,47.0
chispa,0.14775428,44.0,47.0
fiespa,0.015448549,44.0,47.0
daejun,0.019122642,44.0,47.0
vesspa,0.036618564,44.0,47.0
savspa,0.018482635,44.0,47.0
sonspa,0.646699,44.0,47.0
eastow,0.017284116,44.0,47.0
rewbla,0.018770179,44.0,47.0
yelwar,0.015580421,44.0,47.0
pinwar,0.0123553565,44.0,47.0
prawar,0.016584078,44.0,47.0
norcar,0.06887704,44.0,47.0
bird1,0.99983853,45.0,48.0
aldfly,0.97644883,45.0,48.0
wilfly,0.017698532,45.0,48.0
amecro,0.023735259,45.0,48.0
bkcchi,0.010046596,45.0,48.0
amerob,0.013932213,45.0,48.0
amegfi,0.8915411,45.0,48.0
chispa,0.03471663,45.0,48.0
fiespa,0.019913157,45.0,48.0
rucspa1,0.014674841,45.0,48.0
whtspa,0.023190135,45.0,48.0
sonspa,0.28706694,45.0,48.0
rewbla,0.030114137,45.0,48.0
yelwar,0.0128947375,45.0,48.0
prawar,0.020821663,45.0,48.0
norcar,0.047025014,45.0,48.0
bird1,0.999861,46.0,49.0
aldfly,0.9943408,46.0,49.0
reevir1,0.032642446,46.0,49.0
amerob,0.014500575,46.0,49.0
lesgol,0.01126106,46.0,49.0
amegfi,0.26678547,46.0,49.0
chispa,0.01282567,46.0,49.0
rucspa1,0.013058801,46.0,49.0
sonspa,0.034291137,46.0,49.0
rewbla,0.02420028,46.0,49.0
comyel,0.13923049,46.0,49.0
norcar,0.025321506,46.0,49.0
bird1,0.9998423,47.0,50.0
aldfly,0.9963297,47.0,50.0
reevir1,0.24179189,47.0,50.0
blujay,0.032101225,47.0,50.0
amegfi,0.28564215,47.0,50.0
sonspa,0.07006527,47.0,50.0
yebcha,0.039157342,47.0,50.0
rewbla,0.061496627,47.0,50.0
comyel,0.013711959,47.0,50.0
bird1,0.9993873,48.0,51.0
aldfly,0.9645932,48.0,51.0
buhvir,0.013870625,48.0,51.0
reevir1,0.32470405,48.0,51.0
blujay,0.04759306,48.0,51.0
amerob,0.013044816,48.0,51.0
houspa,0.010450913,48.0,51.0
amegfi,0.28393698,48.0,51.0
sonspa,0.3281729,48.0,51.0
yebcha,0.04907959,48.0,51.0
rewbla,0.035631128,48.0,51.0
comyel,0.019912506,48.0,51.0
prawar,0.013468935,48.0,51.0
bird1,0.99953526,49.0,52.0
aldfly,0.98993677,49.0,52.0
reevir1,0.012420141,49.0,52.0
blujay,0.017255442,49.0,52.0
amerob,0.014292974,49.0,52.0
amegfi,0.6011937,49.0,52.0
rucspa1,0.01084699,49.0,52.0
sonspa,0.63295466,49.0,52.0
yebcha,0.016656173,49.0,52.0
rewbla,0.045294948,49.0,52.0
comyel,0.013788925,49.0,52.0
prawar,0.0149715375,49.0,52.0
bird1,0.9997627,50.0,53.0
aldfly,0.98623854,50.0,53.0
reevir1,0.016054265,50.0,53.0
grycat,0.034035314,50.0,53.0
amerob,0.032948606,50.0,53.0
amegfi,0.20512004,50.0,53.0
