species_code,score,start_offset_sec,end_offset_sec
sonspa,0.011179043,21.0,24.0
bird1,0.99953413,22.0,25.0
houwre,0.9793979,22.0,25.0
amerob,0.013657606,22.0,25.0
sonspa,0.011113714,22.0,25.0
norcar,0.012357063,22.0,25.0
bird1,0.9994917,23.0,26.0
houwre,0.98450345,23.0,26.0
amerob,0.022694593,23.0,26.0
sonspa,0.014186338,23.0,26.0
norcar,0.015549705,23.0,26.0
bird1,0.9996342,24.0,27.0
houwre,0.9781068,24.0,27.0
amerob,0.028831987,24.0,27.0
houspa,0.011784844,24.0,27.0
sonspa,0.013616556,24.0,27.0
norcar,0.013931092,24.0,27.0
bird1,0.99991834,25.0,28.0
houwre,0.9951928,25.0,28.0
amerob,0.015784768,25.0,28.0
houspa,0.012826532,25.0,28.0
sonspa,0.93283993,25.0,28.0
norcar,0.011051243,25.0,28.0
bird1,0.9953327,26.0,29.0
amerob,0.012961879,26.0,29.0
houspa,0.0216636,26.0,29.0
comcha,0.014527194,26.0,29.0
houfin,0.01367141,26.0,29.0
sonspa,0.9680683,26.0,29.0
rewbla,0.017704088,26.0,29.0
bird1,0.9996634,27.0,30.0
reevir1,0.016538015,27.0,30.0
woothr,0.95928377,27.0,30.0
amerob,0.046324447,27.0,30.0
sonspa,0.9824549,27.0,30.0
rewbla,0.012629444,27.0,30.0
norcar,0.011536249,27.0,30.0
bird1,0.99994004,28.0,31.0
reevir1,0.010332208,28.0,31.0
winwre4,0.022584854,28.0,31.0
carwre,0.97747743,28.0,31.0
bewwre,0.024383312,28.0,31.0
woothr,0.88142157,28.0,31.0
amerob,0.04262823,28.0,31.0
amegfi,0.011214826,28.0,31.0
sonspa,0.46211222,28.0,31.0
rewbla,0.011136602,28.0,31.0
towwar,0.011730882,28.0,31.0
gchwar,0.013480806,28.0,31.0
norcar,0.01948281,28.0,31.0
bird1,0.99997383,29.0,32.0
whevir,0.0101668835,29.0,32.0
reevir1,0.014077876,29.0,32.0
carwre,0.9159773,29.0,32.0
thlwre1,0.011129614,29.0,32.0
woothr,0.976037,29.0,32.0
norcar,0.021120528,29.0,32.0
bird1,0.99959177,30.0,33.0
reevir1,0.010517661,30.0,33.0
tuftit,0.010701821,30.0,33.0
carwre,0.9744397,30.0,33.0
amerob,0.010652994,30.0,33.0
norcar,0.0219477,30.0,33.0
bird1,0.99962753,31.0,34.0
amecro,0.0110198315,31.0,34.0
tuftit,0.010148904,31.0,34.0
carwre,0.97522426,31.0,34.0
houspa,0.010900728,31.0,34.0
norcar,0.020892816,31.0,34.0
bird1,0.7861518,32.0,35.0
eabowl1,0.01931439,32.0,35.0
chivir1,0.014729978,32.0,35.0
houspa,0.011198352,32.0,35.0
comcha,0.0101535,32.0,35.0
rewbla,0.019134814,32.0,35.0
bird1,0.81704867,33.0,36.0
cregal1,0.012789015,33.0,36.0
bird1,0.99952185,34.0,37.0
tuftit,0.010499099,34.0,37.0
carwre,0.9840627,34.0,37.0
norcar,0.02557583,34.0,37.0
bird1,0.9979877,35.0,38.0
carwre,0.9568198,35.0,38.0
rewbla,0.010356342,35.0,38.0
norcar,0.019800479,35.0,38.0
bird1,0.9969585,36.0,39.0
carwre,0.9603968,36.0,39.0
rewbla,0.013282484,36.0,39.0
norcar,0.023366673,36.0,39.0
bird1,0.9798083,37.0,40.0
tuftit,0.010135042,37.0,40.0
houwre4,0.017057745,37.0,40.0
carwre,0.9367352,37.0,40.0
normoc,0.014089623,37.0,40.0
amerob,0.010761264,37.0,40.0
sonspa,0.0104276445,37.0,40.0
rewbla,0.020354653,37.0,40.0
norcar,0.065702446,37.0,40.0
