species_code,score,start_offset_sec,end_offset_sec
bnhcow,0.011075753,4.0,7.0
norcar,0.019912701,4.0,7.0
bird1,0.99985886,5.0,8.0
blujay,0.0271882,5.0,8.0
tuftit,0.013361107,5.0,8.0
houwre,0.042561322,5.0,8.0
woothr,0.913406,5.0,8.0
sonspa,0.9614183,5.0,8.0
spotow,0.028661264,5.0,8.0
yebcha,0.025414763,5.0,8.0
bulori,0.032015007,5.0,8.0
balori,0.098128684,5.0,8.0
rewbla,0.012967909,5.0,8.0
comyel,0.019123357,5.0,8.0
norcar,0.01568982,5.0,8.0
bird1,0.99960214,6.0,9.0
yetvir,0.020351568,6.0,9.0
casvir,0.030518329,6.0,9.0
buhvir,0.29703188,6.0,9.0
plsvir,0.014803032,6.0,9.0
reevir1,0.017055474,6.0,9.0
blujay,0.015978215,6.0,9.0
tuftit,0.011727567,6.0,9.0
houwre,0.30049303,6.0,9.0
carwre,0.0100013595,6.0,9.0
woothr,0.9105038,6.0,9.0
amerob,0.018723588,6.0,9.0
houspa,0.018692737,6.0,9.0
sonspa,0.0112582045,6.0,9.0
yebcha,0.016879719,6.0,9.0
orcori,0.01873331,6.0,9.0
bulori,0.017449433,6.0,9.0
balori,0.18890467,6.0,9.0
rewbla,0.011427223,6.0,9.0
comyel,0.06427473,6.0,9.0
scatan,0.010262047,6.0,9.0
norcar,0.037528966,6.0,9.0
bird1,0.9976642,7.0,10.0
yetvir,0.01359563,7.0,10.0
casvir,0.04186965,7.0,10.0
buhvir,0.32037863,7.0,10.0
plsvir,0.03680839,7.0,10.0
houwre,0.31371573,7.0,10.0
normoc,0.0119964555,7.0,10.0
amerob,0.012783104,7.0,10.0
houspa,0.012205937,7.0,10.0
yebcha,0.019793687,7.0,10.0
orcori,0.08272837,7.0,10.0
bulori,0.040242806,7.0,10.0
rewbla,0.011729147,7.0,10.0
comyel,0.03234227,7.0,10.0
norcar,0.018124543,7.0,10.0
bird1,0.99910134,8.0,11.0
easwpw1,0.011387206,8.0,11.0
buhvir,0.034880552,8.0,11.0
reevir1,0.013003583,8.0,11.0
houwre,0.049167935,8.0,11.0
herthr,0.015954053,8.0,11.0
woothr,0.9901584,8.0,11.0
amerob,0.019036403,8.0,11.0
orcori,0.06411033,8.0,11.0
bulori,0.022472477,8.0,11.0
balori,0.010625564,8.0,11.0
scatan,0.0121938465,8.0,11.0
norcar,0.017141752,8.0,11.0
bird1,0.9992585,9.0,12.0
reevir1,0.014173606,9.0,12.0
wooshr1,0.015146846,9.0,12.0
herthr,0.013045583,9.0,12.0
woothr,0.99637055,9.0,12.0
amerob,0.018841691,9.0,12.0
yebcha,0.017903162,9.0,12.0
bulori,0.023534022,9.0,12.0
balori,0.020127382,9.0,12.0
rewbla,0.010649386,9.0,12.0
norcar,0.013371916,9.0,12.0
bird1,0.9997231,10.0,13.0
yetvir,0.026427383,10.0,13.0
buhvir,0.040024485,10.0,13.0
reevir1,0.011821879,10.0,13.0
wooshr1,0.05339688,10.0,13.0
herthr,0.0198212,10.0,13.0
woothr,0.94378734,10.0,13.0
orcori,0.041817572,10.0,13.0
bulori,0.1811613,10.0,13.0
balori,0.012711596,10.0,13.0
norcar,0.014610734,10.0,13.0
bird1,0.9979504,11.0,14.0
yetvir,0.06645003,11.0,14.0
casvir,0.025987677,11.0,14.0
buhvir,0.079677545,11.0,14.0
plsvir,0.015415851,11.0,14.0
reevir1,0.01291958,11.0,14.0
rebshr1,0.013903182,11.0,14.0
wooshr1,0.047665898,11.0,14.0
houwre,0.27793917,11.0,14.0
houwre4,0.013775689,11.0,14.0
amerob,0.018758662,11.0,14.0
houspa,0.106583886,11.0,14.0
orcori,0.013646106,11.0,14.0
bulori,0.6677652,11.0,14.0
balori,0.02862404,11.0,14.0
rewbla,0.021644259,11.0,14.0
norcar,0.012755957,11.0,14.0
bird1,0.99957055,12.0,15.0
yetvir,0.0666914,12.0,15.0
casvir,0.02207363,12.0,15.0
buhvir,0.057583444,12.0,15.0
plsvir,0.013232587,12.0,15.0
reevir1,0.05595306,12.0,15.0
wooshr1,0.04053764,12.0,15.0
blujay,0.012058927,12.0,15.0
houwre,0.034238026,12.0,15.0
woothr,0.93969876,12.0,15.0
amerob,0.010455856,12.0,15.0
houspa,0.21558689,12.0,15.0
houfin,0.015337317,12.0,15.0
bulori,0.3035043,12.0,15.0
balori,0.010996911,12.0,15.0
norcar,0.015378909,12.0,15.0
bird1,0.9989976,13.0,16.0
reevir1,0.011398166,13.0,16.0
wooshr1,0.036506854,13.0,16.0
woothr,0.86474526,13.0,16.0
eurbla,0.010587518,13.0,16.0
amerob,0.012139186,13.0,16.0
houspa,0.08143479,13.0,16.0
eutspa,0.017424148,13.0,16.0
houfin,0.0143353455,13.0,16.0
bulori,0.3466908,13.0,16.0
balori,0.023874413,13.0,16.0
norcar,0.016354742,13.0,16.0
bird1,0.9980478,14.0,17.0
tuftit,0.011084149,14.0,17.0
woothr,0.64759225,14.0,17.0
eurbla,0.23142946,14.0,17.0
clcrob,0.014791161,14.0,17.0
yebcha,0.032330167,14.0,17.0
wesmea,0.0472404,14.0,17.0
bulori,0.11846649,14.0,17.0
balori,0.13184392,14.0,17.0
norcar,0.015883062,14.0,17.0
bird1,0.9967676,15.0,18.0
wooshr1,0.076383896,15.0,18.0
bktgna,0.013076888,15.0,18.0
houwre,0.0118554,15.0,18.0
cacwre,0.017635193,15.0,18.0
woothr,0.3580751,15.0,18.0
eurbla,0.028759003,15.0,18.0
yebcha,0.013789099,15.0,18.0
bulori,0.22867616,15.0,18.0
balori,0.02986295,15.0,18.0
norcar,0.01185302,15.0,18.0
bird1,0.99020183,16.0,19.0
wooshr1,0.07627463,16.0,19.0
houwre,0.025590295,16.0,19.0
houwre4,0.018042404,16.0,19.0
woothr,0.2987236,16.0,19.0
clcrob,0.010206805,16.0,19.0
amerob,0.0138264205,16.0,19.0
yebcha,0.06116995,16.0,19.0
orcori,0.014464049,16.0,19.0
stbori,0.014243392,16.0,19.0
bulori,0.13400689,16.0,19.0
rewbla,0.03368059,16.0,19.0
bnhcow,0.0100330785,16.0,19.0
norcar,0.016089046,16.0,19.0
bird1,0.99768764,17.0,20.0
wooshr1,0.030798897,17.0,20.0
houwre,0.05235214,17.0,20.0
houwre4,0.018671712,17.0,20.0
woothr,0.28342003,17.0,20.0
clcrob,0.030598728,17.0,20.0
amerob,0.010524755,17.0,20.0
houspa,0.012038264,17.0,20.0
yebcha,0.04093305,17.0,20.0
stbori,0.03014148,17.0,20.0
bulori,0.3929419,17.0,20.0
balori,0.016891649,17.0,20.0
rewbla,0.031843316,17.0,20.0
norcar,0.014014916,17.0,20.0
bird1,0.98744893,18.0,21.0
whwdov,0.020031082,18.0,21.0
wooshr1,0.04523579,18.0,21.0
houwre,0.021680638,18.0,21.0
houwre4,0.028965784,18.0,21.0
houspa,0.011466003,18.0,21.0
yebcha,0.06245099,18.0,21.0
orcori,0.011541926,18.0,21.0
stbori,0.22465146,18.0,21.0
bulori,0.10341145,18.0,21.0
balori,0.10176255,18.0,21.0
rewbla,0.016023822,18.0,21.0
norcar,0.014652835,18.0,21.0
