species_code,score,start_offset_sec,end_offset_sec
moutro1,0.16767702,7.0,10.0
gyfwoo1,0.013141317,7.0,10.0
norfli,0.027710235,7.0,10.0
bird1,0.9893493,8.0,11.0
sora,0.012798578,8.0,11.0
rubcra1,0.019323256,8.0,11.0
comter,0.026601057,8.0,11.0
gyfwoo1,0.016535804,8.0,11.0
yebcha,0.012506737,8.0,11.0
bird1,0.9888092,9.0,12.0
rennig1,0.010412623,9.0,12.0
sora,0.014539501,9.0,12.0
rubcra1,0.026957884,9.0,12.0
comter,0.021561902,9.0,12.0
gnbtro1,0.010732534,9.0,12.0
moutro1,0.017652193,9.0,12.0
gyfwoo1,0.01755608,9.0,12.0
yebcha,0.038032465,9.0,12.0
bird1,0.99198896,10.0,13.0
sora,0.013015008,10.0,13.0
rubcra1,0.061618466,10.0,13.0
comter,0.029575644,10.0,13.0
borowl,0.012911361,10.0,13.0
moutro1,0.017600736,10.0,13.0
gyfwoo1,0.015664743,10.0,13.0
yebcha,0.030250529,10.0,13.0
bird1,0.994095,11.0,14.0
sora,0.015909513,11.0,14.0
commoo3,0.025410477,11.0,14.0
rubcra1,0.18001398,11.0,14.0
semplo,0.028290955,11.0,14.0
comter,0.12289136,11.0,14.0
blhtro1,0.010133736,11.0,14.0
moutro1,0.014430862,11.0,14.0
gyfwoo1,0.020224871,11.0,14.0
norfli,0.0145294815,11.0,14.0
yebcha,0.022761505,11.0,14.0
bird1,0.994583,12.0,15.0
sora,0.014571538,12.0,15.0
commoo3,0.013122845,12.0,15.0
rubcra1,0.0953889,12.0,15.0
semplo,0.011706954,12.0,15.0
comter,0.031786744,12.0,15.0
moutro1,0.2149443,12.0,15.0
gyfwoo1,0.012483409,12.0,15.0
norfli,0.03400074,12.0,15.0
bird1,0.99148864,13.0,16.0
sora,0.02543581,13.0,16.0
rubcra1,0.06161235,13.0,16.0
comter,0.07824198,13.0,16.0
gnbtro1,0.016206756,13.0,16.0
moutro1,0.09906262,13.0,16.0
gyfwoo1,0.022285843,13.0,16.0
norfli,0.031136205,13.0,16.0
yebcha,0.021175638,13.0,16.0
bird1,0.98359865,14.0,17.0
rennig1,0.01070158,14.0,17.0
sora,0.010499504,14.0,17.0
rubcra1,0.022400334,14.0,17.0
comter,0.016052179,14.0,17.0
gnbtro1,0.04360038,14.0,17.0
moutro1,0.06514597,14.0,17.0
gyfwoo1,0.010889295,14.0,17.0
norfli,0.034735706,14.0,17.0
bird1,0.9874863,15.0,18.0
sora,0.014263679,15.0,18.0
rubcra1,0.033970498,15.0,18.0
comter,0.013215115,15.0,18.0
gnbtro1,0.011526481,15.0,18.0
moutro1,0.32496405,15.0,18.0
gyfwoo1,0.010477535,15.0,18.0
norfli,0.010082098,15.0,18.0
bird1,0.99538636,16.0,19.0
rubcra1,0.012412406,16.0,19.0
gnbtro1,0.024341496,16.0,19.0
moutro1,0.38761425,16.0,19.0
norfli,0.054611955,16.0,19.0
bird1,0.99482816,17.0,20.0
rubcra1,0.015174598,17.0,20.0
gnbtro1,0.04181777,17.0,20.0
moutro1,0.53497195,17.0,20.0
norfli,0.041727312,17.0,20.0
bird1,0.9960621,18.0,21.0
rubcra1,0.015156117,18.0,21.0
blhtro1,0.016330428,18.0,21.0
gnbtro1,0.021363448,18.0,21.0
moutro1,0.50170696,18.0,21.0
norfli,0.17105705,18.0,21.0
yebcha,0.017984247,18.0,21.0
bird1,0.9810165,19.0,22.0
rubcra1,0.011759132,19.0,22.0
semplo,0.01519602,19.0,22.0
comter,0.032139402,19.0,22.0
gnbtro1,0.01894209,19.0,22.0
moutro1,0.014248235,19.0,22.0
norfli,0.081966795,19.0,22.0
gockin,0.012292228,19.0,22.0
yebcha,0.04878995,19.0,22.0
bird1,0.99319607,20.0,23.0
sora,0.018625703,20.0,23.0
rubcra1,0.011866326,20.0,23.0
semplo,0.011702862,20.0,23.0
comter,0.019576628,20.0,23.0
gnbtro1,0.029208435,20.0,23.0
moutro1,0.07516675,20.0,23.0
norfli,0.30001715,20.0,23.0
yebcha,0.03859253,20.0,23.0
bird1,0.98382515,21.0,24.0
rubcra1,0.0100097805,21.0,24.0
comter,0.032329887,21.0,24.0
gyfwoo1,0.013215937,21.0,24.0
norfli,0.042253446,21.0,24.0
yebcha,0.2685274,21.0,24.0
bird1,0.9922157,22.0,25.0
sora,0.012602911,22.0,25.0
rubcra1,0.013780038,22.0,25.0
blhtro1,0.011060539,22.0,25.0
moutro1,0.04866143,22.0,25.0
norfli,0.30416903,22.0,25.0
yebcha,0.15057515,22.0,25.0
norcar,0.011722318,22.0,25.0
bird1,0.98933864,23.0,26.0
sora,0.014206336,23.0,26.0
comter,0.0104481615,23.0,26.0
borowl,0.011197897,23.0,26.0
moutro1,0.016006805,23.0,26.0
gyfwoo1,0.0121327825,23.0,26.0
norfli,0.10823861,23.0,26.0
yebcha,0.23723981,23.0,26.0
bird1,0.99267673,24.0,27.0
sora,0.012101469,24.0,27.0
rubcra1,0.023408355,24.0,27.0
semplo,0.01310839,24.0,27.0
comter,0.013941964,24.0,27.0
blhtro1,0.010331082,24.0,27.0
gnbtro1,0.021304535,24.0,27.0
moutro1,0.07452823,24.0,27.0
norfli,0.08349679,24.0,27.0
yebcha,0.016487394,24.0,27.0
bird1,0.9861947,25.0,28.0
sora,0.017677106,25.0,28.0
rubcra1,0.04378803,25.0,28.0
comter,0.047205664,25.0,28.0
gnbtro1,0.022948116,25.0,28.0
moutro1,0.03476234,25.0,28.0
gyfwoo1,0.014523359,25.0,28.0
norfli,0.016121069,25.0,28.0
stbwoo2,0.010869407,25.0,28.0
yebcha,0.025270406,25.0,28.0
bird1,0.99651533,26.0,29.0
sora,0.014401424,26.0,29.0
rubcra1,0.026950942,26.0,29.0
comter,0.014756858,26.0,29.0
gnbtro1,0.058064524,26.0,29.0
moutro1,0.17761862,26.0,29.0
norfli,0.21040654,26.0,29.0
bird1,0.98981124,27.0,30.0
sora,0.018181145,27.0,30.0
rubcra1,0.07764484,27.0,30.0
comter,0.019111285,27.0,30.0
gnbtro1,0.04432684,27.0,30.0
moutro1,0.13291147,27.0,30.0
bird1,0.99574965,28.0,31.0
sora,0.012215174,28.0,31.0
rubcra1,0.12259198,28.0,31.0
blhtro1,0.043559827,28.0,31.0
gnbtro1,0.024364807,28.0,31.0
moutro1,0.32297286,28.0,31.0
norfli,0.043273278,28.0,31.0
cregal1,0.012179078,28.0,31.0
bird1,0.9952547,29.0,32.0
sora,0.022184353,29.0,32.0
commoo3,0.011397501,29.0,32.0
rubcra1,0.10572681,29.0,32.0
comter,0.01978563,29.0,32.0
gnbtro1,0.020578861,29.0,32.0
moutro1,0.30631337,29.0,32.0
gyfwoo1,0.010943674,29.0,32.0
norfli,0.08686666,29.0,32.0
bird1,0.993738,30.0,33.0
sora,0.0166594,30.0,33.0
rubcra1,0.0510849,30.0,33.0
comter,0.0117893815,30.0,33.0
blhtro1,0.015399545,30.0,33.0
gnbtro1,0.056651633,30.0,33.0
moutro1,0.07147937,30.0,33.0
norfli,0.0823751,30.0,33.0
yebcha,0.021527713,30.0,33.0
bird1,0.9978364,31.0,34.0
sora,0.02018218,31.0,34.0
rubcra1,0.016682943,31.0,34.0
comter,0.05136558,31.0,34.0
gnbtro1,0.01419886,31.0,34.0
moutro1,0.03876799,31.0,34.0
gyfwoo1,0.013568932,31.0,34.0
norfli,0.54333925,31.0,34.0
yebcha,0.03352012,31.0,34.0
norcar,0.010499484,31.0,34.0
bird1,0.99562514,32.0,35.0
rennig1,0.017673431,32.0,35.0
sora,0.017850066,32.0,35.0
rubcra1,0.028472392,32.0,35.0
comter,0.018344926,32.0,35.0
borowl,0.011346496,32.0,35.0
blhtro1,0.011137511,32.0,35.0
moutro1,0.11292027,32.0,35.0
gyfwoo1,0.010736403,32.0,35.0
norfli,0.09094173,32.0,35.0
amerob,0.012669452,32.0,35.0
yebcha,0.037177116,32.0,35.0
bird1,0.99274457,33.0,36.0
sora,0.018779602,33.0,36.0
rubcra1,0.046511084,33.0,36.0
comter,0.013071338,33.0,36.0
borowl,0.0116484035,33.0,36.0
moutro1,0.0532715,33.0,36.0
gyfwoo1,0.012237506,33.0,36.0
norfli,0.042762484,33.0,36.0
yebcha,0.19015117,33.0,36.0
bird1,0.9884651,34.0,37.0
sora,0.016384372,34.0,37.0
rubcra1,0.02624372,34.0,37.0
comter,0.016706835,34.0,37.0
moutro1,0.023184812,34.0,37.0
norfli,0.104524985,34.0,37.0
yebcha,0.045585226,34.0,37.0
bird1,0.93980455,35.0,38.0
sora,0.010723148,35.0,38.0
rubcra1,0.018348185,35.0,38.0
semplo,0.010244298,35.0,38.0
comter,0.019488705,35.0,38.0
yebcha,0.011630697,35.0,38.0
bird1,0.9919719,36.0,39.0
sora,0.015589727,36.0,39.0
rubcra1,0.18475747,36.0,39.0
comter,0.02547855,36.0,39.0
blhtro1,0.016966969,36.0,39.0
gnbtro1,0.025702922,36.0,39.0
moutro1,0.22236542,36.0,39.0
gyfwoo1,0.011231748,36.0,39.0
norfli,0.06747368,36.0,39.0
bird1,0.99471766,37.0,40.0
sora,0.016047373,37.0,40.0
commoo3,0.010456616,37.0,40.0
rubcra1,0.115097106,37.0,40.0
comter,0.015059786,37.0,40.0
blhtro1,0.02944879,37.0,40.0
gnbtro1,0.014742239,37.0,40.0
moutro1,0.18261865,37.0,40.0
gyfwoo1,0.020883199,37.0,40.0
norfli,0.01714122,37.0,40.0
yebcha,0.027908206,37.0,40.0
bird1,0.9952023,38.0,41.0
rennig1,0.012420738,38.0,41.0
sora,0.022760699,38.0,41.0
commoo3,0.012698319,38.0,41.0
rubcra1,0.20298451,38.0,41.0
semplo,0.017491192,38.0,41.0
comter,0.056246847,38.0,41.0
gnbtro1,0.012829365,38.0,41.0
moutro1,0.04472844,38.0,41.0
gyfwoo1,0.015377495,38.0,41.0
norfli,0.043393973,38.0,41.0
gryjay,0.010526419,38.0,41.0
yebcha,0.028509708,38.0,41.0
bird1,0.9933112,39.0,42.0
sora,0.0267529,39.0,42.0
rubcra1,0.041029934,39.0,42.0
semplo,0.011454,39.0,42.0
comter,0.037931092,39.0,42.0
gnbtro1,0.013326452,39.0,42.0
moutro1,0.033751268,39.0,42.0
gyfwoo1,0.017899819,39.0,42.0
norfli,0.06489992,39.0,42.0
yebcha,0.04021215,39.0,42.0
bird1,0.9960464,40.0,43.0
sora,0.027908336,40.0,43.0
commoo3,0.022908859,40.0,43.0
rubcra1,0.0692253,40.0,43.0
semplo,0.036905836,40.0,43.0
gubter2,0.010982741,40.0,43.0
comter,0.035457153,40.0,43.0
gnbtro1,0.010151046,40.0,43.0
moutro1,0.16269575,40.0,43.0
norfli,0.08399889,40.0,43.0
yebcha,0.027802143,40.0,43.0
bird1,0.99454856,41.0,44.0
sora,0.022414947,41.0,44.0
rubcra1,0.029409532,41.0,44.0
semplo,0.01889638,41.0,44.0
comter,0.016678924,41.0,44.0
gnbtro1,0.0104289185,41.0,44.0
moutro1,0.11041976,41.0,44.0
norfli,0.2873903,41.0,44.0
yebcha,0.16216373,41.0,44.0
bird1,0.98568034,42.0,45.0
commoo3,0.0103712445,42.0,45.0
comgal1,0.010224808,42.0,45.0
rubcra1,0.024710856,42.0,45.0
semplo,0.026147472,42.0,45.0
comter,0.011425759,42.0,45.0
blhtro1,0.03395131,42.0,45.0
moutro1,0.0122203,42.0,45.0
norfli,0.042862855,42.0,45.0
yebcha,0.36976677,42.0,45.0
bird1,0.99635285,43.0,46.0
sora,0.011880378,43.0,46.0
commoo3,0.018293303,43.0,46.0
rubcra1,0.032795563,43.0,46.0
semplo,0.016101627,43.0,46.0
gnbtro1,0.014704772,43.0,46.0
moutro1,0.34312585,43.0,46.0
norfli,0.17226437,43.0,46.0
yebcha,0.1980396,43.0,46.0
bird1,0.9940337,44.0,47.0
sora,0.0134828985,44.0,47.0
rubcra1,0.016093178,44.0,47.0
semplo,0.011961199,44.0,47.0
gnbtro1,0.018612085,44.0,47.0
moutro1,0.10585837,44.0,47.0
norfli,0.41937137,44.0,47.0
yebcha,0.020511443,44.0,47.0
bird1,0.99805427,45.0,48.0
rinduc,0.014020366,45.0,48.0
rennig1,0.012111227,45.0,48.0
rubcra1,0.011074024,45.0,48.0
semplo,0.01059087,45.0,48.0
elfowl,0.018143574,45.0,48.0
blhtro1,0.015548873,45.0,48.0
moutro1,0.28326297,45.0,48.0
norfli,0.4496641,45.0,48.0
cregal1,0.012918539,45.0,48.0
yebcha,0.011206062,45.0,48.0
bird1,0.9941736,46.0,49.0
sora,0.013673726,46.0,49.0
rubcra1,0.05102083,46.0,49.0
semplo,0.039685197,46.0,49.0
comter,0.03238277,46.0,49.0
moutro1,0.074858926,46.0,49.0
norfli,0.32034335,46.0,49.0
yebcha,0.058856588,46.0,49.0
bird1,0.98473424,47.0,50.0
rubcra1,0.053405393,47.0,50.0
semplo,0.011696493,47.0,50.0
comter,0.010149494,47.0,50.0
elfowl,0.011986726,47.0,50.0
blhtro1,0.13623013,47.0,50.0
gnbtro1,0.013817472,47.0,50.0
moutro1,0.068594374,47.0,50.0
yebcha,0.022651143,47.0,50.0
rewbla,0.012149436,47.0,50.0
bird1,0.99619424,48.0,51.0
sora,0.011965877,48.0,51.0
commoo3,0.014958393,48.0,51.0
rubcra1,0.038814433,48.0,51.0
semplo,0.017457118,48.0,51.0
comter,0.01296354,48.0,51.0
gnbtro1,0.013507951,48.0,51.0
moutro1,0.04806529,48.0,51.0
norfli,0.124410994,48.0,51.0
yebcha,0.019833406,48.0,51.0
bird1,0.99475867,49.0,52.0
sora,0.01355333,49.0,52.0
rubcra1,0.021979269,49.0,52.0
semplo,0.012612266,49.0,52.0
comter,0.013616941,49.0,52.0
blhtro1,0.011963038,49.0,52.0
moutro1,0.1472558,49.0,52.0
norfli,0.3667021,49.0,52.0
gilfli,0.013121173,49.0,52.0
bird1,0.99152654,50.0,53.0
rubcra1,0.039141886,50.0,53.0
semplo,0.010070231,50.0,53.0
blhtro1,0.01579429,50.0,53.0
gnbtro1,0.023792645,50.0,53.0
moutro1,0.30025485,50.0,53.0
norfli,0.2849676,50.0,53.0
yebcha,0.030553423,50.0,53.0
bird1,0.9988726,51.0,54.0
sora,0.020001698,51.0,54.0
commoo3,0.024297567,51.0,54.0
rubcra1,0.03320072,51.0,54.0
semplo,0.017380495,51.0,54.0
comter,0.028393,51.0,54.0
blhtro1,0.010567239,51.0,54.0
moutro1,0.24895976,51.0,54.0
norfli,0.56257236,51.0,54.0
gilfli,0.018992832,51.0,54.0
bird1,0.99805766,52.0,55.0
rinduc,0.011263805,52.0,55.0
sora,0.026487296,52.0,55.0
commoo3,0.03440615,52.0,55.0
rubcra1,0.0706468,52.0,55.0
semplo,0.016058112,52.0,55.0
comter,0.015408007,52.0,55.0
blhtro1,0.012889404,52.0,55.0
gnbtro1,0.0112041775,52.0,55.0
moutro1,0.7839186,52.0,55.0
norfli,0.37345234,52.0,55.0
yebcha,0.012621836,52.0,55.0
bird1,0.99666923,53.0,56.0
sora,0.011744396,53.0,56.0
rubcra1,0.02834526,53.0,56.0
blhtro1,0.0187349,53.0,56.0
gnbtro1,0.012335571,53.0,56.0
moutro1,0.61543864,53.0,56.0
norfli,0.32664335,53.0,56.0
yebcha,0.02268926,53.0,56.0
bird1,0.9958818,54.0,57.0
sora,0.013862631,54.0,57.0
rubcra1,0.025963724,54.0,57.0
blhtro1,0.011345235,54.0,57.0
moutro1,0.3936692,54.0,57.0
norfli,0.34696963,54.0,57.0
yebcha,0.0241771,54.0,57.0
bird1,0.9983684,55.0,58.0
sora,0.024980582,55.0,58.0
rubcra1,0.101012364,55.0,58.0
comter,0.017128002,55.0,58.0
moutro1,0.31634772,55.0,58.0
norfli,0.3991014,55.0,58.0
bird1,0.9960623,56.0,59.0
sora,0.013465678,56.0,59.0
commoo3,0.042929627,56.0,59.0
rubcra1,0.22341217,56.0,59.0
semplo,0.018055001,56.0,59.0
blhtro1,0.1698559,56.0,59.0
moutro1,0.35218778,56.0,59.0
norfli,0.17907204,56.0,59.0
bird1,0.9976598,57.0,60.0
sora,0.022418488,57.0,60.0
rubcra1,0.040845454,57.0,60.0
comter,0.01486455,57.0,60.0
blhtro1,0.012712913,57.0,60.0
moutro1,0.06130391,57.0,60.0
norfli,0.3917685,57.0,60.0
bird1,0.99726814,58.0,61.0
sora,0.013350279,58.0,61.0
commoo3,0.027910061,58.0,61.0
comgal1,0.048656374,58.0,61.0
rubcra1,0.0812658,58.0,61.0
blhtro1,0.0996032,58.0,61.0
moutro1,0.21541883,58.0,61.0
norfli,0.20874843,58.0,61.0
yebcha,0.029595476,58.0,61.0
bird1,0.99579716,59.0,62.0
sora,0.025147095,59.0,62.0
rubcra1,0.03838594,59.0,62.0
comter,0.027987422,59.0,62.0
blhtro1,0.013471837,59.0,62.0
moutro1,0.12620623,59.0,62.0
norfli,0.15217829,59.0,62.0
stbwoo2,0.010043699,59.0,62.0
yebcha,0.034342285,59.0,62.0
bird1,0.9946853,60.0,63.0
sora,0.0103533175,60.0,63.0
rubcra1,0.055167913,60.0,63.0
semplo,0.02883164,60.0,63.0
comter,0.01733044,60.0,63.0
blhtro1,0.031022873,60.0,63.0
moutro1,0.13064788,60.0,63.0
norfli,0.11420112,60.0,63.0
yebcha,0.0795752,60.0,63.0
bird1,0.99498963,61.0,64.0
sora,0.020400824,61.0,64.0
rubcra1,0.024706716,61.0,64.0
comter,0.014952915,61.0,64.0
gnbtro1,0.019804254,61.0,64.0
moutro1,0.1681117,61.0,64.0
norfli,0.26718813,61.0,64.0
yebcha,0.032172903,61.0,64.0
bird1,0.9907936,62.0,65.0
rennig1,0.011752999,62.0,65.0
commoo3,0.0129929995,62.0,65.0
rubcra1,0.023488604,62.0,65.0
blhtro1,0.046262875,62.0,65.0
gnbtro1,0.014864774,62.0,65.0
moutro1,0.2001742,62.0,65.0
norfli,0.16568202,62.0,65.0
yebcha,0.02750165,62.0,65.0
bird1,0.99623865,63.0,66.0
sora,0.03511275,63.0,66.0
rubcra1,0.05738514,63.0,66.0
semplo,0.04266388,63.0,66.0
comter,0.030708006,63.0,66.0
gnbtro1,0.011024967,63.0,66.0
moutro1,0.11598013,63.0,66.0
norfli,0.30998823,63.0,66.0
yebcha,0.06678204,63.0,66.0
bird1,0.9972294,64.0,67.0
sora,0.012340947,64.0,67.0
rubcra1,0.07600763,64.0,67.0
semplo,0.02367956,64.0,67.0
rudtur,0.010833129,64.0,67.0
comter,0.0152239455,64.0,67.0
elfowl,0.016751748,64.0,67.0
blhtro1,0.04931438,64.0,67.0
moutro1,0.079558514,64.0,67.0
norfli,0.12134232,64.0,67.0
yebcha,0.1757064,64.0,67.0
bird1,0.9908639,65.0,68.0
sora,0.015075532,65.0,68.0
commoo3,0.029757528,65.0,68.0
rubcra1,0.06988333,65.0,68.0
semplo,0.01069829,65.0,68.0
comter,0.01799559,65.0,68.0
moutro1,0.06328742,65.0,68.0
norfli,0.2172475,65.0,68.0
yebcha,0.060882706,65.0,68.0
bird1,0.9846431,66.0,69.0
rennig1,0.014329135,66.0,69.0
rubcra1,0.019791177,66.0,69.0
blhtro1,0.03296846,66.0,69.0
moutro1,0.03903162,66.0,69.0
norfli,0.17661965,66.0,69.0
bird1,0.99080825,67.0,70.0
sora,0.010785402,67.0,70.0
commoo3,0.010977795,67.0,70.0
rubcra1,0.025367707,67.0,70.0
blhtro1,0.013570075,67.0,70.0
moutro1,0.06551491,67.0,70.0
norfli,0.21736924,67.0,70.0
yebcha,0.025210615,67.0,70.0
bird1,0.9965673,68.0,71.0
sora,0.024388859,68.0,71.0
commoo3,0.022624614,68.0,71.0
rubcra1,0.08047546,68.0,71.0
comter,0.03470761,68.0,71.0
moutro1,0.12713912,68.0,71.0
norfli,0.33649942,68.0,71.0
yebcha,0.016936472,68.0,71.0
bird1,0.99776965,69.0,72.0
sora,0.012605255,69.0,72.0
rubcra1,0.07262429,69.0,72.0
semplo,0.01697571,69.0,72.0
comter,0.034659892,69.0,72.0
blhtro1,0.030162163,69.0,72.0
moutro1,0.3814558,69.0,72.0
norfli,0.3565322,69.0,72.0
cregal1,0.010635563,69.0,72.0
bird1,0.9940029,70.0,73.0
sora,0.019496158,70.0,73.0
commoo3,0.014052286,70.0,73.0
rubcra1,0.0491435,70.0,73.0
semplo,0.013800633,70.0,73.0
comter,0.023514641,70.0,73.0
gnbtro1,0.014713813,70.0,73.0
moutro1,0.27908126,70.0,73.0
norfli,0.17406923,70.0,73.0
bird1,0.99504167,71.0,74.0
yebcuc,0.011880184,71.0,74.0
rennig1,0.015616564,71.0,74.0
rubcra1,0.016140822,71.0,74.0
blhtro1,0.05041124,71.0,74.0
gnbtro1,0.016703138,71.0,74.0
moutro1,0.08687775,71.0,74.0
norfli,0.12375475,71.0,74.0
yebcha,0.09319235,71.0,74.0
bird1,0.9906815,72.0,75.0
yebcuc,0.05778912,72.0,75.0
rennig1,0.012788863,72.0,75.0
sora,0.010846974,72.0,75.0
rubcra1,0.010816694,72.0,75.0
blhtro1,0.070994705,72.0,75.0
moutro1,0.034058124,72.0,75.0
norfli,0.25178322,72.0,75.0
yebcha,0.08902005,72.0,75.0
bird1,0.9949691,73.0,76.0
commoo3,0.0129347,73.0,76.0
rubcra1,0.030368434,73.0,76.0
elfowl,0.012756719,73.0,76.0
blhtro1,0.048142172,73.0,76.0
moutro1,0.6438917,73.0,76.0
norfli,0.031818915,73.0,76.0
cregal1,0.020317111,73.0,76.0
yebcha,0.049514215,73.0,76.0
bird1,0.9934719,74.0,77.0
rubcra1,0.01380232,74.0,77.0
gnbtro1,0.0183368,74.0,77.0
moutro1,0.6011625,74.0,77.0
norfli,0.010866905,74.0,77.0
bird1,0.99340385,75.0,78.0
sora,0.012677674,75.0,78.0
commoo3,0.017586626,75.0,78.0
rubcra1,0.04864172,75.0,78.0
comter,0.014550539,75.0,78.0
gnbtro1,0.01906394,75.0,78.0
moutro1,0.45068792,75.0,78.0
gyfwoo1,0.010181487,75.0,78.0
norfli,0.017871037,75.0,78.0
bird1,0.99197596,76.0,79.0
rennig1,0.025695156,76.0,79.0
rubcra1,0.018588929,76.0,79.0
comter,0.010303403,76.0,79.0
blhtro1,0.01961599,76.0,79.0
gnbtro1,0.016743015,76.0,79.0
moutro1,0.13923365,76.0,79.0
cregal1,0.010238996,76.0,79.0
bird1,0.99102885,77.0,80.0
yebcuc,0.0103782555,77.0,80.0
rennig1,0.012993115,77.0,80.0
sora,0.0129025085,77.0,80.0
rubcra1,0.076298796,77.0,80.0
semplo,0.020948177,77.0,80.0
comter,0.020564249,77.0,80.0
blhtro1,0.05637693,77.0,80.0
moutro1,0.10461776,77.0,80.0
norfli,0.06504203,77.0,80.0
bird1,0.98205435,78.0,81.0
rennig1,0.023507409,78.0,81.0
rubcra1,0.012246823,78.0,81.0
semplo,0.010376585,78.0,81.0
blhtro1,0.022121886,78.0,81.0
gnbtro1,0.017567094,78.0,81.0
moutro1,0.078776374,78.0,81.0
norfli,0.13696136,78.0,81.0
yebcha,0.014371504,78.0,81.0
bird1,0.98559064,79.0,82.0
rubcra1,0.014266563,79.0,82.0
semplo,0.016483173,79.0,82.0
comter,0.011006665,79.0,82.0
blhtro1,0.031314783,79.0,82.0
moutro1,0.011498834,79.0,82.0
norfli,0.02467627,79.0,82.0
yebcha,0.068879604,79.0,82.0
bird1,0.99061394,80.0,83.0
rennig1,0.012860527,80.0,83.0
limpki,0.024772678,80.0,83.0
elfowl,0.011039081,80.0,83.0
blhtro1,0.09588337,80.0,83.0
moutro1,0.015915927,80.0,83.0
taibar2,0.012007204,80.0,83.0
norfli,0.013148423,80.0,83.0
cregal1,0.020292394,80.0,83.0
rook1,0.020606615,80.0,83.0
yebcha,0.08560381,80.0,83.0
bird1,0.97642696,81.0,84.0
rennig1,0.0116465,81.0,84.0
rubcra1,0.013661672,81.0,84.0
moutro1,0.12745555,81.0,84.0
norfli,0.056616507,81.0,84.0
yebcha,0.19846505,81.0,84.0
bird1,0.99382746,82.0,85.0
rennig1,0.015054829,82.0,85.0
sora,0.015513978,82.0,85.0
commoo3,0.020827195,82.0,85.0
rubcra1,0.022094602,82.0,85.0
gnbtro1,0.02910548,82.0,85.0
moutro1,0.22777769,82.0,85.0
gyfwoo1,0.010876551,82.0,85.0
norfli,0.119962916,82.0,85.0
yebcha,0.07237616,82.0,85.0
norcar,0.011180962,82.0,85.0
bird1,0.99029917,83.0,86.0
sora,0.015454887,83.0,86.0
rubcra1,0.017465562,83.0,86.0
comter,0.010597173,83.0,86.0
gnbtro1,0.01317619,83.0,86.0
moutro1,0.08218774,83.0,86.0
gyfwoo1,0.018938895,83.0,86.0
norfli,0.22407502,83.0,86.0
yebcha,0.026872136,83.0,86.0
norcar,0.010606927,83.0,86.0
bird1,0.99191946,84.0,87.0
sora,0.014994782,84.0,87.0
commoo3,0.011894672,84.0,87.0
rubcra1,0.03395044,84.0,87.0
semplo,0.014599616,84.0,87.0
comter,0.016272707,84.0,87.0
gnbtro1,0.021899896,84.0,87.0
moutro1,0.06666193,84.0,87.0
gyfwoo1,0.012967372,84.0,87.0
norfli,0.042293318,84.0,87.0
yebcha,0.11000256,84.0,87.0
bird1,0.98932,85.0,88.0
sora,0.015844937,85.0,88.0
commoo3,0.010477052,85.0,88.0
