species_code,score,start_offset_sec,end_offset_sec
amerob,0.043305468,5.0,8.0
houspa,0.011155738,5.0,8.0
bktspa,0.030684453,5.0,8.0
sonspa,0.024053505,5.0,8.0
swaspa,0.018129474,5.0,8.0
rewbla,0.98315656,5.0,8.0
comgra,0.011298872,5.0,8.0
yelwar,0.08639129,5.0,8.0
norcar,0.01058491,5.0,8.0
bird1,0.999948,6.0,9.0
cangoo,0.92777836,6.0,9.0
comgal1,0.011143514,6.0,9.0
amebit,0.02783443,6.0,9.0
leabit,0.27610174,6.0,9.0
blujay,0.010937272,6.0,9.0
grycat,0.012792385,6.0,9.0
amerob,0.0104224,6.0,9.0
sonspa,0.012241021,6.0,9.0
swaspa,0.011578989,6.0,9.0
rewbla,0.9944177,6.0,9.0
comgra,0.027505912,6.0,9.0
yelwar,0.036832426,6.0,9.0
norcar,0.05889588,6.0,9.0
bird1,0.9995925,7.0,10.0
cangoo,0.07148298,7.0,10.0
rinduc,0.010156265,7.0,10.0
chukar,0.027632823,7.0,10.0
pibgre,0.13932687,7.0,10.0
amebit,0.010777616,7.0,10.0
leabit,0.024436569,7.0,10.0
laukoo1,0.013308457,7.0,10.0
amecro,0.109492145,7.0,10.0
grycat,0.06426545,7.0,10.0
brnthr,0.027953155,7.0,10.0
amerob,0.024668917,7.0,10.0
fiespa,0.24449615,7.0,10.0
rucspa1,0.024036387,7.0,10.0
whcspa,0.029602975,7.0,10.0
sonspa,0.1364361,7.0,10.0
rewbla,0.8690302,7.0,10.0
comyel,0.8012622,7.0,10.0
yelwar,0.1892905,7.0,10.0
norcar,0.019156426,7.0,10.0
bird1,0.9997111,8.0,11.0
cangoo,0.7642484,8.0,11.0
amecro,0.4830704,8.0,11.0
bewwre,0.028706392,8.0,11.0
grycat,0.09309786,8.0,11.0
cubthr,0.030090284,8.0,11.0
brnthr,0.03799883,8.0,11.0
normoc,0.011508084,8.0,11.0
swathr,0.011218544,8.0,11.0
amerob,0.016474087,8.0,11.0
eurgre1,0.013779318,8.0,11.0
whcspa,0.6573889,8.0,11.0
whtspa,0.010080571,8.0,11.0
sonspa,0.4790777,8.0,11.0
rewbla,0.8944302,8.0,11.0
comyel,0.07877318,8.0,11.0
yelwar,0.07527466,8.0,11.0
norcar,0.017711377,8.0,11.0
bird1,0.99968517,9.0,12.0
cangoo,0.13733725,9.0,12.0
pibgre,0.040794037,9.0,12.0
amecro,0.93401676,9.0,12.0
carwre,0.09611932,9.0,12.0
brnthr,0.02730604,9.0,12.0
normoc,0.012162405,9.0,12.0
amerob,0.014329533,9.0,12.0
houspa,0.011465646,9.0,12.0
eurgre1,0.030798228,9.0,12.0
fiespa,0.05477708,9.0,12.0
rucspa1,0.010464009,9.0,12.0
whcspa,0.40273848,9.0,12.0
whtspa,0.02144617,9.0,12.0
sonspa,0.79465765,9.0,12.0
rewbla,0.022751732,9.0,12.0
comyel,0.28949797,9.0,12.0
yelwar,0.03304084,9.0,12.0
norcar,0.03250312,9.0,12.0
bird1,0.9998568,10.0,13.0
cangoo,0.044287346,10.0,13.0
leabit,0.76214063,10.0,13.0
amecro,0.031262737,10.0,13.0
bewwre,0.016980875,10.0,13.0
amerob,0.025556033,10.0,13.0
eurgre1,0.010804349,10.0,13.0
whcspa,0.4887495,10.0,13.0
sonspa,0.98099214,10.0,13.0
rewbla,0.019181851,10.0,13.0
comyel,0.012871192,10.0,13.0
yelwar,0.015654506,10.0,13.0
norcar,0.011029762,10.0,13.0
bkhgro,0.010479276,10.0,13.0
bird1,0.9991464,11.0,14.0
cangoo,0.014201609,11.0,14.0
pibgre,0.039701346,11.0,14.0
leabit,0.8462415,11.0,14.0
amecro,0.13575499,11.0,14.0
grycat,0.023213213,11.0,14.0
brnthr,0.010240852,11.0,14.0
normoc,0.03516558,11.0,14.0
eurgre1,0.040337373,11.0,14.0
sonspa,0.8907574,11.0,14.0
rewbla,0.05725296,11.0,14.0
norcar,0.013435737,11.0,14.0
bird1,0.9989526,12.0,15.0
cangoo,0.010457322,12.0,15.0
comgal1,0.022685485,12.0,15.0
amebit,0.013777866,12.0,15.0
leabit,0.9615217,12.0,15.0
rulowl1,0.011631661,12.0,15.0
purmar,0.011906554,12.0,15.0
grycat,0.06698066,12.0,15.0
normoc,0.0400111,12.0,15.0
amerob,0.02460483,12.0,15.0
houspa,0.011267423,12.0,15.0
houfin,0.010078844,12.0,15.0
sonspa,0.78568196,12.0,15.0
rewbla,0.3047342,12.0,15.0
norcar,0.01474084,12.0,15.0
bird1,0.9966571,13.0,16.0
plurai1,0.025001567,13.0,16.0
leabit,0.8073608,13.0,16.0
brbmot1,0.01217548,13.0,16.0
yecspi2,0.013268187,13.0,16.0
grekis,0.02891641,13.0,16.0
blujay,0.014733071,13.0,16.0
garwar1,0.014979816,13.0,16.0
wrenti,0.0304269,13.0,16.0
carwre,0.010069104,13.0,16.0
brnthr,0.016454272,13.0,16.0
sagthr,0.01212832,13.0,16.0
normoc,0.115376346,13.0,16.0
amerob,0.013114272,13.0,16.0
houspa,0.013833713,13.0,16.0
wesmea,0.010615888,13.0,16.0
rewbla,0.09734058,13.0,16.0
bird1,0.9945368,14.0,17.0
cangoo,0.013253948,14.0,17.0
gofwoo,0.23681808,14.0,17.0
grekis,0.01771355,14.0,17.0
blujay,0.019006914,14.0,17.0
wrenti,0.5529575,14.0,17.0
bewwre,0.11712018,14.0,17.0
grycat,0.012637045,14.0,17.0
lobthr,0.061574437,14.0,17.0
sagthr,0.02906028,14.0,17.0
normoc,0.30995694,14.0,17.0
houspa,0.01421224,14.0,17.0
lesgol,0.011596564,14.0,17.0
brespa,0.017841194,14.0,17.0
sonspa,0.02647496,14.0,17.0
spotow,0.010835383,14.0,17.0
rewbla,0.1080864,14.0,17.0
chobla1,0.013064058,14.0,17.0
norcar,0.014378347,14.0,17.0
bird1,0.9787955,15.0,18.0
cangoo,0.042169277,15.0,18.0
grekis,0.011003671,15.0,18.0
blujay,0.022023953,15.0,18.0
grycat,0.01328316,15.0,18.0
lobthr,0.0128348,15.0,18.0
sagthr,0.20390283,15.0,18.0
normoc,0.24274503,15.0,18.0
houspa,0.023444008,15.0,18.0
brespa,0.011396432,15.0,18.0
larbun,0.030356174,15.0,18.0
rewbla,0.027360382,15.0,18.0
norcar,0.018811826,15.0,18.0
bird1,0.9997058,16.0,19.0
cangoo,0.038612008,16.0,19.0
shtgro,0.012975864,16.0,19.0
moudov,0.010261157,16.0,19.0
sagthr,0.016939398,16.0,19.0
normoc,0.04077514,16.0,19.0
amerob,0.04750352,16.0,19.0
houspa,0.03891312,16.0,19.0
sonspa,0.025959438,16.0,19.0
wesmea,0.07903633,16.0,19.0
rewbla,0.96548754,16.0,19.0
norcar,0.022478206,16.0,19.0
bird1,0.999603,17.0,20.0
norbob,0.018585637,17.0,20.0
chukar,0.010644815,17.0,20.0
clarai11,0.014180571,17.0,20.0
pibgre,0.07617423,17.0,20.0
leabit,0.11913595,17.0,20.0
laukoo1,0.011726523,17.0,20.0
warvir,0.0153861325,17.0,20.0
marwre,0.0107107265,17.0,20.0
carwre,0.2692369,17.0,20.0
normoc,0.023236271,17.0,20.0
amerob,0.08741022,17.0,20.0
houspa,0.010248549,17.0,20.0
amegfi,0.040312886,17.0,20.0
sonspa,0.13299465,17.0,20.0
swaspa,0.041460205,17.0,20.0
wesmea,0.034883562,17.0,20.0
rewbla,0.95355994,17.0,20.0
comyel,0.15100338,17.0,20.0
yelwar,0.030958489,17.0,20.0
norcar,0.36172888,17.0,20.0
bird1,0.9999163,18.0,21.0
cangoo,0.09403731,18.0,21.0
moudov,0.010417853,18.0,21.0
killde,0.010203342,18.0,21.0
pibgre,0.013320435,18.0,21.0
amebit,0.0151319085,18.0,21.0
leabit,0.6637095,18.0,21.0
warvir,0.032581583,18.0,21.0
carwre,0.032854002,18.0,21.0
amerob,0.28207567,18.0,21.0
amegfi,0.019168738,18.0,21.0
sonspa,0.103144914,18.0,21.0
swaspa,0.022014469,18.0,21.0
wesmea,0.02077384,18.0,21.0
rewbla,0.9936471,18.0,21.0
comyel,0.057655077,18.0,21.0
yelwar,0.7379297,18.0,21.0
wlswar,0.0144268535,18.0,21.0
norcar,0.12947935,18.0,21.0
bird1,0.99996483,19.0,22.0
cangoo,0.39065802,19.0,22.0
comgal1,0.037362322,19.0,22.0
pibgre,0.046634737,19.0,22.0
amebit,0.021137934,19.0,22.0
leabit,0.25094143,19.0,22.0
warvir,0.014336115,19.0,22.0
carwre,0.031483885,19.0,22.0
amerob,0.1986797,19.0,22.0
amegfi,0.03086288,19.0,22.0
sonspa,0.11711787,19.0,22.0
swaspa,0.019966863,19.0,22.0
rewbla,0.9970078,19.0,22.0
comyel,0.024796726,19.0,22.0
yelwar,0.18617116,19.0,22.0
norcar,0.06428653,19.0,22.0
bird1,0.99994856,20.0,23.0
cangoo,0.95498717,20.0,23.0
comgal1,0.022105858,20.0,23.0
bewwre,0.010490413,20.0,23.0
amerob,0.024774844,20.0,23.0
fiespa,0.14211158,20.0,23.0
daejun,0.010504059,20.0,23.0
sonspa,0.11102385,20.0,23.0
swaspa,0.012577368,20.0,23.0
wesmea,0.02945613,20.0,23.0
rewbla,0.9946331,20.0,23.0
orcwar,0.01425313,20.0,23.0
comyel,0.020638065,20.0,23.0
yelwar,0.12090323,20.0,23.0
norcar,0.013256206,20.0,23.0
bird1,0.99972856,21.0,24.0
cangoo,0.83358866,21.0,24.0
comeid,0.07408284,21.0,24.0
comgal1,0.023217522,21.0,24.0
osprey,0.2776695,21.0,24.0
treswa,0.01167737,21.0,24.0
houwre,0.012326727,21.0,24.0
bewwre,0.046517074,21.0,24.0
amerob,0.015613646,21.0,24.0
sonspa,0.80645955,21.0,24.0
rewbla,0.9291248,21.0,24.0
yelwar,0.02448039,21.0,24.0
norcar,0.019078726,21.0,24.0
bird1,0.9998822,22.0,25.0
cangoo,0.93387806,22.0,25.0
mutswa,0.010885197,22.0,25.0
comgal1,0.030477807,22.0,25.0
osprey,0.83175427,22.0,25.0
treswa,0.018045448,22.0,25.0
amerob,0.011282759,22.0,25.0
houspa,0.03901204,22.0,25.0
amegfi,0.011857707,22.0,25.0
sonspa,0.74814636,22.0,25.0
wesmea,0.018090645,22.0,25.0
rewbla,0.97632515,22.0,25.0
comyel,0.015361929,22.0,25.0
yelwar,0.017834568,22.0,25.0
norcar,0.0576807,22.0,25.0
bird1,0.9988999,23.0,26.0
comeid,0.013284028,23.0,26.0
clarai11,0.016344098,23.0,26.0
comgal1,0.017432239,23.0,26.0
pibgre,0.37574717,23.0,26.0
leabit,0.09457312,23.0,26.0
osprey,0.87325096,23.0,26.0
rulowl1,0.012489824,23.0,26.0
laukoo1,0.036666814,23.0,26.0
amecro,0.015578098,23.0,26.0
tuftit,0.017197032,23.0,26.0
carwre,0.025943587,23.0,26.0
normoc,0.010888223,23.0,26.0
amerob,0.011436832,23.0,26.0
houspa,0.07370472,23.0,26.0
houfin,0.013399442,23.0,26.0
amegfi,0.050234415,23.0,26.0
sonspa,0.5279525,23.0,26.0
rewbla,0.6287883,23.0,26.0
yelwar,0.012770075,23.0,26.0
norcar,0.31070858,23.0,26.0
bird1,0.99714935,24.0,27.0
norsho,0.013099974,24.0,27.0
chukar,0.010954058,24.0,27.0
moudov,0.010773657,24.0,27.0
comgal1,0.055119213,24.0,27.0
purgal2,0.010223399,24.0,27.0
comgre,0.016626926,24.0,27.0
pibgre,0.14268608,24.0,27.0
leabit,0.026626116,24.0,27.0
osprey,0.6442477,24.0,27.0
laukoo1,0.017618438,24.0,27.0
amecro,0.013354004,24.0,27.0
tuftit,0.010079247,24.0,27.0
purmar,0.04031178,24.0,27.0
carwre,0.032157872,24.0,27.0
sagthr,0.027993964,24.0,27.0
normoc,0.094382204,24.0,27.0
houspa,0.027981086,24.0,27.0
houfin,0.029188601,24.0,27.0
sonspa,0.04490362,24.0,27.0
wesmea,0.023157656,24.0,27.0
balori,0.06075783,24.0,27.0
rewbla,0.43556815,24.0,27.0
comyel,0.020639462,24.0,27.0
norcar,0.19262967,24.0,27.0
bird1,0.989365,25.0,28.0
cangoo,0.44423386,25.0,28.0
ruvcha1,0.010054253,25.0,28.0
chukar,0.023216652,25.0,28.0
moudov,0.011017307,25.0,28.0
pibgre,0.2298654,25.0,28.0
warvir,0.031228544,25.0,28.0
purmar,0.24597566,25.0,28.0
wrenti,0.014260704,25.0,28.0
carwre,0.020631123,25.0,28.0
normoc,0.04646853,25.0,28.0
amerob,0.022974588,25.0,28.0
houspa,0.010707785,25.0,28.0
houfin,0.08681089,25.0,28.0
sonspa,0.03745046,25.0,28.0
rewbla,0.22772194,25.0,28.0
norcar,0.034291536,25.0,28.0
bird1,0.9941999,26.0,29.0
cangoo,0.7201865,26.0,29.0
y00475,0.024330746,26.0,29.0
purmar,0.026233105,26.0,29.0
rocwre,0.042346146,26.0,29.0
bewwre,0.052993175,26.0,29.0
amerob,0.011579595,26.0,29.0
houfin,0.18846585,26.0,29.0
sagspa1,0.03737458,26.0,29.0
belspa2,0.11046652,26.0,29.0
vesspa,0.01017979,26.0,29.0
sonspa,0.022666115,26.0,29.0
wesmea,0.021187719,26.0,29.0
rewbla,0.020127133,26.0,29.0
yerwar,0.01142849,26.0,29.0
btywar,0.014744884,26.0,29.0
norcar,0.012585021,26.0,29.0
bird1,0.90164936,27.0,30.0
cangoo,0.8873412,27.0,30.0
truswa,0.01418067,27.0,30.0
sonspa,0.010451619,27.0,30.0
rewbla,0.038077485,27.0,30.0
