species_code,score,start_offset_sec,end_offset_sec
gowcac1,0.016227303,27.0,30.0
audori,0.014045939,27.0,30.0
rewbla,0.011273437,27.0,30.0
comyel,0.29442587,27.0,30.0
norcar,0.967537,27.0,30.0
bird1,0.99821,28.0,31.0
whevir,0.9862651,28.0,31.0
reevir1,0.027787246,28.0,31.0
blujay,0.015224997,28.0,31.0
tuftit,0.014287554,28.0,31.0
carwre,0.3618855,28.0,31.0
eastow,0.010655968,28.0,31.0
yebcha,0.0103613,28.0,31.0
yerwar,0.011856929,28.0,31.0
prawar,0.015572701,28.0,31.0
gchwar,0.017126568,28.0,31.0
norcar,0.49014136,28.0,31.0
bird1,0.9798572,29.0,32.0
whevir,0.15966123,29.0,32.0
reevir1,0.3315924,29.0,32.0
blujay,0.05321099,29.0,32.0
carchi,0.0146934,29.0,32.0
bkcchi,0.08196074,29.0,32.0
tuftit,0.061591256,29.0,32.0
carwre,0.18119243,29.0,32.0
veery,0.013643148,29.0,32.0
houspa,0.010305441,29.0,32.0
eastow,0.059615742,29.0,32.0
gcrwar,0.014771856,29.0,32.0
norcar,0.2253255,29.0,32.0
bird1,0.99941593,30.0,33.0
reevir1,0.24325824,30.0,33.0
blujay,0.022291763,30.0,33.0
bkcchi,0.03787586,30.0,33.0
tuftit,0.036066122,30.0,33.0
bushti,0.01972155,30.0,33.0
carwre,0.049296804,30.0,33.0
mouwre2,0.0444084,30.0,33.0
grycat,0.01683158,30.0,33.0
amerob,0.012962142,30.0,33.0
houspa,0.012227038,30.0,33.0
houfin,0.013582252,30.0,33.0
yerwar,0.010661958,30.0,33.0
gcrwar,0.022671044,30.0,33.0
norcar,0.7835908,30.0,33.0
bird1,0.99995947,31.0,34.0
reevir1,0.06628157,31.0,34.0
eugori2,0.014914438,31.0,34.0
blnori1,0.012187667,31.0,34.0
bkcchi,0.016436223,31.0,34.0
mouwre2,0.014156279,31.0,34.0
grycat,0.052036423,31.0,34.0
norcar,0.96284825,31.0,34.0
bird1,0.99995935,32.0,35.0
blujay,0.012294878,32.0,35.0
grycat,0.015728243,32.0,35.0
norcar,0.99153775,32.0,35.0
bird1,0.99986553,33.0,36.0
carwre,0.011327092,33.0,36.0
amerob,0.01041356,33.0,36.0
norcar,0.9872532,33.0,36.0
bird1,0.99973536,34.0,37.0
blujay,0.0127760945,34.0,37.0
amerob,0.010316394,34.0,37.0
houspa,0.01122329,34.0,37.0
norcar,0.9837167,34.0,37.0
bird1,0.9999143,35.0,38.0
whevir,0.010406453,35.0,38.0
reevir1,0.046681553,35.0,38.0
houwre,0.01135281,35.0,38.0
grycat,0.012385096,35.0,38.0
houspa,0.010431759,35.0,38.0
rewbla,0.010806444,35.0,38.0
gchwar,0.016761057,35.0,38.0
norcar,0.99203825,35.0,38.0
indbun,0.012533496,35.0,38.0
bird1,0.9999859,36.0,39.0
bkcvir1,0.0115003195,36.0,39.0
whevir,0.956983,36.0,39.0
reevir1,0.012922802,36.0,39.0
salwar1,0.014213785,36.0,39.0
carwre,0.025716735,36.0,39.0
houspa,0.010179778,36.0,39.0
caltow,0.022816282,36.0,39.0
norcar,0.9803674,36.0,39.0
bird1,0.9973543,37.0,40.0
whevir,0.97258,37.0,40.0
blujay,0.021515233,37.0,40.0
salwar1,0.017026905,37.0,40.0
carwre,0.25466004,37.0,40.0
grycat,0.08073872,37.0,40.0
eastow,0.016425358,37.0,40.0
yebcha,0.01072593,37.0,40.0
comyel,0.07461191,37.0,40.0
norcar,0.31452557,37.0,40.0
bird1,0.9985538,38.0,41.0
whevir,0.9926645,38.0,41.0
carwre,0.07231127,38.0,41.0
amegfi,0.011651434,38.0,41.0
comyel,0.048651926,38.0,41.0
norcar,0.44300133,38.0,41.0
indbun,0.016510312,38.0,41.0
bird1,0.9520656,39.0,42.0
warvir,0.037890688,39.0,42.0
reevir1,0.014702191,39.0,42.0
bkcchi,0.0110113835,39.0,42.0
carwre,0.015184933,39.0,42.0
grycat,0.014930007,39.0,42.0
amerob,0.019889487,39.0,42.0
houfin,0.07388281,39.0,42.0
amegfi,0.06271537,39.0,42.0
comyel,0.034303296,39.0,42.0
magwar,0.013237558,39.0,42.0
yerwar,0.0169597,39.0,42.0
norcar,0.057868432,39.0,42.0
indbun,0.06878662,39.0,42.0
