species_code,score,start_offset_sec,end_offset_sec
boboli,0.022682387,11.0,14.0
rewbla,0.74277914,11.0,14.0
rusbla,0.01257828,11.0,14.0
comgra,0.08054143,11.0,14.0
comyel,0.5737145,11.0,14.0
yelwar,0.021378193,11.0,14.0
norcar,0.07819342,11.0,14.0
bird1,0.9998867,12.0,15.0
amecro,0.017605817,12.0,15.0
marwre,0.010277213,12.0,15.0
olispa,0.01844019,12.0,15.0
chispa,0.110437565,12.0,15.0
rucspa1,0.010929588,12.0,15.0
sonspa,0.19535345,12.0,15.0
swaspa,0.41697887,12.0,15.0
yebcha,0.10936208,12.0,15.0
boboli,0.018090716,12.0,15.0
rewbla,0.60198945,12.0,15.0
rusbla,0.018763678,12.0,15.0
comgra,0.15885648,12.0,15.0
comyel,0.6158053,12.0,15.0
norcar,0.026453191,12.0,15.0
indbun,0.36921886,12.0,15.0
bird1,0.9992994,13.0,16.0
amebit,0.010049977,13.0,16.0
amecro,0.021460986,13.0,16.0
chispa,0.013267568,13.0,16.0
sonspa,0.8624536,13.0,16.0
swaspa,0.10265333,13.0,16.0
eastow,0.013619714,13.0,16.0
yebcha,0.48058176,13.0,16.0
boboli,0.050697472,13.0,16.0
rewbla,0.5184423,13.0,16.0
rusbla,0.025304543,13.0,16.0
comyel,0.87020606,13.0,16.0
yelwar,0.030202972,13.0,16.0
norcar,0.014052233,13.0,16.0
indbun,0.028144553,13.0,16.0
bird1,0.99953353,14.0,17.0
amecro,0.81803346,14.0,17.0
cedwax,0.05147828,14.0,17.0
amegfi,0.019408278,14.0,17.0
sonspa,0.73106277,14.0,17.0
swaspa,0.011224322,14.0,17.0
yebcha,0.8013325,14.0,17.0
rewbla,0.8391791,14.0,17.0
comyel,0.95110154,14.0,17.0
yelwar,0.19939731,14.0,17.0
indbun,0.11348238,14.0,17.0
bird1,0.99965626,15.0,18.0
gragoo,0.32345977,15.0,18.0
cangoo,0.032232426,15.0,18.0
sora,0.019047175,15.0,18.0
comcra,0.021757705,15.0,18.0
wilsni1,0.013986998,15.0,18.0
grbher3,0.05427332,15.0,18.0
easkin,0.023309395,15.0,18.0
amecro,0.82248384,15.0,18.0
eursta,0.035755936,15.0,18.0
amerob,0.01248148,15.0,18.0
cedwax,0.037701804,15.0,18.0
amegfi,0.023981225,15.0,18.0
sonspa,0.58126193,15.0,18.0
swaspa,0.014459949,15.0,18.0
yebcha,0.04440767,15.0,18.0
balori,0.014547408,15.0,18.0
rewbla,0.8041779,15.0,18.0
comyel,0.07077224,15.0,18.0
yelwar,0.44725952,15.0,18.0
chswar,0.025616568,15.0,18.0
indbun,0.01644237,15.0,18.0
bird1,0.9999908,16.0,19.0
amecro,0.9530501,16.0,19.0
eursta,0.017094634,16.0,19.0
cedwax,0.043224346,16.0,19.0
amegfi,0.037849277,16.0,19.0
sonspa,0.21699159,16.0,19.0
swaspa,0.035474982,16.0,19.0
rewbla,0.99441934,16.0,19.0
comyel,0.017307393,16.0,19.0
yelwar,0.556541,16.0,19.0
chswar,0.018751172,16.0,19.0
norcar,0.0156002175,16.0,19.0
bird1,0.9999645,17.0,20.0
wilsni1,0.010524497,17.0,20.0
amebit,0.011357092,17.0,20.0
easkin,0.035945214,17.0,20.0
amecro,0.8696259,17.0,20.0
cedwax,0.012247447,17.0,20.0
sonspa,0.011063434,17.0,20.0
swaspa,0.9312996,17.0,20.0
rewbla,0.9795639,17.0,20.0
comyel,0.15827526,17.0,20.0
yelwar,0.16743167,17.0,20.0
chswar,0.12023391,17.0,20.0
norcar,0.01161907,17.0,20.0
bird1,0.99988806,18.0,21.0
amecro,0.4479771,18.0,21.0
eursta,0.04748336,18.0,21.0
cedwax,0.115764305,18.0,21.0
houspa,0.055160057,18.0,21.0
sonspa,0.011516153,18.0,21.0
swaspa,0.8102889,18.0,21.0
rewbla,0.9846372,18.0,21.0
comgra,0.013475715,18.0,21.0
comyel,0.015619093,18.0,21.0
bird1,0.9999422,19.0,22.0
amecro,0.39275834,19.0,22.0
cedwax,0.060834616,19.0,22.0
houspa,0.016033554,19.0,22.0
swaspa,0.9653883,19.0,22.0
rewbla,0.9887293,19.0,22.0
comgra,0.010474492,19.0,22.0
bird1,0.9997567,20.0,23.0
amecro,0.4947639,20.0,23.0
marwre,0.018573854,20.0,23.0
eursta,0.026826186,20.0,23.0
rinouz1,0.012665265,20.0,23.0
norwhe,0.01126311,20.0,23.0
cedwax,0.07352466,20.0,23.0
houspa,0.012107382,20.0,23.0
olispa,0.015545771,20.0,23.0
rucspa1,0.011998535,20.0,23.0
nstspa,0.011922244,20.0,23.0
sonspa,0.024232738,20.0,23.0
swaspa,0.96986467,20.0,23.0
yebcha,0.034885734,20.0,23.0
rewbla,0.8252852,20.0,23.0
rusbla,0.07889864,20.0,23.0
comgra,0.04549513,20.0,23.0
comyel,0.030885259,20.0,23.0
bird1,0.99974024,21.0,24.0
easwpw1,0.017050223,21.0,24.0
sbwrai1,0.016131207,21.0,24.0
amecro,0.10989539,21.0,24.0
buggna,0.027008211,21.0,24.0
bewwre,0.018098958,21.0,24.0
cedwax,0.02244868,21.0,24.0
olispa,0.059668686,21.0,24.0
fiespa,0.013218872,21.0,24.0
rucspa1,0.022009805,21.0,24.0
sonspa,0.027659278,21.0,24.0
swaspa,0.08603975,21.0,24.0
yebcha,0.07481949,21.0,24.0
boboli,0.010805521,21.0,24.0
rewbla,0.87776476,21.0,24.0
grtgra,0.012801869,21.0,24.0
comyel,0.5461058,21.0,24.0
yelwar,0.026069218,21.0,24.0
norcar,0.042137276,21.0,24.0
bird1,0.9984266,22.0,25.0
sbwrai1,0.02990517,22.0,25.0
amebit,0.015158993,22.0,25.0
fepowl,0.01822376,22.0,25.0
wilfly,0.012845179,22.0,25.0
amecro,0.09051323,22.0,25.0
sedwre1,0.02091812,22.0,25.0
grycat,0.027828608,22.0,25.0
amerob,0.012334137,22.0,25.0
cedwax,0.307985,22.0,25.0
amegfi,0.72899294,22.0,25.0
sonspa,0.21626562,22.0,25.0
swaspa,0.55746114,22.0,25.0
eastow,0.01955826,22.0,25.0
yebcha,0.011106904,22.0,25.0
rewbla,0.71775454,22.0,25.0
norwat,0.012768909,22.0,25.0
comyel,0.33114663,22.0,25.0
yelwar,0.11388764,22.0,25.0
chswar,0.014102585,22.0,25.0
lazbun,0.052543495,22.0,25.0
indbun,0.010692436,22.0,25.0
bird1,0.9997749,23.0,26.0
cangoo,0.012666465,23.0,26.0
amecro,0.029933076,23.0,26.0
sedwre1,0.043484744,23.0,26.0
cedwax,0.12797342,23.0,26.0
sonspa,0.032384824,23.0,26.0
swaspa,0.049292356,23.0,26.0
yebcha,0.7090052,23.0,26.0
hooori,0.025538368,23.0,26.0
rewbla,0.4545835,23.0,26.0
bnhcow,0.014790111,23.0,26.0
comgra,0.011948262,23.0,26.0
comyel,0.99350405,23.0,26.0
yelwar,0.07934225,23.0,26.0
norcar,0.0111348275,23.0,26.0
bkhgro,0.012004122,23.0,26.0
indbun,0.0107088415,23.0,26.0
bird1,0.9996511,24.0,27.0
cangoo,0.015311926,24.0,27.0
aldfly,0.02160135,24.0,27.0
sedwre1,0.14135955,24.0,27.0
eursta,0.02167146,24.0,27.0
houfin,0.011026704,24.0,27.0
amegfi,0.010970809,24.0,27.0
olispa,0.0106098885,24.0,27.0
chispa,0.019623585,24.0,27.0
sonspa,0.038292374,24.0,27.0
swaspa,0.15095258,24.0,27.0
yebcha,0.065918095,24.0,27.0
wesmea,0.03301303,24.0,27.0
rewbla,0.7185609,24.0,27.0
comyel,0.9916827,24.0,27.0
yelwar,0.039767914,24.0,27.0
blugrb1,0.013572283,24.0,27.0
bird1,0.99995226,25.0,28.0
wilfly,0.017563954,25.0,28.0
coatit2,0.011533781,25.0,28.0
sedwre1,0.054541096,25.0,28.0
eursta,0.018459596,25.0,28.0
norwhe,0.031893086,25.0,28.0
cedwax,0.10638627,25.0,28.0
fiespa,0.019965919,25.0,28.0
sonspa,0.08284576,25.0,28.0
swaspa,0.04696672,25.0,28.0
yebcha,0.9416545,25.0,28.0
boboli,0.013227601,25.0,28.0
hooori,0.30345356,25.0,28.0
rewbla,0.3200684,25.0,28.0
comyel,0.9900885,25.0,28.0
yelwar,0.07645003,25.0,28.0
bird1,0.998946,26.0,29.0
sedwre1,0.03194992,26.0,29.0
marwre,0.021213269,26.0,29.0
eursta,0.017915264,26.0,29.0
amerob,0.011650885,26.0,29.0
cedwax,0.36831462,26.0,29.0
houfin,0.011552812,26.0,29.0
lesgol,0.01017299,26.0,29.0
amegfi,0.02580521,26.0,29.0
olispa,0.042365253,26.0,29.0
sonspa,0.3616491,26.0,29.0
swaspa,0.07165655,26.0,29.0
yebcha,0.97285557,26.0,29.0
boboli,0.012339784,26.0,29.0
hooori,0.09915122,26.0,29.0
rewbla,0.12746245,26.0,29.0
grtgra,0.025430286,26.0,29.0
comyel,0.09081139,26.0,29.0
yelwar,0.10718683,26.0,29.0
indbun,0.010649954,26.0,29.0
bird1,0.99980456,27.0,30.0
wilsni1,0.014247357,27.0,30.0
reevir1,0.010235193,27.0,30.0
amerob,0.022496084,27.0,30.0
norwhe,0.023664024,27.0,30.0
cedwax,0.88857657,27.0,30.0
houspa,0.012959653,27.0,30.0
houfin,0.023027662,27.0,30.0
amegfi,0.018195562,27.0,30.0
sonspa,0.45614815,27.0,30.0
yebcha,0.3772213,27.0,30.0
yehbla,0.012905066,27.0,30.0
boboli,0.011618145,27.0,30.0
wesmea,0.010099756,27.0,30.0
hooori,0.26396525,27.0,30.0
rewbla,0.042915348,27.0,30.0
brebla,0.051491752,27.0,30.0
grtgra,0.012045701,27.0,30.0
comyel,0.37878752,27.0,30.0
yelwar,0.5735957,27.0,30.0
bird1,0.99991745,28.0,31.0
wilsni1,0.013841892,28.0,31.0
wilfly,0.014178509,28.0,31.0
amecro,0.8702485,28.0,31.0
amerob,0.016966881,28.0,31.0
cedwax,0.31729373,28.0,31.0
amegfi,0.013621188,28.0,31.0
sonspa,0.8366033,28.0,31.0
swaspa,0.2690978,28.0,31.0
yebcha,0.016429063,28.0,31.0
rewbla,0.76915693,28.0,31.0
comyel,0.0488517,28.0,31.0
yelwar,0.6729297,28.0,31.0
bird1,0.99993277,29.0,32.0
kinrai4,0.011951501,29.0,32.0
grnher,0.010800675,29.0,32.0
easpho,0.013808572,29.0,32.0
amecro,0.77976304,29.0,32.0
amerob,0.011655911,29.0,32.0
cedwax,0.13456225,29.0,32.0
amegfi,0.012642032,29.0,32.0
sonspa,0.032882206,29.0,32.0
swaspa,0.35478207,29.0,32.0
yebcha,0.01419617,29.0,32.0
rewbla,0.9689169,29.0,32.0
comyel,0.018065732,29.0,32.0
yelwar,0.6561815,29.0,32.0
norcar,0.010464112,29.0,32.0
bird1,0.9999299,30.0,33.0
kinrai4,0.010746128,30.0,33.0
virrai,0.011835407,30.0,33.0
amecro,0.718464,30.0,33.0
amegfi,0.019893775,30.0,33.0
sonspa,0.010724782,30.0,33.0
swaspa,0.97133297,30.0,33.0
rewbla,0.98155785,30.0,33.0
comgra,0.010688573,30.0,33.0
comyel,0.041244414,30.0,33.0
yelwar,0.10794462,30.0,33.0
norcar,0.018437603,30.0,33.0
bird1,0.99990755,31.0,34.0
amerob,0.017238837,31.0,34.0
cedwax,0.039178643,31.0,34.0
houspa,0.021268753,31.0,34.0
swaspa,0.2166449,31.0,34.0
rewbla,0.98803777,31.0,34.0
norcar,0.043924887,31.0,34.0
bird1,0.9994306,32.0,35.0
virrai,0.019661536,32.0,35.0
wilsni1,0.014432061,32.0,35.0
aldfly,0.017510789,32.0,35.0
wilfly,0.027526757,32.0,35.0
treswa,0.138334,32.0,35.0
cliswa,0.0119750695,32.0,35.0
marwre,0.01104808,32.0,35.0
amerob,0.010282573,32.0,35.0
cedwax,0.020010818,32.0,35.0
houspa,0.013207016,32.0,35.0
sonspa,0.010670557,32.0,35.0
swaspa,0.9785711,32.0,35.0
yebcha,0.01114271,32.0,35.0
rewbla,0.88768077,32.0,35.0
comyel,0.014368195,32.0,35.0
yelwar,0.019598769,32.0,35.0
norcar,0.012732619,32.0,35.0
bird1,0.9990688,33.0,36.0
wilsni1,0.01444585,33.0,36.0
amebit,0.012120592,33.0,36.0
aldfly,0.0134290885,33.0,36.0
wilfly,0.011331631,33.0,36.0
treswa,0.01023987,33.0,36.0
sedwre1,0.0102417255,33.0,36.0
grycat,0.010141684,33.0,36.0
cedwax,0.04446196,33.0,36.0
sonspa,0.011728246,33.0,36.0
swaspa,0.92265415,33.0,36.0
yebcha,0.014347512,33.0,36.0
rewbla,0.1282349,33.0,36.0
comyel,0.9329044,33.0,36.0
yelwar,0.06987954,33.0,36.0
norcar,0.014074025,33.0,36.0
bird1,0.99877346,34.0,37.0
rufhum,0.015462028,34.0,37.0
amebit,0.04176155,34.0,37.0
treswa,0.01403058,34.0,37.0
sedwre1,0.020173794,34.0,37.0
marwre,0.042946164,34.0,37.0
graspa,0.045270618,34.0,37.0
larspa,0.02063806,34.0,37.0
sonspa,0.028343009,34.0,37.0
swaspa,0.5817002,34.0,37.0
wesmea,0.1588552,34.0,37.0
rewbla,0.121009715,34.0,37.0
comyel,0.9617356,34.0,37.0
yelwar,0.041393828,34.0,37.0
lazbun,0.010629168,34.0,37.0
yefgra1,0.015835682,34.0,37.0
bird1,0.9996005,35.0,38.0
sedwre1,0.012408899,35.0,38.0
marwre,0.113942325,35.0,38.0
moublu,0.016109137,35.0,38.0
norwhe,0.011776372,35.0,38.0
houfin,0.010571806,35.0,38.0
amegfi,0.019406762,35.0,38.0
nstspa,0.026577523,35.0,38.0
savspa,0.0120710535,35.0,38.0
sonspa,0.15468578,35.0,38.0
swaspa,0.928755,35.0,38.0
yebcha,0.06111263,35.0,38.0
boboli,0.017216068,35.0,38.0
rewbla,0.34377286,35.0,38.0
comyel,0.9443794,35.0,38.0
norcar,0.02565539,35.0,38.0
bird1,0.99994713,36.0,39.0
wilsni1,0.010439805,36.0,39.0
marwre,0.083565354,36.0,39.0
fiespa,0.027017387,36.0,39.0
nstspa,0.015491675,36.0,39.0
sonspa,0.30800477,36.0,39.0
swaspa,0.03490402,36.0,39.0
yebcha,0.026772369,36.0,39.0
boboli,0.012606227,36.0,39.0
rewbla,0.89807594,36.0,39.0
comyel,0.9983648,36.0,39.0
yelwar,0.018365933,36.0,39.0
norcar,0.011824432,36.0,39.0
bird1,0.9996657,37.0,40.0
blkter,0.010084168,37.0,40.0
sedwre1,0.01920602,37.0,40.0
marwre,0.103829086,37.0,40.0
moublu,0.010848228,37.0,40.0
rinouz1,0.01623584,37.0,40.0
cedwax,0.017235337,37.0,40.0
nstspa,0.03699528,37.0,40.0
sonspa,0.58653337,37.0,40.0
swaspa,0.13289972,37.0,40.0
yebcha,0.05156894,37.0,40.0
boboli,0.014349832,37.0,40.0
rewbla,0.9755926,37.0,40.0
rusbla,0.015766473,37.0,40.0
comyel,0.8472402,37.0,40.0
yelwar,0.02651137,37.0,40.0
norcar,0.02569919,37.0,40.0
bird1,0.9998822,38.0,41.0
wilfly,0.019265171,38.0,41.0
grbtit1,0.011610859,38.0,41.0
gretit1,0.010323489,38.0,41.0
blttit2,0.013941007,38.0,41.0
sedwre1,0.027088622,38.0,41.0
marwre,0.041584983,38.0,41.0
eurrob1,0.01770465,38.0,41.0
cedwax,0.015508169,38.0,41.0
amegfi,0.022222113,38.0,41.0
olispa,0.078514345,38.0,41.0
fiespa,0.035255667,38.0,41.0
rucspa1,0.012052019,38.0,41.0
nstspa,0.010305766,38.0,41.0
sonspa,0.5840018,38.0,41.0
swaspa,0.36043382,38.0,41.0
yebcha,0.012899114,38.0,41.0
boboli,0.015165351,38.0,41.0
rewbla,0.95352286,38.0,41.0
comyel,0.77053344,38.0,41.0
yelwar,0.031450905,38.0,41.0
norcar,0.019727629,38.0,41.0
blbgra1,0.012829263,38.0,41.0
bird1,0.9998362,39.0,42.0
marwre,0.018925615,39.0,42.0
olispa,0.19679959,39.0,42.0
sonspa,0.014888583,39.0,42.0
swaspa,0.5319057,39.0,42.0
rewbla,0.9908438,39.0,42.0
comyel,0.05026945,39.0,42.0
norcar,0.028109146,39.0,42.0
bird1,0.99994755,40.0,43.0
virrai,0.013956262,40.0,43.0
aldfly,0.34055853,40.0,43.0
wilfly,0.01347228,40.0,43.0
marwre,0.07187043,40.0,43.0
olispa,0.25376987,40.0,43.0
sonspa,0.014604261,40.0,43.0
swaspa,0.73812914,40.0,43.0
rewbla,0.98869944,40.0,43.0
norcar,0.040083706,40.0,43.0
bird1,0.9998596,41.0,44.0
virrai,0.010862427,41.0,44.0
aldfly,0.87610936,41.0,44.0
marwre,0.0541218,41.0,44.0
amerob,0.01711514,41.0,44.0
amegfi,0.012136418,41.0,44.0
olispa,0.018349534,41.0,44.0
sonspa,0.06355246,41.0,44.0
swaspa,0.49168557,41.0,44.0
spotow,0.055423517,41.0,44.0
rewbla,0.97158587,41.0,44.0
comyel,0.039644826,41.0,44.0
yelwar,0.025787285,41.0,44.0
norcar,0.01646304,41.0,44.0
bird1,0.99991226,42.0,45.0
aldfly,0.6022223,42.0,45.0
easkin,0.4437052,42.0,45.0
reevir1,0.028463133,42.0,45.0
amerob,0.08057267,42.0,45.0
cedwax,0.11900501,42.0,45.0
amegfi,0.012657028,42.0,45.0
sonspa,0.025477756,42.0,45.0
rewbla,0.9842718,42.0,45.0
comyel,0.011639442,42.0,45.0
bird1,0.9998122,43.0,46.0
smbela1,0.0125812525,43.0,46.0
aldfly,0.98324317,43.0,46.0
wilfly,0.011806292,43.0,46.0
easpho,0.027904544,43.0,46.0
reevir1,0.089295916,43.0,46.0
buggna,0.03127933,43.0,46.0
grycat,0.051105335,43.0,46.0
amerob,0.046840545,43.0,46.0
cedwax,0.069135115,43.0,46.0
comcha,0.0101387445,43.0,46.0
amegfi,0.022383852,43.0,46.0
sonspa,0.21074778,43.0,46.0
swaspa,0.41451782,43.0,46.0
rewbla,0.54742014,43.0,46.0
norwat,0.015645271,43.0,46.0
orcwar,0.0114792995,43.0,46.0
comyel,0.036312535,43.0,46.0
yelwar,0.015434702,43.0,46.0
bird1,0.99954295,44.0,47.0
blkter,0.0111651,44.0,47.0
aldfly,0.60612035,44.0,47.0
wilfly,0.018580498,44.0,47.0
weskin,0.01089174,44.0,47.0
easkin,0.0140364785,44.0,47.0
reevir1,0.013027147,44.0,47.0
buggna,0.011457083,44.0,47.0
houwre,0.02274407,44.0,47.0
grycat,0.015364584,44.0,47.0
amerob,0.07117796,44.0,47.0
cedwax,0.040434413,44.0,47.0
houspa,0.010839498,44.0,47.0
comcha,0.010813474,44.0,47.0
amegfi,0.013901006,44.0,47.0
sonspa,0.021222299,44.0,47.0
swaspa,0.122376464,44.0,47.0
yebcha,0.3907606,44.0,47.0
rewbla,0.6776221,44.0,47.0
rusbla,0.044407126,44.0,47.0
comgra,0.013899365,44.0,47.0
comyel,0.083386295,44.0,47.0
yelwar,0.025832292,44.0,47.0
bird1,0.99927175,45.0,48.0
wilsni1,0.02410056,45.0,48.0
aldfly,0.29469806,45.0,48.0
wilfly,0.012711979,45.0,48.0
buggna,0.06372074,45.0,48.0
grycat,0.02179317,45.0,48.0
amerob,0.03433636,45.0,48.0
norwhe,0.017134147,45.0,48.0
houspa,0.011921221,45.0,48.0
comcha,0.013363984,45.0,48.0
houfin,0.01569597,45.0,48.0
amegfi,0.020105876,45.0,48.0
rucspa1,0.012846648,45.0,48.0
nstspa,0.0107791,45.0,48.0
sonspa,0.024743106,45.0,48.0
swaspa,0.43263483,45.0,48.0
yebcha,0.36153507,45.0,48.0
rewbla,0.7420955,45.0,48.0
rusbla,0.035505533,45.0,48.0
comgra,0.03105175,45.0,48.0
comyel,0.03291516,45.0,48.0
yelwar,0.019189447,45.0,48.0
bird1,0.998472,46.0,49.0
virrai,0.016444257,46.0,49.0
wilsni1,0.022545861,46.0,49.0
aldfly,0.7958876,46.0,49.0
wilfly,0.3209991,46.0,49.0
easkin,0.013638895,46.0,49.0
treswa,0.014726198,46.0,49.0
houwre,0.014222198,46.0,49.0
sedwre1,0.013899163,46.0,49.0
amerob,0.036951847,46.0,49.0
houspa,0.013034144,46.0,49.0
amegfi,0.041361824,46.0,49.0
fiespa,0.023371872,46.0,49.0
lecspa,0.011377053,46.0,49.0
sonspa,0.04035203,46.0,49.0
swaspa,0.33328295,46.0,49.0
boboli,0.010623924,46.0,49.0
rewbla,0.9489741,46.0,49.0
