species_code,score,start_offset_sec,end_offset_sec
yelwar,0.11977612,8.0,11.0
bkpwar,0.0196357,8.0,11.0
btbwar,0.0111377,8.0,11.0
palwar,0.0117967,8.0,11.0
btnwar,0.030648854,8.0,11.0
bird1,0.998849,9.0,12.0
yebfly,0.02224424,9.0,12.0
blujay,0.016573628,9.0,12.0
tuftit,0.018198237,9.0,12.0
brnthr,0.011442354,9.0,12.0
normoc,0.4819185,9.0,12.0
houspa,0.03177794,9.0,12.0
houfin,0.014757219,9.0,12.0
amegfi,0.044076536,9.0,12.0
sonspa,0.7605433,9.0,12.0
balori,0.015196591,9.0,12.0
rewbla,0.7680566,9.0,12.0
comyel,0.1602157,9.0,12.0
hoowar,0.014194916,9.0,12.0
amered,0.028149864,9.0,12.0
cerwar,0.019245675,9.0,12.0
magwar,0.020665228,9.0,12.0
babwar,0.2078583,9.0,12.0
yelwar,0.16048498,9.0,12.0
bkpwar,0.0878069,9.0,12.0
btbwar,0.011760267,9.0,12.0
btnwar,0.031189159,9.0,12.0
norcar,0.015102921,9.0,12.0
bird1,0.99654704,10.0,13.0
leafly,0.016666157,10.0,13.0
blujay,0.03594542,10.0,13.0
tuftit,0.016335554,10.0,13.0
tromoc,0.041798737,10.0,13.0
normoc,0.6147994,10.0,13.0
clcrob,0.022936754,10.0,13.0
amerob,0.012619999,10.0,13.0
houspa,0.011449865,10.0,13.0
amegfi,0.024469318,10.0,13.0
sonspa,0.4710095,10.0,13.0
balori,0.043457787,10.0,13.0
rewbla,0.7402668,10.0,13.0
comyel,0.2335116,10.0,13.0
hoowar,0.020571409,10.0,13.0
amered,0.078424886,10.0,13.0
babwar,0.048238963,10.0,13.0
yelwar,0.23534618,10.0,13.0
bkpwar,0.017746346,10.0,13.0
norcar,0.012427067,10.0,13.0
bird1,0.9991041,11.0,14.0
wewpew,0.014812495,11.0,14.0
acafly,0.016758086,11.0,14.0
leafly,0.027833685,11.0,14.0
pirfly1,0.030538453,11.0,14.0
lesgre1,0.044586204,11.0,14.0
reevir1,0.013017628,11.0,14.0
grnwar1,0.011994957,11.0,14.0
tromoc,0.011580949,11.0,14.0
normoc,0.8041652,11.0,14.0
clcrob,0.010587663,11.0,14.0
amerob,0.027344123,11.0,14.0
houspa,0.011217694,11.0,14.0
sonspa,0.5526248,11.0,14.0
balori,0.28900644,11.0,14.0
rewbla,0.031302415,11.0,14.0
comyel,0.34829673,11.0,14.0
amered,0.11940719,11.0,14.0
norpar,0.013627661,11.0,14.0
babwar,0.017853871,11.0,14.0
yelwar,0.09228336,11.0,14.0
norcar,0.016566247,11.0,14.0
robgro,0.014933612,11.0,14.0
bird1,0.9989612,12.0,15.0
leafly,0.019085968,12.0,15.0
yetvir,0.010129446,12.0,15.0
buhvir,0.010011358,12.0,15.0
reevir1,0.5667378,12.0,15.0
grycat,0.011951365,12.0,15.0
tromoc,0.011979167,12.0,15.0
normoc,0.4172354,12.0,15.0
obnthr1,0.02279232,12.0,15.0
clcrob,0.29622746,12.0,15.0
amerob,0.18476875,12.0,15.0
houspa,0.010465254,12.0,15.0
eutspa,0.017074766,12.0,15.0
houfin,0.011564716,12.0,15.0
sonspa,0.01466389,12.0,15.0
balori,0.028105317,12.0,15.0
rewbla,0.0114251925,12.0,15.0
amered,0.44163865,12.0,15.0
cerwar,0.013898915,12.0,15.0
norpar,0.018672233,12.0,15.0
yelwar,0.04198423,12.0,15.0
norcar,0.010405667,12.0,15.0
bird1,0.99956,13.0,16.0
reevir1,0.98147494,13.0,16.0
carwre,0.023133172,13.0,16.0
normoc,0.14132024,13.0,16.0
woothr,0.010100499,13.0,16.0
clcrob,0.012656515,13.0,16.0
amerob,0.21330707,13.0,16.0
comyel,0.019869935,13.0,16.0
norcar,0.011405347,13.0,16.0
bird1,0.99975437,14.0,17.0
reevir1,0.9952566,14.0,17.0
normoc,0.061218586,14.0,17.0
clcrob,0.016637003,14.0,17.0
amerob,0.17701842,14.0,17.0
bird1,0.999769,15.0,18.0
reevir1,0.9956369,15.0,18.0
normoc,0.07937381,15.0,18.0
amerob,0.029368045,15.0,18.0
bird1,0.99986035,16.0,19.0
reevir1,0.996842,16.0,19.0
carwre,0.016268743,16.0,19.0
normoc,0.098170094,16.0,19.0
amerob,0.0243718,16.0,19.0
sonspa,0.015114707,16.0,19.0
comyel,0.02851163,16.0,19.0
norcar,0.018765477,16.0,19.0
bird1,0.9999417,17.0,20.0
wiltur,0.022692248,17.0,20.0
reevir1,0.9954413,17.0,20.0
normoc,0.5226166,17.0,20.0
amerob,0.01945806,17.0,20.0
sonspa,0.0151829235,17.0,20.0
norcar,0.015666341,17.0,20.0
bird1,0.9999831,18.0,21.0
yebsap,0.0130711105,18.0,21.0
acafly,0.011275474,18.0,21.0
leafly,0.9048199,18.0,21.0
reevir1,0.98911864,18.0,21.0
veery,0.0144301355,18.0,21.0
amerob,0.014653868,18.0,21.0
cedwax,0.017728724,18.0,21.0
rewbla,0.86791885,18.0,21.0
bird1,0.9999832,19.0,22.0
leafly,0.91962945,19.0,22.0
reevir1,0.9858693,19.0,22.0
normoc,0.010477992,19.0,22.0
veery,0.012423903,19.0,22.0
amerob,0.012509021,19.0,22.0
cedwax,0.024335641,19.0,22.0
sonspa,0.014619551,19.0,22.0
rewbla,0.8494568,19.0,22.0
ovenbi1,0.016085312,19.0,22.0
camwar,0.011965083,19.0,22.0
bkbwar,0.012495636,19.0,22.0
norcar,0.010632739,19.0,22.0
bird1,0.9998567,20.0,23.0
leafly,0.75849587,20.0,23.0
reevir1,0.96541077,20.0,23.0
grycat,0.011545131,20.0,23.0
normoc,0.015228107,20.0,23.0
amerob,0.033793643,20.0,23.0
sonspa,0.015398535,20.0,23.0
rewbla,0.8877404,20.0,23.0
ovenbi1,0.011539468,20.0,23.0
btnwar,0.012571138,20.0,23.0
norcar,0.019258084,20.0,23.0
bird1,0.99950165,21.0,24.0
hoopoe,0.01143265,21.0,24.0
vehpar1,0.02044951,21.0,24.0
reevir1,0.8247524,21.0,24.0
grycat,0.024600957,21.0,24.0
normoc,0.014243754,21.0,24.0
eurbla,0.016248876,21.0,24.0
amerob,0.0735539,21.0,24.0
spofly1,0.032173395,21.0,24.0
amegfi,0.019247605,21.0,24.0
sonspa,0.011735666,21.0,24.0
swaspa,0.0111916475,21.0,24.0
spotow,0.033563014,21.0,24.0
rewbla,0.20640156,21.0,24.0
comyel,0.37256795,21.0,24.0
camwar,0.026668705,21.0,24.0
babwar,0.016881207,21.0,24.0
btnwar,0.010003186,21.0,24.0
gobwar1,0.010046231,21.0,24.0
norcar,0.010471795,21.0,24.0
bird1,0.9996883,22.0,25.0
eawpew,0.039235234,22.0,25.0
whevir,0.016102338,22.0,25.0
reevir1,0.98759246,22.0,25.0
buggna,0.010051401,22.0,25.0
carwre,0.013460041,22.0,25.0
veery,0.0128673455,22.0,25.0
woothr,0.012781185,22.0,25.0
amerob,0.029661272,22.0,25.0
sonspa,0.030844381,22.0,25.0
spotow,0.022764668,22.0,25.0
rewbla,0.36344558,22.0,25.0
comyel,0.91701275,22.0,25.0
amered,0.01107522,22.0,25.0
norcar,0.01731824,22.0,25.0
bird1,0.99897367,23.0,26.0
reevir1,0.91262895,23.0,26.0
veery,0.017257199,23.0,26.0
woothr,0.010862544,23.0,26.0
amerob,0.05536614,23.0,26.0
amegfi,0.03362081,23.0,26.0
sonspa,0.34816444,23.0,26.0
swaspa,0.02423278,23.0,26.0
rewbla,0.7413829,23.0,26.0
ovenbi1,0.06517907,23.0,26.0
comyel,0.90544623,23.0,26.0
amered,0.07976318,23.0,26.0
yelwar,0.020329451,23.0,26.0
btbwar,0.012041668,23.0,26.0
pinwar,0.046166837,23.0,26.0
norcar,0.010340832,23.0,26.0
bird1,0.99952525,24.0,27.0
eawpew,0.024523374,24.0,27.0
reevir1,0.98890084,24.0,27.0
amerob,0.013818759,24.0,27.0
sonspa,0.028292397,24.0,27.0
ovenbi1,0.022299744,24.0,27.0
comyel,0.3621124,24.0,27.0
hoowar,0.060847618,24.0,27.0
amered,0.19701733,24.0,27.0
cerwar,0.027809635,24.0,27.0
chswar,0.011388,24.0,27.0
pinwar,0.026933828,24.0,27.0
norcar,0.01098143,24.0,27.0
bird1,0.9983939,25.0,28.0
eawpew,0.017407965,25.0,28.0
grykin,0.013549951,25.0,28.0
lesgre1,0.010638971,25.0,28.0
reevir1,0.9016129,25.0,28.0
tuftit,0.011046345,25.0,28.0
amerob,0.020264782,25.0,28.0
amegfi,0.15814775,25.0,28.0
sonspa,0.71504587,25.0,28.0
ovenbi1,0.012882731,25.0,28.0
comyel,0.026952364,25.0,28.0
hoowar,0.11551708,25.0,28.0
amered,0.18273148,25.0,28.0
cerwar,0.018891256,25.0,28.0
yelwar,0.010348448,25.0,28.0
pinwar,0.030258363,25.0,28.0
yetwar,0.012173799,25.0,28.0
norcar,0.015488801,25.0,28.0
bird1,0.99929917,26.0,29.0
eawpew,0.010216536,26.0,29.0
leafly,0.01637649,26.0,29.0
reevir1,0.977156,26.0,29.0
amerob,0.011138792,26.0,29.0
cedwax,0.032067478,26.0,29.0
amegfi,0.04573244,26.0,29.0
daejun,0.01123365,26.0,29.0
sonspa,0.7063899,26.0,29.0
ovenbi1,0.014759966,26.0,29.0
hoowar,0.1302195,26.0,29.0
amered,0.035332017,26.0,29.0
cerwar,0.012596196,26.0,29.0
norcar,0.011772017,26.0,29.0
bird1,0.9969346,27.0,30.0
reevir1,0.9073092,27.0,30.0
amerob,0.017588563,27.0,30.0
cedwax,0.026389744,27.0,30.0
amegfi,0.017540198,27.0,30.0
sonspa,0.94763803,27.0,30.0
eastow,0.012310111,27.0,30.0
ovenbi1,0.020151222,27.0,30.0
amered,0.012358604,27.0,30.0
yelwar,0.010960435,27.0,30.0
norcar,0.019061217,27.0,30.0
bird1,0.9511015,28.0,31.0
leafly,0.034494482,28.0,31.0
reevir1,0.7682567,28.0,31.0
bkcchi,0.023435976,28.0,31.0
amerob,0.057522416,28.0,31.0
cedwax,0.018349117,28.0,31.0
daejun,0.020731391,28.0,31.0
sonspa,0.017009769,28.0,31.0
ovenbi1,0.021883288,28.0,31.0
amered,0.012049902,28.0,31.0
norcar,0.03315896,28.0,31.0
