species_code,score,start_offset_sec,end_offset_sec
norcar,0.032850344,12.0,15.0
bird1,0.99953467,13.0,16.0
eawpew,0.13297562,13.0,16.0
reevir1,0.15841977,13.0,16.0
blujay,0.291599,13.0,16.0
carchi,0.011028852,13.0,16.0
tuftit,0.33431718,13.0,16.0
whbnut,0.44226515,13.0,16.0
carwre,0.94957316,13.0,16.0
amerob,0.11832149,13.0,16.0
woewar1,0.028111948,13.0,16.0
prowar,0.09004059,13.0,16.0
amered,0.021883002,13.0,16.0
norpar,0.037611414,13.0,16.0
pinwar,0.010153198,13.0,16.0
norcar,0.12771131,13.0,16.0
bkhgro,0.021226553,13.0,16.0
bird1,0.99912685,14.0,17.0
eawpew,0.013226008,14.0,17.0
reevir1,0.05835535,14.0,17.0
chivir1,0.018304318,14.0,17.0
carchi,0.014880675,14.0,17.0
tuftit,0.2527156,14.0,17.0
carwre,0.9279251,14.0,17.0
amerob,0.0355089,14.0,17.0
houspa,0.010921437,14.0,17.0
comcha,0.02086081,14.0,17.0
sonspa,0.018011248,14.0,17.0
eastow,0.3856364,14.0,17.0
balori,0.014315813,14.0,17.0
rewbla,0.09078227,14.0,17.0
pinwar,0.011380443,14.0,17.0
btnwar,0.010700722,14.0,17.0
sumtan,0.011821992,14.0,17.0
norcar,0.03854546,14.0,17.0
bkhgro,0.03400376,14.0,17.0
bird1,0.9986921,15.0,18.0
eawpew,0.02758633,15.0,18.0
grekis,0.01769908,15.0,18.0
reevir1,0.10378836,15.0,18.0
chivir1,0.014889246,15.0,18.0
blujay,0.8104982,15.0,18.0
tuftit,0.10344456,15.0,18.0
pywbab1,0.024463119,15.0,18.0
rufwar1,0.046218444,15.0,18.0
whesib1,0.0107120555,15.0,18.0
stelio1,0.0106588,15.0,18.0
easblu,0.030007485,15.0,18.0
veery,0.013900307,15.0,18.0
herthr,0.015850054,15.0,18.0
misthr1,0.024370508,15.0,18.0
amerob,0.10313755,15.0,18.0
snbfly1,0.019421354,15.0,18.0
houspa,0.016160164,15.0,18.0
sonspa,0.038248517,15.0,18.0
eastow,0.3668616,15.0,18.0
yebcha,0.012354613,15.0,18.0
orcori,0.01650932,15.0,18.0
balori,0.09670796,15.0,18.0
rewbla,0.045391757,15.0,18.0
bnhcow,0.01150566,15.0,18.0
comyel,0.015907206,15.0,18.0
btnwar,0.016181009,15.0,18.0
scatan,0.014826244,15.0,18.0
norcar,0.021936134,15.0,18.0
robgro,0.026562663,15.0,18.0
bird1,0.99989516,16.0,19.0
acafly,0.9890396,16.0,19.0
grekis,0.015939215,16.0,19.0
reevir1,0.085491605,16.0,19.0
chivir1,0.011676216,16.0,19.0
blujay,0.7992953,16.0,19.0
tuftit,0.050457228,16.0,19.0
whbnut,0.01624823,16.0,19.0
carwre,0.015934542,16.0,19.0
woothr,0.0157133,16.0,19.0
eurbla,0.012709974,16.0,19.0
amerob,0.019873671,16.0,19.0
houspa,0.01648945,16.0,19.0
rucspa1,0.011410967,16.0,19.0
eastow,0.13047378,16.0,19.0
balori,0.047844432,16.0,19.0
rewbla,0.012662445,16.0,19.0
btnwar,0.010985133,16.0,19.0
norcar,0.028776016,16.0,19.0
bird1,0.99996793,17.0,20.0
mouela1,0.01241116,17.0,20.0
eawpew,0.033411443,17.0,20.0
acafly,0.9913907,17.0,20.0
yetvir,0.012568677,17.0,20.0
reevir1,0.5219941,17.0,20.0
blujay,0.67521286,17.0,20.0
tuftit,0.018003758,17.0,20.0
whbnut,0.010012574,17.0,20.0
carwre,0.011809988,17.0,20.0
veery,0.011980833,17.0,20.0
amerob,0.011250961,17.0,20.0
rucspa1,0.015214507,17.0,20.0
norcar,0.021906754,17.0,20.0
mosfin1,0.0109794475,17.0,20.0
recfin1,0.01015943,17.0,20.0
bird1,0.9999839,18.0,21.0
mouela1,0.010882118,18.0,21.0
acafly,0.9882585,18.0,21.0
reevir1,0.38629678,18.0,21.0
blujay,0.9759894,18.0,21.0
tuftit,0.10278674,18.0,21.0
whbnut,0.011680776,18.0,21.0
carwre,0.015489185,18.0,21.0
herthr,0.029566469,18.0,21.0
woothr,0.01766245,18.0,21.0
amerob,0.010928691,18.0,21.0
norcar,0.029322347,18.0,21.0
bird1,0.99983734,19.0,22.0
reevir1,0.41706327,19.0,22.0
blujay,0.92160594,19.0,22.0
carchi,0.03768194,19.0,22.0
tuftit,0.2727935,19.0,22.0
carwre,0.966029,19.0,22.0
herthr,0.011551571,19.0,22.0
woothr,0.017892852,19.0,22.0
amerob,0.019656694,19.0,22.0
houspa,0.012865315,19.0,22.0
whtspa,0.02585347,19.0,22.0
norcar,0.027188143,19.0,22.0
bird1,0.99993485,20.0,23.0
reevir1,0.1669269,20.0,23.0
blujay,0.9762835,20.0,23.0
tuftit,0.45305854,20.0,23.0
carwre,0.90846306,20.0,23.0
herthr,0.013466021,20.0,23.0
woothr,0.011665302,20.0,23.0
amerob,0.047347978,20.0,23.0
houspa,0.013369028,20.0,23.0
norcar,0.032576993,20.0,23.0
bird1,0.99940395,21.0,24.0
norfli,0.024684176,21.0,24.0
eawpew,0.017157659,21.0,24.0
grekis,0.0128544085,21.0,24.0
reevir1,0.09877386,21.0,24.0
blujay,0.86641586,21.0,24.0
tuftit,0.37294352,21.0,24.0
whbnut,0.011083888,21.0,24.0
carwre,0.821119,21.0,24.0
amerob,0.53373945,21.0,24.0
norcar,0.06267863,21.0,24.0
robgro,0.045920286,21.0,24.0
bkhgro,0.024989042,21.0,24.0
bird1,0.99997514,22.0,25.0
chiswi,0.016188027,22.0,25.0
shthaw,0.018537343,22.0,25.0
eawpew,0.019899579,22.0,25.0
grekis,0.0356711,22.0,25.0
reevir1,0.013641461,22.0,25.0
blujay,0.9863934,22.0,25.0
tuftit,0.17232263,22.0,25.0
carwre,0.016968893,22.0,25.0
woothr,0.026778463,22.0,25.0
amerob,0.9075635,22.0,25.0
balori,0.011935979,22.0,25.0
rewbla,0.021265384,22.0,25.0
orcwar,0.10463129,22.0,25.0
cerwar,0.01253787,22.0,25.0
norpar,0.9408582,22.0,25.0
tropar,0.019729778,22.0,25.0
pinwar,0.05308174,22.0,25.0
yerwar,0.011164184,22.0,25.0
norcar,0.06889287,22.0,25.0
robgro,0.015094362,22.0,25.0
bird1,0.9999797,23.0,26.0
chiswi,0.015528077,23.0,26.0
shthaw,0.010304574,23.0,26.0
rebwoo,0.015630746,23.0,26.0
norfli,0.024046578,23.0,26.0
yetvir,0.019071486,23.0,26.0
buhvir,0.016543105,23.0,26.0
reevir1,0.016254494,23.0,26.0
blujay,0.9803535,23.0,26.0
tuftit,0.107394315,23.0,26.0
carwre,0.017102767,23.0,26.0
normoc,0.01419689,23.0,26.0
veery,0.014959884,23.0,26.0
woothr,0.06150342,23.0,26.0
amerob,0.17684591,23.0,26.0
balori,0.01017188,23.0,26.0
rewbla,0.020995613,23.0,26.0
norpar,0.97306716,23.0,26.0
bkbwar,0.021010896,23.0,26.0
yerwar,0.010824018,23.0,26.0
scatan,0.028960127,23.0,26.0
norcar,0.21512415,23.0,26.0
robgro,0.016851882,23.0,26.0
bird1,0.99998885,24.0,27.0
chiswi,0.016646272,24.0,27.0
rebwoo,0.010322978,24.0,27.0
yetvir,0.017029116,24.0,27.0
buhvir,0.016057262,24.0,27.0
reevir1,0.07539116,24.0,27.0
blujay,0.98401904,24.0,27.0
tuftit,0.29800028,24.0,27.0
carwre,0.043475915,24.0,27.0
gbwwre1,0.012768369,24.0,27.0
normoc,0.013681085,24.0,27.0
veery,0.014886751,24.0,27.0
woothr,0.03757912,24.0,27.0
amerob,0.028714592,24.0,27.0
houspa,0.0107876,24.0,27.0
balori,0.017136555,24.0,27.0
rewbla,0.019113654,24.0,27.0
ovenbi1,0.010310558,24.0,27.0
norpar,0.97299564,24.0,27.0
bkbwar,0.016812159,24.0,27.0
yerwar,0.0111108795,24.0,27.0
norcar,0.111358196,24.0,27.0
bird1,0.9999832,25.0,28.0
chiswi,0.015292231,25.0,28.0
shthaw,0.030467596,25.0,28.0
rebwoo,0.015496241,25.0,28.0
whevir,0.018284986,25.0,28.0
yetvir,0.027919566,25.0,28.0
buhvir,0.015765306,25.0,28.0
reevir1,0.09883203,25.0,28.0
blujay,0.90449333,25.0,28.0
tuftit,0.12976395,25.0,28.0
buggna,0.012357057,25.0,28.0
carwre,0.6812265,25.0,28.0
normoc,0.0121372575,25.0,28.0
veery,0.013861106,25.0,28.0
herthr,0.010547086,25.0,28.0
amerob,0.014226191,25.0,28.0
rucspa1,0.02758435,25.0,28.0
rewbla,0.012793555,25.0,28.0
woewar1,0.012312147,25.0,28.0
swawar,0.01702404,25.0,28.0
hoowar,0.014433146,25.0,28.0
norpar,0.9954335,25.0,28.0
yerwar,0.019499086,25.0,28.0
yetwar,0.022269463,25.0,28.0
norcar,0.09393957,25.0,28.0
bird1,0.9999418,26.0,29.0
blujay,0.9852414,26.0,29.0
tuftit,0.26371133,26.0,29.0
carwre,0.78100026,26.0,29.0
veery,0.028859273,26.0,29.0
eurbla,0.010769205,26.0,29.0
amerob,0.033611894,26.0,29.0
houspa,0.010794197,26.0,29.0
rucspa1,0.011302254,26.0,29.0
eastow,0.010460692,26.0,29.0
norcar,0.081705794,26.0,29.0
bird1,0.9998376,27.0,30.0
acafly,0.020236637,27.0,30.0
blujay,0.6135931,27.0,30.0
carchi,0.016147418,27.0,30.0
tuftit,0.14369603,27.0,30.0
whbnut,0.011170064,27.0,30.0
carwre,0.7010252,27.0,30.0
woothr,0.01095067,27.0,30.0
eurbla,0.010214958,27.0,30.0
amerob,0.820179,27.0,30.0
houspa,0.010233213,27.0,30.0
rucspa1,0.012395466,27.0,30.0
whtspa,0.012158321,27.0,30.0
eastow,0.08680176,27.0,30.0
orcori,0.043834433,27.0,30.0
balori,0.0124706365,27.0,30.0
rewbla,0.4881978,27.0,30.0
bnhcow,0.11026412,27.0,30.0
scatan,0.073532954,27.0,30.0
norcar,0.07093766,27.0,30.0
bird1,0.9996234,28.0,31.0
reevir1,0.037135206,28.0,31.0
blujay,0.9425799,28.0,31.0
bkcchi,0.010856829,28.0,31.0
tuftit,0.011165967,28.0,31.0
rufwar1,0.01798476,28.0,31.0
carwre,0.014957635,28.0,31.0
woothr,0.010891503,28.0,31.0
amerob,0.80052507,28.0,31.0
houspa,0.017970199,28.0,31.0
whtspa,0.015755303,28.0,31.0
eastow,0.08095097,28.0,31.0
orcori,0.04710503,28.0,31.0
rewbla,0.48479947,28.0,31.0
bnhcow,0.10638457,28.0,31.0
comgra,0.011547346,28.0,31.0
btnwar,0.0113276625,28.0,31.0
scatan,0.01941004,28.0,31.0
norcar,0.042923436,28.0,31.0
bird1,0.99899036,29.0,32.0
reevir1,0.08492386,29.0,32.0
chivir1,0.010300777,29.0,32.0
blujay,0.69962007,29.0,32.0
carchi,0.010044675,29.0,32.0
bkcchi,0.018332696,29.0,32.0
tuftit,0.015576825,29.0,32.0
rufwar1,0.011666391,29.0,32.0
carwre,0.03757262,29.0,32.0
woothr,0.080539435,29.0,32.0
eurbla,0.01576304,29.0,32.0
amerob,0.6678849,29.0,32.0
houspa,0.014568086,29.0,32.0
comcha,0.010699657,29.0,32.0
houfin,0.010551564,29.0,32.0
whtspa,0.014001967,29.0,32.0
sonspa,0.012185078,29.0,32.0
eastow,0.014976961,29.0,32.0
orcori,0.032332964,29.0,32.0
balori,0.010583808,29.0,32.0
rewbla,0.22538538,29.0,32.0
bnhcow,0.28116557,29.0,32.0
yelwar,0.010060229,29.0,32.0
btnwar,0.039268598,29.0,32.0
scatan,0.015545495,29.0,32.0
norcar,0.09066102,29.0,32.0
bird1,0.9998916,30.0,33.0
buhvir,0.012844543,30.0,33.0
reevir1,0.12408767,30.0,33.0
blujay,0.9178431,30.0,33.0
tuftit,0.02185946,30.0,33.0
carwre,0.90279293,30.0,33.0
woothr,0.11654128,30.0,33.0
eurbla,0.010401352,30.0,33.0
amerob,0.021731002,30.0,33.0
houspa,0.01199424,30.0,33.0
amegfi,0.010333184,30.0,33.0
rucspa1,0.018017778,30.0,33.0
rewbla,0.027488792,30.0,33.0
norcar,0.14314263,30.0,33.0
indbun,0.01047768,30.0,33.0
gobsal1,0.011173152,30.0,33.0
bird1,0.99998295,31.0,34.0
shthaw,0.017176596,31.0,34.0
buhvir,0.014510343,31.0,34.0
reevir1,0.010835914,31.0,34.0
blujay,0.9553579,31.0,34.0
tuftit,0.08069376,31.0,34.0
carwre,0.8501952,31.0,34.0
normoc,0.01075567,31.0,34.0
herthr,0.028763503,31.0,34.0
woothr,0.016660662,31.0,34.0
amerob,0.055758096,31.0,34.0
rewbla,0.090524085,31.0,34.0
norpar,0.98972636,31.0,34.0
tropar,0.03926431,31.0,34.0
pinwar,0.012535804,31.0,34.0
yerwar,0.017303735,31.0,34.0
norcar,0.110239536,31.0,34.0
bird1,0.999973,32.0,35.0
reshaw,0.018346185,32.0,35.0
shthaw,0.013106169,32.0,35.0
yectyr1,0.012487312,32.0,35.0
whevir,0.012157577,32.0,35.0
yetvir,0.011003691,32.0,35.0
reevir1,0.016533526,32.0,35.0
blujay,0.5508822,32.0,35.0
tuftit,0.2264868,32.0,35.0
carwre,0.939213,32.0,35.0
normoc,0.010587928,32.0,35.0
herthr,0.011261709,32.0,35.0
amerob,0.10416392,32.0,35.0
rewbla,0.012264209,32.0,35.0
norpar,0.9856759,32.0,35.0
tropar,0.01773257,32.0,35.0
yerwar,0.012783604,32.0,35.0
yetwar,0.010330258,32.0,35.0
norcar,0.04809019,32.0,35.0
bird1,0.9999718,33.0,36.0
chiswi,0.010750968,33.0,36.0
reshaw,0.05089357,33.0,36.0
shthaw,0.012070906,33.0,36.0
eawpew,0.017495068,33.0,36.0
whevir,0.011978484,33.0,36.0
yetvir,0.03448813,33.0,36.0
buhvir,0.024332419,33.0,36.0
reevir1,0.112069644,33.0,36.0
blujay,0.9671547,33.0,36.0
tuftit,0.19791731,33.0,36.0
carwre,0.21162109,33.0,36.0
normoc,0.017280562,33.0,36.0
veery,0.09549492,33.0,36.0
herthr,0.023649065,33.0,36.0
eurbla,0.010702943,33.0,36.0
amerob,0.26700324,33.0,36.0
eastow,0.012204218,33.0,36.0
balori,0.013882676,33.0,36.0
rewbla,0.016873226,33.0,36.0
norpar,0.98024976,33.0,36.0
yerwar,0.015290717,33.0,36.0
norcar,0.06267315,33.0,36.0
bird1,0.99997276,34.0,37.0
chiswi,0.014690107,34.0,37.0
yectyr1,0.012931533,34.0,37.0
yetvir,0.018074848,34.0,37.0
buhvir,0.012601891,34.0,37.0
reevir1,0.099079475,34.0,37.0
blujay,0.94945437,34.0,37.0
tuftit,0.14741471,34.0,37.0
carwre,0.030995302,34.0,37.0
normoc,0.018003095,34.0,37.0
veery,0.010558331,34.0,37.0
eurbla,0.0106098,34.0,37.0
amerob,0.27784997,34.0,37.0
balori,0.028358227,34.0,37.0
rewbla,0.01575042,34.0,37.0
norpar,0.97505605,34.0,37.0
yerwar,0.010746542,34.0,37.0
scatan,0.01062214,34.0,37.0
norcar,0.06208889,34.0,37.0
bird1,0.99992883,35.0,38.0
eawpew,0.027688378,35.0,38.0
grcfly,0.0111457165,35.0,38.0
yetvir,0.021165222,35.0,38.0
reevir1,0.10819408,35.0,38.0
blujay,0.87525815,35.0,38.0
carchi,0.01182666,35.0,38.0
tuftit,0.05811416,35.0,38.0
whbnut,0.010850674,35.0,38.0
carwre,0.9623924,35.0,38.0
veery,0.034482114,35.0,38.0
woothr,0.010486167,35.0,38.0
eurbla,0.012225902,35.0,38.0
amerob,0.14075786,35.0,38.0
balori,0.01683466,35.0,38.0
woewar1,0.060066298,35.0,38.0
amered,0.3583386,35.0,38.0
cerwar,0.016523466,35.0,38.0
norpar,0.015890388,35.0,38.0
pinwar,0.016518647,35.0,38.0
scatan,0.022362879,35.0,38.0
norcar,0.08249437,35.0,38.0
bird1,0.9999055,36.0,39.0
easpho,0.010093731,36.0,39.0
yetvir,0.011315834,36.0,39.0
reevir1,0.04305087,36.0,39.0
blujay,0.5958995,36.0,39.0
tuftit,0.10387955,36.0,39.0
carwre,0.94644535,36.0,39.0
woothr,0.75386286,36.0,39.0
amerob,0.15696183,36.0,39.0
houspa,0.023738801,36.0,39.0
eastow,0.02725272,36.0,39.0
balori,0.010163041,36.0,39.0
rewbla,0.24631892,36.0,39.0
scatan,0.019374063,36.0,39.0
norcar,0.07361558,36.0,39.0
bird1,0.99991226,37.0,40.0
eawpew,0.011912804,37.0,40.0
acafly,0.010436525,37.0,40.0
reevir1,0.04636059,37.0,40.0
blujay,0.11363139,37.0,40.0
tuftit,0.053820256,37.0,40.0
carwre,0.9394824,37.0,40.0
woothr,0.98667216,37.0,40.0
amerob,0.021047397,37.0,40.0
houspa,0.012543185,37.0,40.0
eastow,0.02797362,37.0,40.0
rewbla,0.4498759,37.0,40.0
kenwar,0.011285833,37.0,40.0
norcar,0.021881374,37.0,40.0
bird1,0.9999195,38.0,41.0
brwhaw,0.0137515655,38.0,41.0
reevir1,0.10666697,38.0,41.0
chivir1,0.028091103,38.0,41.0
blujay,0.92331547,38.0,41.0
tuftit,0.0111189615,38.0,41.0
carwre,0.023289707,38.0,41.0
woothr,0.9822565,38.0,41.0
eurbla,0.0334846,38.0,41.0
amerob,0.108365744,38.0,41.0
eurrob1,0.20806977,38.0,41.0
comcha,0.027643207,38.0,41.0
eastow,0.016089251,38.0,41.0
rewbla,0.21754244,38.0,41.0
norcar,0.027352516,38.0,41.0
bird1,0.99997264,39.0,42.0
taibar2,0.22801337,39.0,42.0
bltbar2,0.019983498,39.0,42.0
reevir1,0.39318967,39.0,42.0
chivir1,0.022600248,39.0,42.0
blujay,0.98013777,39.0,42.0
tuftit,0.36319256,39.0,42.0
blabul1,0.02068603,39.0,42.0
rucbab1,0.013065318,39.0,42.0
dusful1,0.01008532,39.0,42.0
carwre,0.010446664,39.0,42.0
veery,0.028553827,39.0,42.0
woothr,0.96483415,39.0,42.0
