species_code,score,start_offset_sec,end_offset_sec
skylar,0.0103809545,3.0,6.0
pywbab1,0.03697983,3.0,6.0
blabul1,0.014396185,3.0,6.0
gockin,0.026265167,3.0,6.0
goldcr1,0.013558412,3.0,6.0
houwre4,0.012350052,3.0,6.0
eursta,0.020901065,3.0,6.0
grycat,0.022012305,3.0,6.0
amerob,0.0106968405,3.0,6.0
houspa,0.14439099,3.0,6.0
houfin,0.06526181,3.0,6.0
daejun,0.010775943,3.0,6.0
rucspa1,0.07410171,3.0,6.0
sonspa,0.026015272,3.0,6.0
rewbla,0.0849702,3.0,6.0
bnhcow,0.010692648,3.0,6.0
bkpwar,0.015121381,3.0,6.0
norcar,0.019159256,3.0,6.0
yefgra1,0.016506242,3.0,6.0
bird1,0.9984534,4.0,7.0
moudov,0.014738609,4.0,7.0
yebsap,0.011540914,4.0,7.0
reevir1,0.9078743,4.0,7.0
blujay,0.013409682,4.0,7.0
carchi,0.010225362,4.0,7.0
bkcchi,0.012730917,4.0,7.0
gockin,0.02279453,4.0,7.0
houspa,0.029885989,4.0,7.0
rucspa1,0.029635131,4.0,7.0
whcspa,0.028315125,4.0,7.0
gocspa,0.015642064,4.0,7.0
savspa,0.02532957,4.0,7.0
sonspa,0.039928146,4.0,7.0
rewbla,0.039585162,4.0,7.0
bkpwar,0.010540493,4.0,7.0
btnwar,0.02840192,4.0,7.0
bird1,0.99822986,5.0,8.0
reevir1,0.94548184,5.0,8.0
carchi,0.024608247,5.0,8.0
gockin,0.10982679,5.0,8.0
goldcr1,0.021732172,5.0,8.0
whbnut,0.12532331,5.0,8.0
amerob,0.013122298,5.0,8.0
rucspa1,0.010705766,5.0,8.0
savspa,0.061461106,5.0,8.0
sonspa,0.06176989,5.0,8.0
rewbla,0.018589983,5.0,8.0
bird1,0.9993033,6.0,9.0
calqua,0.011621573,6.0,9.0
reevir1,0.9786869,6.0,9.0
carchi,0.013685705,6.0,9.0
bkcchi,0.01042093,6.0,9.0
gockin,0.03868119,6.0,9.0
whbnut,0.07142044,6.0,9.0
amerob,0.010181377,6.0,9.0
daejun,0.013018321,6.0,9.0
rucspa1,0.013411272,6.0,9.0
whtspa,0.020241864,6.0,9.0
savspa,0.042826846,6.0,9.0
sonspa,0.023262486,6.0,9.0
rewbla,0.012131887,6.0,9.0
camwar,0.019125674,6.0,9.0
bkpwar,0.019273337,6.0,9.0
btnwar,0.011985185,6.0,9.0
bird1,0.99928945,7.0,10.0
yebsap,0.011929285,7.0,10.0
reevir1,0.9502598,7.0,10.0
gockin,0.019798148,7.0,10.0
whbnut,0.02708302,7.0,10.0
eursta,0.031042939,7.0,10.0
grycat,0.01384245,7.0,10.0
houspa,0.010309254,7.0,10.0
sonspa,0.23661953,7.0,10.0
swaspa,0.011672176,7.0,10.0
rewbla,0.021658577,7.0,10.0
camwar,0.015880661,7.0,10.0
bkpwar,0.026921185,7.0,10.0
bird1,0.9995122,8.0,11.0
yebsap,0.017155832,8.0,11.0
reevir1,0.9103998,8.0,11.0
blujay,0.019992521,8.0,11.0
gockin,0.029160636,8.0,11.0
grycat,0.041220915,8.0,11.0
amerob,0.012882799,8.0,11.0
rucspa1,0.013830174,8.0,11.0
whtspa,0.012920887,8.0,11.0
savspa,0.012911269,8.0,11.0
sonspa,0.50311327,8.0,11.0
swaspa,0.05340382,8.0,11.0
easmea,0.0115794595,8.0,11.0
rewbla,0.019837586,8.0,11.0
camwar,0.03873549,8.0,11.0
bkpwar,0.022963762,8.0,11.0
palwar,0.03850435,8.0,11.0
westan,0.023877896,8.0,11.0
yefgra1,0.012403593,8.0,11.0
bird1,0.9992111,9.0,12.0
yebsap,0.030410733,9.0,12.0
reevir1,0.9698368,9.0,12.0
winwre3,0.012546433,9.0,12.0
grycat,0.018885136,9.0,12.0
amerob,0.016221846,9.0,12.0
houfin,0.016087562,9.0,12.0
savspa,0.016401093,9.0,12.0
sonspa,0.6141428,9.0,12.0
bird1,0.9997081,10.0,13.0
maghum1,0.021292137,10.0,13.0
easpho,0.010372473,10.0,13.0
reevir1,0.87467754,10.0,13.0
blujay,0.031061789,10.0,13.0
bkcchi,0.019690529,10.0,13.0
grycat,0.17034133,10.0,13.0
herthr,0.0103548365,10.0,13.0
amerob,0.010866265,10.0,13.0
houfin,0.025602207,10.0,13.0
amegfi,0.050445877,10.0,13.0
rucspa1,0.010607418,10.0,13.0
sonspa,0.7818478,10.0,13.0
rewbla,0.016339753,10.0,13.0
bird1,0.99977225,11.0,14.0
maghum1,0.036645193,11.0,14.0
brbhum,0.013229308,11.0,14.0
yetvir,0.011740501,11.0,14.0
buhvir,0.019834891,11.0,14.0
plsvir,0.014772438,11.0,14.0
reevir1,0.9548775,11.0,14.0
bkcchi,0.010942606,11.0,14.0
grycat,0.011309007,11.0,14.0
andsol1,0.010404774,11.0,14.0
herthr,0.020107131,11.0,14.0
houspa,0.011576283,11.0,14.0
houfin,0.05832279,11.0,14.0
sonspa,0.04243919,11.0,14.0
rewbla,0.012969233,11.0,14.0
bird1,0.9990347,12.0,15.0
leafly,0.016184025,12.0,15.0
yetvir,0.02723336,12.0,15.0
casvir,0.013402959,12.0,15.0
buhvir,0.04316099,12.0,15.0
plsvir,0.01643624,12.0,15.0
reevir1,0.84606594,12.0,15.0
brnshr,0.0106354635,12.0,15.0
blujay,0.05403928,12.0,15.0
bkcchi,0.01876808,12.0,15.0
grycat,0.05623246,12.0,15.0
herthr,0.014633578,12.0,15.0
woothr,0.03813997,12.0,15.0
amegfi,0.018557288,12.0,15.0
rucspa1,0.015766822,12.0,15.0
sonspa,0.027719166,12.0,15.0
rewbla,0.056312773,12.0,15.0
btbwar,0.012975174,12.0,15.0
bird1,0.99865437,13.0,16.0
calqua,0.02705425,13.0,16.0
reevir1,0.9072624,13.0,16.0
blujay,0.017099619,13.0,16.0
bkcchi,0.010181997,13.0,16.0
grycat,0.029253554,13.0,16.0
rucspa1,0.013111716,13.0,16.0
whcspa,0.011966397,13.0,16.0
sonspa,0.05569651,13.0,16.0
rewbla,0.04374716,13.0,16.0
comyel,0.08577748,13.0,16.0
chswar,0.016832126,13.0,16.0
westan,0.0112916455,13.0,16.0
bird1,0.9997366,14.0,17.0
buwtea,0.024855074,14.0,17.0
reevir1,0.9567177,14.0,17.0
blujay,0.014860088,14.0,17.0
bkcchi,0.03507842,14.0,17.0
grycat,0.021529965,14.0,17.0
amtspa,0.028361494,14.0,17.0
daejun,0.032050513,14.0,17.0
rucspa1,0.024654372,14.0,17.0
whcspa,0.021009132,14.0,17.0
gocspa,0.015180898,14.0,17.0
savspa,0.017274918,14.0,17.0
sonspa,0.14075683,14.0,17.0
rewbla,0.044150237,14.0,17.0
btnwar,0.010028974,14.0,17.0
bird1,0.9997863,15.0,18.0
calqua,0.01818704,15.0,18.0
reevir1,0.9722531,15.0,18.0
bkcchi,0.01311895,15.0,18.0
eursta,0.016035615,15.0,18.0
grycat,0.020097448,15.0,18.0
amerob,0.015128184,15.0,18.0
fiespa,0.030334882,15.0,18.0
rucspa1,0.02367289,15.0,18.0
whtspa,0.010356109,15.0,18.0
savspa,0.030430067,15.0,18.0
sonspa,0.24751288,15.0,18.0
rewbla,0.05901992,15.0,18.0
comyel,0.014044731,15.0,18.0
btnwar,0.024330316,15.0,18.0
bird1,0.99970573,16.0,19.0
reevir1,0.9867681,16.0,19.0
bkcchi,0.018424386,16.0,19.0
gockin,0.011402924,16.0,19.0
grycat,0.011680508,16.0,19.0
houfin,0.01655011,16.0,19.0
fiespa,0.027198134,16.0,19.0
daejun,0.011188381,16.0,19.0
rucspa1,0.010825468,16.0,19.0
whcspa,0.011747633,16.0,19.0
savspa,0.021443479,16.0,19.0
sonspa,0.2158213,16.0,19.0
rewbla,0.029957041,16.0,19.0
comyel,0.014606333,16.0,19.0
yelwar,0.012308935,16.0,19.0
chswar,0.04263149,16.0,19.0
btnwar,0.014553882,16.0,19.0
bird1,0.9984117,17.0,20.0
reevir1,0.9871722,17.0,20.0
bkcchi,0.0118793035,17.0,20.0
grycat,0.018012237,17.0,20.0
amegfi,0.016727032,17.0,20.0
fiespa,0.011258757,17.0,20.0
daejun,0.01248412,17.0,20.0
whtspa,0.023297839,17.0,20.0
savspa,0.122611515,17.0,20.0
sonspa,0.037111815,17.0,20.0
rewbla,0.031283163,17.0,20.0
bnhcow,0.010821858,17.0,20.0
btnwar,0.12173138,17.0,20.0
bird1,0.99954563,18.0,21.0
reevir1,0.99704164,18.0,21.0
bkcchi,0.012788183,18.0,21.0
amegfi,0.039998673,18.0,21.0
daejun,0.013592753,18.0,21.0
savspa,0.02288871,18.0,21.0
sonspa,0.11385239,18.0,21.0
prawar,0.012580624,18.0,21.0
btnwar,0.13008004,18.0,21.0
bird1,0.99984264,19.0,22.0
rocpig,0.015919287,19.0,22.0
reevir1,0.9832738,19.0,22.0
blutit,0.01239254,19.0,22.0
gretit1,0.014426908,19.0,22.0
grycat,0.011828143,19.0,22.0
amerob,0.015657768,19.0,22.0
amegfi,0.030035907,19.0,22.0
savspa,0.9009287,19.0,22.0
sonspa,0.13774602,19.0,22.0
rewbla,0.24386787,19.0,22.0
btnwar,0.026786208,19.0,22.0
bird1,0.9995283,20.0,23.0
rocpig,0.019964403,20.0,23.0
reevir1,0.9889969,20.0,23.0
eursta,0.016117401,20.0,23.0
grycat,0.022094607,20.0,23.0
amerob,0.021724535,20.0,23.0
sonspa,0.21141206,20.0,23.0
rewbla,0.014800739,20.0,23.0
bird1,0.9991671,21.0,24.0
cinhum1,0.013168696,21.0,24.0
mosowl2,0.011106532,21.0,24.0
kebtou1,0.0131124435,21.0,24.0
lewwoo,0.016363584,21.0,24.0
dowwoo,0.21596159,21.0,24.0
labwoo,0.010733932,21.0,24.0
eawpew,0.025316583,21.0,24.0
reevir1,0.9262876,21.0,24.0
yegvir,0.023624832,21.0,24.0
blujay,0.0144032985,21.0,24.0
amecro,0.0132045485,21.0,24.0
bkcchi,0.04817442,21.0,24.0
eursta,0.047473285,21.0,24.0
grycat,0.012393423,21.0,24.0
amerob,0.01875316,21.0,24.0
houspa,0.014034803,21.0,24.0
houfin,0.018400265,21.0,24.0
savspa,0.037124235,21.0,24.0
sonspa,0.038687952,21.0,24.0
rewbla,0.020018632,21.0,24.0
bnhcow,0.03362157,21.0,24.0
bird1,0.99832886,22.0,25.0
calqua,0.026382476,22.0,25.0
cinhum1,0.014666838,22.0,25.0
whbhum1,0.017770585,22.0,25.0
lewwoo,0.017449899,22.0,25.0
dowwoo,0.031185426,22.0,25.0
eawpew,0.013668286,22.0,25.0
reevir1,0.92922074,22.0,25.0
bewwre,0.014067416,22.0,25.0
eursta,0.17478803,22.0,25.0
normoc,0.011860361,22.0,25.0
amerob,0.015095781,22.0,25.0
houspa,0.0327007,22.0,25.0
houfin,0.055945847,22.0,25.0
rucspa1,0.011633393,22.0,25.0
sonspa,0.067597464,22.0,25.0
bnhcow,0.022578245,22.0,25.0
bird1,0.9920193,23.0,26.0
dowwoo,0.013387766,23.0,26.0
reevir1,0.748742,23.0,26.0
bkcchi,0.02952594,23.0,26.0
bewwre,0.019442262,23.0,26.0
eursta,0.07721203,23.0,26.0
grycat,0.029241377,23.0,26.0
amerob,0.012253297,23.0,26.0
houspa,0.052523766,23.0,26.0
houfin,0.22205298,23.0,26.0
daejun,0.011260127,23.0,26.0
rucspa1,0.013917868,23.0,26.0
savspa,0.037877448,23.0,26.0
sonspa,0.07850141,23.0,26.0
rewbla,0.016446348,23.0,26.0
norcar,0.011371702,23.0,26.0
bird1,0.9980712,24.0,27.0
brvear1,0.032387137,24.0,27.0
tyrmet1,0.014267964,24.0,27.0
maghum1,0.020276124,24.0,27.0
cinhum1,0.011093164,24.0,27.0
whbhum1,0.012915396,24.0,27.0
reevir1,0.8924576,24.0,27.0
whbnut,0.010413733,24.0,27.0
grycat,0.017105421,24.0,27.0
houfin,0.04151771,24.0,27.0
rucspa1,0.011709012,24.0,27.0
sonspa,0.026529873,24.0,27.0
bnhcow,0.010297346,24.0,27.0
bird1,0.99778146,25.0,28.0
brvear1,0.047391046,25.0,28.0
maghum1,0.020677945,25.0,28.0
reevir1,0.8277138,25.0,28.0
chivir1,0.010044338,25.0,28.0
bkcchi,0.0634642,25.0,28.0
whbnut,0.010389707,25.0,28.0
rebnut,0.014160301,25.0,28.0
grycat,0.011994195,25.0,28.0
amerob,0.013874709,25.0,28.0
houfin,0.043788448,25.0,28.0
amegfi,0.018317178,25.0,28.0
daejun,0.013077074,25.0,28.0
rucspa1,0.014859174,25.0,28.0
sonspa,0.039359413,25.0,28.0
rewbla,0.012801578,25.0,28.0
bird1,0.9992622,26.0,29.0
spvear1,0.010253183,26.0,29.0
reevir1,0.96506023,26.0,29.0
bkcchi,0.03127334,26.0,29.0
amerob,0.014950253,26.0,29.0
snbfly1,0.010165137,26.0,29.0
houfin,0.012793391,26.0,29.0
amegfi,0.015636602,26.0,29.0
daejun,0.013449597,26.0,29.0
rucspa1,0.010908104,26.0,29.0
whtspa,0.046686605,26.0,29.0
savspa,0.057442144,26.0,29.0
sonspa,0.039138682,26.0,29.0
rewbla,0.01582174,26.0,29.0
bird1,0.9972489,27.0,30.0
calqua,0.011717838,27.0,30.0
brvear1,0.013239059,27.0,30.0
reevir1,0.83095133,27.0,30.0
blujay,0.011908316,27.0,30.0
bkcchi,0.043560285,27.0,30.0
gockin,0.012469496,27.0,30.0
winwre3,0.03719998,27.0,30.0
amerob,0.022178456,27.0,30.0
houspa,0.010105515,27.0,30.0
houfin,0.024682853,27.0,30.0
eurgol,0.04078318,27.0,30.0
daejun,0.063105166,27.0,30.0
rucspa1,0.012122265,27.0,30.0
whtspa,0.028106358,27.0,30.0
sonspa,0.03561196,27.0,30.0
rewbla,0.023923289,27.0,30.0
yerwar,0.012258417,27.0,30.0
btnwar,0.012903226,27.0,30.0
bird1,0.99568164,28.0,31.0
calqua,0.010050266,28.0,31.0
grbfir1,0.018769003,28.0,31.0
reevir1,0.67861074,28.0,31.0
winwre4,0.010487667,28.0,31.0
eursta,0.010554835,28.0,31.0
grycat,0.025544332,28.0,31.0
eurbla,0.010786918,28.0,31.0
amerob,0.013664624,28.0,31.0
eurrob1,0.013179471,28.0,31.0
colfly1,0.012483409,28.0,31.0
houspa,0.013349879,28.0,31.0
houfin,0.020224702,28.0,31.0
daejun,0.017240386,28.0,31.0
rucspa1,0.01818117,28.0,31.0
whtspa,0.021541711,28.0,31.0
savspa,0.021645335,28.0,31.0
sonspa,0.06976532,28.0,31.0
rewbla,0.016774068,28.0,31.0
bnhcow,0.013332366,28.0,31.0
gyhsif1,0.011120833,28.0,31.0
bird1,0.999032,29.0,32.0
yetvir,0.010854882,29.0,32.0
reevir1,0.18664318,29.0,32.0
blujay,0.016009958,29.0,32.0
grycat,0.101488985,29.0,32.0
obnthr1,0.014838626,29.0,32.0
swathr,0.01595099,29.0,32.0
woothr,0.044100028,29.0,32.0
eurbla,0.01891017,29.0,32.0
amerob,0.06247836,29.0,32.0
houspa,0.012596781,29.0,32.0
houfin,0.056534782,29.0,32.0
eurgol,0.010854017,29.0,32.0
daejun,0.025482066,29.0,32.0
savspa,0.1539393,29.0,32.0
sonspa,0.062255695,29.0,32.0
boboli,0.039243173,29.0,32.0
rewbla,0.10134736,29.0,32.0
btnwar,0.010589787,29.0,32.0
bird1,0.9974559,30.0,33.0
monpar,0.025053127,30.0,33.0
reevir1,0.05615702,30.0,33.0
lotshr1,0.01218691,30.0,33.0
blujay,0.05260883,30.0,33.0
eursta,0.019279525,30.0,33.0
grycat,0.12930925,30.0,33.0
amerob,0.010660505,30.0,33.0
houspa,0.016363075,30.0,33.0
houfin,0.028068714,30.0,33.0
foxspa,0.018080745,30.0,33.0
rucspa1,0.0145502575,30.0,33.0
sonspa,0.06848351,30.0,33.0
rewbla,0.12258586,30.0,33.0
yelwar,0.010833921,30.0,33.0
bird1,0.99323624,31.0,34.0
spvear1,0.01252651,31.0,34.0
reevir1,0.02058309,31.0,34.0
blujay,0.016700216,31.0,34.0
eursta,0.09425828,31.0,34.0
normoc,0.057157308,31.0,34.0
amerob,0.013153963,31.0,34.0
houspa,0.015459061,31.0,34.0
foxspa,0.013989675,31.0,34.0
rucspa1,0.013423348,31.0,34.0
sonspa,0.018604424,31.0,34.0
bulori,0.011303763,31.0,34.0
rewbla,0.2083471,31.0,34.0
norcar,0.010311283,31.0,34.0
bird1,0.97331095,32.0,35.0
spvear1,0.012127081,32.0,35.0
solsan,0.01058614,32.0,35.0
pmtspi1,0.016956506,32.0,35.0
reevir1,0.011875762,32.0,35.0
blujay,0.047864124,32.0,35.0
whbnut,0.018766075,32.0,35.0
eursta,0.017715875,32.0,35.0
houspa,0.013028079,32.0,35.0
lesgol,0.012965748,32.0,35.0
foxspa,0.010258838,32.0,35.0
rucspa1,0.02712757,32.0,35.0
sonspa,0.019117732,32.0,35.0
rewbla,0.026850754,32.0,35.0
bird1,0.9838675,33.0,36.0
grbfir1,0.019150665,33.0,36.0
reevir1,0.011813415,33.0,36.0
blujay,0.021495411,33.0,36.0
bkcchi,0.025103053,33.0,36.0
gockin,0.010996626,33.0,36.0
eursta,0.09088741,33.0,36.0
grycat,0.081886895,33.0,36.0
rucspa1,0.012902824,33.0,36.0
sonspa,0.017553234,33.0,36.0
rewbla,0.64890623,33.0,36.0
comgra,0.013285078,33.0,36.0
norcar,0.011746216,33.0,36.0
bird1,0.99164957,34.0,37.0
grbfir1,0.015015191,34.0,37.0
yebsap,0.022111066,34.0,37.0
blujay,0.014196331,34.0,37.0
bkcchi,0.22290833,34.0,37.0
gockin,0.027381416,34.0,37.0
grycat,0.102659926,34.0,37.0
whtspa,0.011234684,34.0,37.0
sonspa,0.056441423,34.0,37.0
swaspa,0.107354194,34.0,37.0
rewbla,0.65458256,34.0,37.0
comgra,0.015329715,34.0,37.0
norcar,0.012019961,34.0,37.0
bird1,0.99790955,35.0,38.0
reevir1,0.58377814,35.0,38.0
blujay,0.018681064,35.0,38.0
bkcchi,0.043649662,35.0,38.0
grycat,0.3711349,35.0,38.0
amegfi,0.010346862,35.0,38.0
rucspa1,0.012934968,35.0,38.0
savspa,0.016650105,35.0,38.0
sonspa,0.36099124,35.0,38.0
swaspa,0.011846219,35.0,38.0
rewbla,0.47999987,35.0,38.0
bnhcow,0.021037651,35.0,38.0
comgra,0.012489683,35.0,38.0
comyel,0.017890641,35.0,38.0
norcar,0.011399914,35.0,38.0
bird1,0.9989431,36.0,39.0
reevir1,0.9652975,36.0,39.0
bkcchi,0.015555159,36.0,39.0
daejun,0.010568005,36.0,39.0
rucspa1,0.010864163,36.0,39.0
sonspa,0.28966737,36.0,39.0
swaspa,0.010590776,36.0,39.0
rewbla,0.019099513,36.0,39.0
bird1,0.9988733,37.0,40.0
reevir1,0.9304984,37.0,40.0
carwre,0.017691495,37.0,40.0
cacwre,0.011943349,37.0,40.0
houfin,0.012431609,37.0,40.0
sonspa,0.034935467,37.0,40.0
rewbla,0.01842502,37.0,40.0
comyel,0.027495919,37.0,40.0
norcar,0.03275227,37.0,40.0
bird1,0.999344,38.0,41.0
whtdov,0.015275425,38.0,41.0
reevir1,0.26034567,38.0,41.0
tuftit,0.027226932,38.0,41.0
cetwar1,0.012753692,38.0,41.0
carwre,0.060908515,38.0,41.0
grycat,0.03257831,38.0,41.0
amerob,0.42796654,38.0,41.0
houspa,0.011107903,38.0,41.0
houfin,0.01872107,38.0,41.0
amegfi,0.014187391,38.0,41.0
rucspa1,0.011043782,38.0,41.0
sonspa,0.016265111,38.0,41.0
rewbla,0.0489729,38.0,41.0
comyel,0.15263578,38.0,41.0
norcar,0.18385944,38.0,41.0
bkhgro,0.02008209,38.0,41.0
bird1,0.99936175,39.0,42.0
whtdov,0.011700854,39.0,42.0
reevir1,0.24368012,39.0,42.0
blujay,0.016270712,39.0,42.0
rufwar1,0.040711716,39.0,42.0
taiyuh1,0.027627992,39.0,42.0
whesib1,0.031850465,39.0,42.0
grycat,0.037673928,39.0,42.0
normoc,0.013139153,39.0,42.0
amerob,0.30366817,39.0,42.0
mawthr1,0.012862132,39.0,42.0
snbfly1,0.16012631,39.0,42.0
houfin,0.010278052,39.0,42.0
amegfi,0.021032069,39.0,42.0
savspa,0.10710577,39.0,42.0
sonspa,0.03454029,39.0,42.0
rewbla,0.2575802,39.0,42.0
comyel,0.10448152,39.0,42.0
bkpwar,0.010729254,39.0,42.0
btnwar,0.023089688,39.0,42.0
norcar,0.06310264,39.0,42.0
bird1,0.99719834,40.0,43.0
reevir1,0.67502636,40.0,43.0
blujay,0.01286327,40.0,43.0
ybbwar1,0.01028936,40.0,43.0
eursta,0.020192573,40.0,43.0
grycat,0.05497075,40.0,43.0
woothr,0.012232767,40.0,43.0
amerob,0.2961772,40.0,43.0
houspa,0.010743694,40.0,43.0
amegfi,0.019666543,40.0,43.0
foxspa,0.012121272,40.0,43.0
whcspa,0.02441351,40.0,43.0
savspa,0.050774515,40.0,43.0
sonspa,0.028963218,40.0,43.0
rewbla,0.234041,40.0,43.0
ovenbi1,0.010281618,40.0,43.0
comyel,0.13946071,40.0,43.0
yelwar,0.024776736,40.0,43.0
bkpwar,0.10263875,40.0,43.0
btnwar,0.027303325,40.0,43.0
norcar,0.016949004,40.0,43.0
bkhgro,0.02626725,40.0,43.0
bird1,0.9994456,41.0,44.0
reevir1,0.96847236,41.0,44.0
blujay,0.013625065,41.0,44.0
goldcr1,0.018081967,41.0,44.0
eursta,0.033367347,41.0,44.0
grycat,0.10283794,41.0,44.0
amerob,0.11505567,41.0,44.0
amegfi,0.042075332,41.0,44.0
whtspa,0.03762177,41.0,44.0
savspa,0.7358562,41.0,44.0
sonspa,0.02223921,41.0,44.0
rewbla,0.25998825,41.0,44.0
bnhcow,0.02549908,41.0,44.0
bkpwar,0.19129759,41.0,44.0
btnwar,0.0497678,41.0,44.0
bird1,0.9993317,42.0,45.0
reevir1,0.46686107,42.0,45.0
tuftit,0.011533117,42.0,45.0
eursta,0.08280892,42.0,45.0
grycat,0.74189657,42.0,45.0
amerob,0.062221393,42.0,45.0
amegfi,0.105774,42.0,45.0
whtspa,0.02394551,42.0,45.0
savspa,0.5621988,42.0,45.0
sonspa,0.043096095,42.0,45.0
rewbla,0.15145995,42.0,45.0
bkpwar,0.058850616,42.0,45.0
btnwar,0.04926878,42.0,45.0
norcar,0.0136456,42.0,45.0
bird1,0.9996313,43.0,46.0
reevir1,0.14542724,43.0,46.0
eursta,0.054598033,43.0,46.0
grycat,0.71593213,43.0,46.0
amerob,0.05911258,43.0,46.0
houfin,0.016536318,43.0,46.0
amegfi,0.024778582,43.0,46.0
whtspa,0.016264914,43.0,46.0
savspa,0.37211654,43.0,46.0
sonspa,0.082707904,43.0,46.0
swaspa,0.010738556,43.0,46.0
eastow,0.06005059,43.0,46.0
boboli,0.024373671,43.0,46.0
easmea,0.010017891,43.0,46.0
rewbla,0.7703937,43.0,46.0
yelwar,0.019560581,43.0,46.0
bkpwar,0.035720494,43.0,46.0
norcar,0.011473983,43.0,46.0
bird1,0.99974674,44.0,47.0
reevir1,0.24402207,44.0,47.0
tuftit,0.022759845,44.0,47.0
gockin,0.053831242,44.0,47.0
eursta,0.11391651,44.0,47.0
grycat,0.25217968,44.0,47.0
amegfi,0.019626195,44.0,47.0
whtspa,0.023655286,44.0,47.0
savspa,0.011145674,44.0,47.0
sonspa,0.034576926,44.0,47.0
swaspa,0.0105527,44.0,47.0
eastow,0.032898273,44.0,47.0
boboli,0.024031058,44.0,47.0
rewbla,0.78455013,44.0,47.0
bnhcow,0.019966435,44.0,47.0
comgra,0.014710952,44.0,47.0
ovenbi1,0.010325078,44.0,47.0
mouwar,0.01329235,44.0,47.0
comyel,0.02919902,44.0,47.0
yelwar,0.010245816,44.0,47.0
chswar,0.013028857,44.0,47.0
yerwar,0.0105785765,44.0,47.0
btnwar,0.05107726,44.0,47.0
whbwar2,0.019152712,44.0,47.0
norcar,0.023481194,44.0,47.0
bird1,0.99790376,45.0,48.0
reevir1,0.8910702,45.0,48.0
blujay,0.02654941,45.0,48.0
bkcchi,0.01044792,45.0,48.0
eursta,0.03629863,45.0,48.0
grycat,0.06618028,45.0,48.0
amerob,0.012416206,45.0,48.0
whtspa,0.017901275,45.0,48.0
sonspa,0.14610204,45.0,48.0
swaspa,0.012713338,45.0,48.0
rewbla,0.73174876,45.0,48.0
rusbla,0.020638557,45.0,48.0
comgra,0.023819074,45.0,48.0
mouwar,0.015466987,45.0,48.0
scatan,0.013150428,45.0,48.0
norcar,0.014313546,45.0,48.0
blugrb1,0.015675157,45.0,48.0
bird1,0.99906284,46.0,49.0
grswoo,0.01185917,46.0,49.0
gybspi1,0.053507328,46.0,49.0
yebfly3,0.01047292,46.0,49.0
wesfly,0.08118319,46.0,49.0
reevir1,0.8707927,46.0,49.0
chivir1,0.014805496,46.0,49.0
coatit2,0.04220612,46.0,49.0
yebwar3,0.30188373,46.0,49.0
humwar1,0.019927546,46.0,49.0
blackc1,0.01955856,46.0,49.0
winwre4,0.015701018,46.0,49.0
eursta,0.010058411,46.0,49.0
grycat,0.06381343,46.0,49.0
swathr,0.0347449,46.0,49.0
eurbla,0.013178715,46.0,49.0
amerob,0.12001319,46.0,49.0
spofly1,0.06194401,46.0,49.0
eurrob1,0.012060563,46.0,49.0
colfly1,0.013844711,46.0,49.0
houspa,0.011024977,46.0,49.0
sthbrf8,0.028647322,46.0,49.0
savspa,0.17832564,46.0,49.0
sonspa,0.070728526,46.0,49.0
