species_code,score,start_offset_sec,end_offset_sec
bobfly1,0.75080836,9.0,12.0
amecro,0.012862192,9.0,12.0
normoc,0.013849432,9.0,12.0
clcrob,0.011909023,9.0,12.0
amegfi,0.010404822,9.0,12.0
sonspa,0.010275598,9.0,12.0
yebcha,0.870454,9.0,12.0
rewbla,0.018868716,9.0,12.0
comyel,0.058784336,9.0,12.0
norcar,0.24359101,9.0,12.0
indbun,0.0150493495,9.0,12.0
bird1,0.9983449,10.0,13.0
whwdov,0.010419843,10.0,13.0
laugul,0.048546728,10.0,13.0
grcfly,0.011715629,10.0,13.0
bobfly1,0.7853667,10.0,13.0
tuftit,0.0170645,10.0,13.0
clcrob,0.34820768,10.0,13.0
yebcha,0.011565844,10.0,13.0
rewbla,0.02253353,10.0,13.0
grtgra,0.014671353,10.0,13.0
norcar,0.48528203,10.0,13.0
grasal2,0.010152105,10.0,13.0
bird1,0.9991606,11.0,14.0
laugul,0.015992023,11.0,14.0
grcfly,0.013323744,11.0,14.0
clcrob,0.027560793,11.0,14.0
houspa,0.012616077,11.0,14.0
yebcha,0.014863195,11.0,14.0
rewbla,0.020719554,11.0,14.0
grtgra,0.01743952,11.0,14.0
norcar,0.867918,11.0,14.0
bird1,0.99978864,12.0,15.0
grcfly,0.016151767,12.0,15.0
amerob,0.010780519,12.0,15.0
houspa,0.012703449,12.0,15.0
rewbla,0.011969853,12.0,15.0
norcar,0.96183693,12.0,15.0
bird1,0.9998964,13.0,16.0
mallar3,0.014251825,13.0,16.0
blujay,0.010869719,13.0,16.0
houspa,0.011457034,13.0,16.0
comgra,0.010181213,13.0,16.0
norcar,0.9647244,13.0,16.0
bird1,0.9998061,14.0,17.0
banswa,0.013541656,14.0,17.0
houspa,0.012018987,14.0,17.0
norcar,0.9332134,14.0,17.0
bird1,0.9998288,15.0,18.0
laugul,0.010252216,15.0,18.0
blujay,0.012287555,15.0,18.0
amecro,0.010711863,15.0,18.0
carwre,0.022395678,15.0,18.0
normoc,0.057577934,15.0,18.0
houspa,0.013900693,15.0,18.0
rewbla,0.010414785,15.0,18.0
norcar,0.9662923,15.0,18.0
bird1,0.9999471,16.0,19.0
laugul,0.012588754,16.0,19.0
baffal1,0.020935584,16.0,19.0
barant1,0.01776183,16.0,19.0
mocant1,0.028145371,16.0,19.0
amecro,0.010428824,16.0,19.0
carwre,0.013401623,16.0,19.0
normoc,0.028234212,16.0,19.0
yebcha,0.0124427965,16.0,19.0
norcar,0.9384957,16.0,19.0
bird1,0.9992797,17.0,20.0
norbob,0.012204981,17.0,20.0
laugul,0.04296167,17.0,20.0
baffal1,0.036461506,17.0,20.0
whevir,0.027173359,17.0,20.0
blujay,0.011682831,17.0,20.0
carwre,0.017176196,17.0,20.0
normoc,0.021877378,17.0,20.0
yebcha,0.05012078,17.0,20.0
rewbla,0.024236577,17.0,20.0
norcar,0.9007385,17.0,20.0
bird1,0.9825304,18.0,21.0
laugul,0.028290162,18.0,21.0
osprey,0.01163432,18.0,21.0
baffal1,0.054320414,18.0,21.0
mocant1,0.06262319,18.0,21.0
blujay,0.014663165,18.0,21.0
carwre,0.012000757,18.0,21.0
brnthr,0.04278361,18.0,21.0
normoc,0.041398495,18.0,21.0
amerob,0.013113302,18.0,21.0
yebcha,0.06725905,18.0,21.0
scrcac1,0.015557305,18.0,21.0
rewbla,0.016972957,18.0,21.0
norcar,0.17044339,18.0,21.0
bird1,0.6655006,19.0,22.0
laugul,0.041570686,19.0,22.0
rewbla,0.020959143,19.0,22.0
norcar,0.021077372,19.0,22.0
