species_code,score,start_offset_sec,end_offset_sec
cedwax,0.014326111,5.0,8.0
houspa,0.012547059,5.0,8.0
houfin,0.013060104,5.0,8.0
amegfi,0.02755325,5.0,8.0
sonspa,0.012448664,5.0,8.0
rewbla,0.013645689,5.0,8.0
norcar,0.021124195,5.0,8.0
bird1,0.99958485,6.0,9.0
shbdow,0.015142145,6.0,9.0
swahaw,0.44281203,6.0,9.0
rethaw,0.5695566,6.0,9.0
purmar,0.013035543,6.0,9.0
lecthr,0.012494124,6.0,9.0
normoc,0.03461611,6.0,9.0
amerob,0.076525845,6.0,9.0
amegfi,0.020551085,6.0,9.0
sonspa,0.011275632,6.0,9.0
norcar,0.012222533,6.0,9.0
bird1,0.9994953,7.0,10.0
lesyel,0.031334005,7.0,10.0
osprey,0.035500534,7.0,10.0
blujay,0.8828779,7.0,10.0
bkcchi,0.019285671,7.0,10.0
purmar,0.015232855,7.0,10.0
carwre,0.058066335,7.0,10.0
normoc,0.017143045,7.0,10.0
swathr,0.012641097,7.0,10.0
amerob,0.016911862,7.0,10.0
houspa,0.010283767,7.0,10.0
whtspa,0.010888299,7.0,10.0
sonspa,0.012831073,7.0,10.0
rewbla,0.014368115,7.0,10.0
norcar,0.15557775,7.0,10.0
bird1,0.99940896,8.0,11.0
blujay,0.9676994,8.0,11.0
amecro,0.011803667,8.0,11.0
bkcchi,0.011825372,8.0,11.0
swathr,0.014395049,8.0,11.0
houspa,0.011319361,8.0,11.0
norcar,0.018076643,8.0,11.0
bird1,0.9989005,9.0,12.0
blujay,0.94918233,9.0,12.0
bkcchi,0.011569192,9.0,12.0
houspa,0.011379145,9.0,12.0
norcar,0.015811533,9.0,12.0
bird1,0.99981076,10.0,13.0
chwwid,0.015212763,10.0,13.0
easwpw1,0.023636999,10.0,13.0
souwpw1,0.022937816,10.0,13.0
lesyel,0.11108571,10.0,13.0
greyel,0.031709082,10.0,13.0
caster1,0.014028238,10.0,13.0
osprey,0.020628719,10.0,13.0
shshaw,0.010092611,10.0,13.0
blujay,0.96965736,10.0,13.0
amecro,0.020464463,10.0,13.0
purmar,0.020263957,10.0,13.0
amerob,0.011668705,10.0,13.0
amegfi,0.08136756,10.0,13.0
norcar,0.019559003,10.0,13.0
bird1,0.9999049,11.0,14.0
bkbplo,0.012394719,11.0,14.0
osprey,0.08168453,11.0,14.0
blakit1,0.010612803,11.0,14.0
swahaw,0.06457197,11.0,14.0
rethaw,0.4574797,11.0,14.0
perfal,0.012233695,11.0,14.0
blujay,0.9263005,11.0,14.0
purmar,0.02619927,11.0,14.0
normoc,0.021469492,11.0,14.0
amerob,0.013677141,11.0,14.0
amegfi,0.09449518,11.0,14.0
norcar,0.019579038,11.0,14.0
bird1,0.99966484,12.0,15.0
greyel,0.013702824,12.0,15.0
blakit1,0.013743588,12.0,15.0
swahaw,0.015818696,12.0,15.0
rethaw,0.97367334,12.0,15.0
blujay,0.3351847,12.0,15.0
bkcchi,0.011941312,12.0,15.0
normoc,0.01037079,12.0,15.0
amerob,0.014869264,12.0,15.0
amegfi,0.01743469,12.0,15.0
sonspa,0.20416917,12.0,15.0
norcar,0.020107282,12.0,15.0
bird1,0.9997097,13.0,16.0
rethaw,0.99792486,13.0,16.0
blujay,0.2527113,13.0,16.0
amerob,0.0102542285,13.0,16.0
sonspa,0.015903346,13.0,16.0
norcar,0.024996614,13.0,16.0
bird1,0.9999173,14.0,17.0
blakit1,0.0144648915,14.0,17.0
rethaw,0.99787,14.0,17.0
combuz1,0.010621639,14.0,17.0
blujay,0.48653015,14.0,17.0
bkcchi,0.013050858,14.0,17.0
barswa,0.010060947,14.0,17.0
carwre,0.010115317,14.0,17.0
easblu,0.1209226,14.0,17.0
amerob,0.014049651,14.0,17.0
amegfi,0.090388164,14.0,17.0
sonspa,0.018889092,14.0,17.0
rewbla,0.0105996635,14.0,17.0
norcar,0.031293985,14.0,17.0
bird1,0.9999507,15.0,18.0
swahaw,0.014517115,15.0,18.0
rethaw,0.99609476,15.0,18.0
blujay,0.6460123,15.0,18.0
amerob,0.01075173,15.0,18.0
amegfi,0.038736552,15.0,18.0
norcar,0.014332524,15.0,18.0
bird1,0.9912525,16.0,19.0
reevir1,0.010840848,16.0,19.0
blujay,0.9629463,16.0,19.0
easblu,0.04643035,16.0,19.0
houspa,0.013624578,16.0,19.0
amegfi,0.02370536,16.0,19.0
norcar,0.016086007,16.0,19.0
bird1,0.72621346,17.0,20.0
cregos1,0.011186931,17.0,20.0
grekis,0.016943663,17.0,20.0
blujay,0.04928649,17.0,20.0
swiwhe1,0.06002419,17.0,20.0
norcar,0.012367571,17.0,20.0
