species_code,score,start_offset_sec,end_offset_sec
belvir,0.010481853,11.0,14.0
blujay,0.9105839,11.0,14.0
houwre,0.030140093,11.0,14.0
carwre,0.11796449,11.0,14.0
grycat,0.010080203,11.0,14.0
houspa,0.013951598,11.0,14.0
amegfi,0.011838458,11.0,14.0
norcar,0.01884285,11.0,14.0
bird1,0.9999282,12.0,15.0
whevir,0.6977991,12.0,15.0
yetvir,0.012926081,12.0,15.0
reevir1,0.015620596,12.0,15.0
blujay,0.9337422,12.0,15.0
houwre,0.13988549,12.0,15.0
houwre4,0.010118466,12.0,15.0
carwre,0.050210454,12.0,15.0
houspa,0.01326526,12.0,15.0
amegfi,0.017851999,12.0,15.0
sonspa,0.01929564,12.0,15.0
norcar,0.018837268,12.0,15.0
bird1,0.99759024,13.0,16.0
reevir1,0.0133221885,13.0,16.0
blujay,0.98542166,13.0,16.0
winwre3,0.011093341,13.0,16.0
carwre,0.032361675,13.0,16.0
houspa,0.020665523,13.0,16.0
purfin,0.0116161145,13.0,16.0
sonspa,0.0454918,13.0,16.0
norcar,0.020229526,13.0,16.0
bird1,0.5412623,14.0,17.0
carwre,0.026246939,14.0,17.0
norcar,0.010828873,14.0,17.0
