species_code,score,start_offset_sec,end_offset_sec
houwre4,0.012574549,16.0,19.0
grycat,0.0114389565,16.0,19.0
normoc,0.034173924,16.0,19.0
amerob,0.67054653,16.0,19.0
houspa,0.011534769,16.0,19.0
whwcro,0.010357604,16.0,19.0
rucspa1,0.018487476,16.0,19.0
rewbla,0.02224412,16.0,19.0
tenwar,0.0286504,16.0,19.0
mouwar,0.017431742,16.0,19.0
kenwar,0.015504071,16.0,19.0
comyel,0.74458826,16.0,19.0
amered,0.042425685,16.0,19.0
norcar,0.01179461,16.0,19.0
bird1,0.9995571,17.0,20.0
reevir1,0.033320226,17.0,20.0
amecro,0.011717269,17.0,20.0
bkcchi,0.011176007,17.0,20.0
houwre,0.0186813,17.0,20.0
houwre4,0.011145659,17.0,20.0
grycat,0.014268327,17.0,20.0
normoc,0.013824328,17.0,20.0
amerob,0.7456307,17.0,20.0
houspa,0.010057215,17.0,20.0
redcro,0.012834885,17.0,20.0
sonspa,0.013248767,17.0,20.0
rewbla,0.02408199,17.0,20.0
ovenbi1,0.015029338,17.0,20.0
tenwar,0.01312741,17.0,20.0
comyel,0.9500437,17.0,20.0
amered,0.08304746,17.0,20.0
yelwar,0.019701038,17.0,20.0
chswar,0.01073999,17.0,20.0
robgro,0.012389228,17.0,20.0
bird1,0.99934894,18.0,21.0
buhvir,0.035002433,18.0,21.0
reevir1,0.012187117,18.0,21.0
bkcchi,0.010188206,18.0,21.0
normoc,0.034550127,18.0,21.0
veery,0.9899906,18.0,21.0
amerob,0.27680182,18.0,21.0
eastow,0.013479475,18.0,21.0
kenwar,0.023732763,18.0,21.0
amered,0.16929848,18.0,21.0
bkbwar,0.01122511,18.0,21.0
yelwar,0.010147191,18.0,21.0
chswar,0.015641572,18.0,21.0
robgro,0.013736712,18.0,21.0
bird1,0.99945986,19.0,22.0
moudov,0.030716904,19.0,22.0
chaear1,0.027129855,19.0,22.0
veery,0.997037,19.0,22.0
woothr,0.022464465,19.0,22.0
amerob,0.03496004,19.0,22.0
eastow,0.019677715,19.0,22.0
ovenbi1,0.013098938,19.0,22.0
kenwar,0.0315153,19.0,22.0
comyel,0.012210498,19.0,22.0
amered,0.8812074,19.0,22.0
tropar,0.023758287,19.0,22.0
yelwar,0.017864402,19.0,22.0
robgro,0.010855447,19.0,22.0
bird1,0.9999033,20.0,23.0
moudov,0.09812118,20.0,23.0
cregal1,0.08639274,20.0,23.0
chaear1,0.2169841,20.0,23.0
normoc,0.015157554,20.0,23.0
veery,0.9979028,20.0,23.0
amerob,0.092423216,20.0,23.0
sonspa,0.011608512,20.0,23.0
eastow,0.015296009,20.0,23.0
ovenbi1,0.018925818,20.0,23.0
kenwar,0.027690014,20.0,23.0
amered,0.9537462,20.0,23.0
norcar,0.020731397,20.0,23.0
bird1,0.99990606,21.0,24.0
moudov,0.089386426,21.0,24.0
cregal1,0.018875223,21.0,24.0
carwre,0.032565042,21.0,24.0
normoc,0.024751766,21.0,24.0
veery,0.99811006,21.0,24.0
woothr,0.012714745,21.0,24.0
amerob,0.030721633,21.0,24.0
ovenbi1,0.0117024295,21.0,24.0
kenwar,0.044363823,21.0,24.0
amered,0.94935626,21.0,24.0
norcar,0.022547502,21.0,24.0
bird1,0.9996582,22.0,25.0
moudov,0.040849403,22.0,25.0
cregal1,0.01971938,22.0,25.0
warvir,0.023075124,22.0,25.0
reevir1,0.08155777,22.0,25.0
tuftit,0.010847605,22.0,25.0
carwre,0.06209962,22.0,25.0
normoc,0.093235694,22.0,25.0
veery,0.60365546,22.0,25.0
amerob,0.05170309,22.0,25.0
balori,0.011822019,22.0,25.0
rewbla,0.013102945,22.0,25.0
ovenbi1,0.012039025,22.0,25.0
kenwar,0.05845421,22.0,25.0
amered,0.98673475,22.0,25.0
cerwar,0.012646068,22.0,25.0
scatan,0.013261465,22.0,25.0
norcar,0.030000962,22.0,25.0
robgro,0.016573317,22.0,25.0
bird1,0.9904848,23.0,26.0
whtdov,0.010457524,23.0,26.0
moudov,0.015516353,23.0,26.0
buhvir,0.053833805,23.0,26.0
reevir1,0.057912376,23.0,26.0
normoc,0.18057135,23.0,26.0
amerob,0.04390991,23.0,26.0
houspa,0.018606871,23.0,26.0
redcro,0.011372287,23.0,26.0
rucspa1,0.01041822,23.0,26.0
ovenbi1,0.05499364,23.0,26.0
kenwar,0.056034066,23.0,26.0
amered,0.021456815,23.0,26.0
bkbwar,0.014643123,23.0,26.0
btbwar,0.011483566,23.0,26.0
norcar,0.016750004,23.0,26.0
bird1,0.99701387,24.0,27.0
eawpew,0.022085518,24.0,27.0
rucgre1,0.037568055,24.0,27.0
buhvir,0.07304578,24.0,27.0
warvir,0.021501886,24.0,27.0
reevir1,0.04009235,24.0,27.0
taiyuh1,0.04959269,24.0,27.0
normoc,0.027341736,24.0,27.0
veery,0.013390821,24.0,27.0
amerob,0.015888413,24.0,27.0
eurgre1,0.056122012,24.0,27.0
rucspa1,0.010286132,24.0,27.0
ovenbi1,0.03573283,24.0,27.0
kenwar,0.066609584,24.0,27.0
comyel,0.016673716,24.0,27.0
hoowar,0.020861033,24.0,27.0
amered,0.015180912,24.0,27.0
cerwar,0.010615141,24.0,27.0
btbwar,0.023662016,24.0,27.0
bird1,0.9991552,25.0,28.0
moudov,0.018999739,25.0,28.0
chaear1,0.017040947,25.0,28.0
eawpew,0.010607718,25.0,28.0
buhvir,0.0153684,25.0,28.0
warvir,0.020853097,25.0,28.0
reevir1,0.046421677,25.0,28.0
amecro,0.034815814,25.0,28.0
houwre,0.010336855,25.0,28.0
houwre4,0.011710137,25.0,28.0
normoc,0.0107232435,25.0,28.0
amerob,0.7987582,25.0,28.0
redcro,0.012520926,25.0,28.0
amegfi,0.012993862,25.0,28.0
rucspa1,0.010438529,25.0,28.0
sonspa,0.013307679,25.0,28.0
yebcha,0.016371973,25.0,28.0
rewbla,0.018936446,25.0,28.0
ovenbi1,0.042528678,25.0,28.0
mouwar,0.020126319,25.0,28.0
kenwar,0.05945277,25.0,28.0
comyel,0.8050194,25.0,28.0
hoowar,0.01976751,25.0,28.0
amered,0.02701593,25.0,28.0
yelwar,0.0142914755,25.0,28.0
chswar,0.01711575,25.0,28.0
pinwar,0.011004361,25.0,28.0
robgro,0.012263007,25.0,28.0
indbun,0.01562451,25.0,28.0
bird1,0.9998312,26.0,29.0
reevir1,0.060912605,26.0,29.0
grycat,0.0128533365,26.0,29.0
veery,0.01256469,26.0,29.0
amerob,0.7859814,26.0,29.0
sonspa,0.024242824,26.0,29.0
yebcha,0.011911969,26.0,29.0
rewbla,0.024841413,26.0,29.0
ovenbi1,0.028954327,26.0,29.0
mouwar,0.026489442,26.0,29.0
kenwar,0.033151653,26.0,29.0
comyel,0.9083679,26.0,29.0
amered,0.9824147,26.0,29.0
cerwar,0.018284073,26.0,29.0
yelwar,0.010660785,26.0,29.0
robgro,0.022119395,26.0,29.0
bird1,0.99991035,27.0,30.0
reevir1,0.061773207,27.0,30.0
grycat,0.025842097,27.0,30.0
veery,0.013502424,27.0,30.0
woothr,0.020400513,27.0,30.0
amerob,0.7162453,27.0,30.0
amegfi,0.016148688,27.0,30.0
sonspa,0.016125895,27.0,30.0
eastow,0.17180353,27.0,30.0
yebcha,0.022967787,27.0,30.0
rewbla,0.015738122,27.0,30.0
ovenbi1,0.028967218,27.0,30.0
comyel,0.9075409,27.0,30.0
amered,0.99332863,27.0,30.0
cerwar,0.041868515,27.0,30.0
yelwar,0.010290403,27.0,30.0
norcar,0.010994459,27.0,30.0
robgro,0.022418762,27.0,30.0
indbun,0.012683543,27.0,30.0
bird1,0.9998467,28.0,31.0
reevir1,0.013347378,28.0,31.0
grycat,0.012094779,28.0,31.0
veery,0.99835736,28.0,31.0
eastow,0.050891764,28.0,31.0
ovenbi1,0.033074066,28.0,31.0
comyel,0.13278462,28.0,31.0
amered,0.98929924,28.0,31.0
norcar,0.011006318,28.0,31.0
bird1,0.9999372,29.0,32.0
veery,0.9998699,29.0,32.0
sonspa,0.018827831,29.0,32.0
eastow,0.03679614,29.0,32.0
comyel,0.010400738,29.0,32.0
amered,0.9635373,29.0,32.0
norcar,0.012706666,29.0,32.0
bird1,0.9997284,30.0,33.0
bkcchi,0.03339511,30.0,33.0
tuftit,0.0106265005,30.0,33.0
veery,0.999841,30.0,33.0
sonspa,0.014110634,30.0,33.0
ovenbi1,0.01171309,30.0,33.0
bird1,0.99908006,31.0,34.0
reevir1,0.014651501,31.0,34.0
bkcchi,0.08568845,31.0,34.0
veery,0.9986889,31.0,34.0
woothr,0.010471098,31.0,34.0
sonspa,0.014466183,31.0,34.0
bird1,0.92680913,32.0,35.0
grnvie1,0.028903257,32.0,35.0
reevir1,0.12362905,32.0,35.0
bkcchi,0.01233667,32.0,35.0
clcspa,0.02709828,32.0,35.0
ovenbi1,0.03892199,32.0,35.0
woewar1,0.017384337,32.0,35.0
btnwar,0.013245676,32.0,35.0
