species_code,score,start_offset_sec,end_offset_sec
moudov,0.025379784,8.0,11.0
yetvir,0.95375705,8.0,11.0
reevir1,0.022339758,8.0,11.0
blujay,0.014881095,8.0,11.0
tuftit,0.022640895,8.0,11.0
webwar1,0.025825057,8.0,11.0
buggna,0.037240103,8.0,11.0
houwre,0.8499413,8.0,11.0
grycat,0.014808431,8.0,11.0
amerob,0.030272933,8.0,11.0
houspa,0.013449831,8.0,11.0
amegfi,0.027420226,8.0,11.0
chispa,0.015317154,8.0,11.0
balori,0.010647697,8.0,11.0
rewbla,0.35855696,8.0,11.0
ovenbi1,0.016534649,8.0,11.0
naswar,0.015223559,8.0,11.0
cerwar,0.014187852,8.0,11.0
yelwar,0.0100693805,8.0,11.0
norcar,0.85802406,8.0,11.0
bird1,0.9999395,9.0,12.0
yetvir,0.96860206,9.0,12.0
warvir,0.011065558,9.0,12.0
reevir1,0.029731167,9.0,12.0
blujay,0.018459452,9.0,12.0
tuftit,0.0154243205,9.0,12.0
bawswa1,0.011174,9.0,12.0
houwre,0.9721939,9.0,12.0
carwre,0.01069227,9.0,12.0
grycat,0.019156277,9.0,12.0
amerob,0.048532873,9.0,12.0
houspa,0.014934383,9.0,12.0
amegfi,0.010421844,9.0,12.0
sonspa,0.012594735,9.0,12.0
rewbla,0.3583371,9.0,12.0
cerwar,0.030632338,9.0,12.0
yelwar,0.011547323,9.0,12.0
norcar,0.9432402,9.0,12.0
bird1,0.99900705,10.0,13.0
sobtyr1,0.018779965,10.0,13.0
eawpew,0.013990952,10.0,13.0
reevir1,0.010771029,10.0,13.0
chivir1,0.012695283,10.0,13.0
bkcchi,0.069021955,10.0,13.0
tuftit,0.012475829,10.0,13.0
bawswa1,0.017098881,10.0,13.0
houwre,0.94179094,10.0,13.0
houwre4,0.15689404,10.0,13.0
amerob,0.07641872,10.0,13.0
houspa,0.048272964,10.0,13.0
sonspa,0.0130977165,10.0,13.0
eastow,0.022581268,10.0,13.0
balori,0.01522659,10.0,13.0
rewbla,0.3449157,10.0,13.0
norcar,0.43366846,10.0,13.0
saytan1,0.02214859,10.0,13.0
strsal1,0.010757803,10.0,13.0
grwsal1,0.10810212,10.0,13.0
bird1,0.99972177,11.0,14.0
amecro,0.015702095,11.0,14.0
bawswa1,0.16628124,11.0,14.0
buggna,0.024924802,11.0,14.0
houwre,0.83690804,11.0,14.0
houwre4,0.4192139,11.0,14.0
rawwre1,0.06389485,11.0,14.0
amerob,0.64586014,11.0,14.0
crbthr1,0.010789371,11.0,14.0
houspa,0.031177666,11.0,14.0
comcha,0.012425347,11.0,14.0
rucspa1,0.011325158,11.0,14.0
sonspa,0.013983033,11.0,14.0
rewbla,0.039228078,11.0,14.0
gcrwar,0.013485475,11.0,14.0
norcar,0.28935686,11.0,14.0
indbun,0.012747852,11.0,14.0
saytan1,0.019930901,11.0,14.0
grwsal1,0.059205495,11.0,14.0
bird1,0.9965947,12.0,15.0
rebwoo,0.012937634,12.0,15.0
chbchi,0.010411542,12.0,15.0
purmar,0.015054122,12.0,15.0
bawswa1,0.018511593,12.0,15.0
buggna,0.02984896,12.0,15.0
houwre,0.24981873,12.0,15.0
houwre4,0.012064142,12.0,15.0
eursta,0.06193886,12.0,15.0
normoc,0.023112286,12.0,15.0
easblu,0.020038446,12.0,15.0
amerob,0.83333254,12.0,15.0
houspa,0.038539,12.0,15.0
comcha,0.013862352,12.0,15.0
houfin,0.011077257,12.0,15.0
amegfi,0.037093356,12.0,15.0
sonspa,0.016977223,12.0,15.0
rewbla,0.19466369,12.0,15.0
norcar,0.6540554,12.0,15.0
bkhgro,0.019202752,12.0,15.0
indbun,0.011841576,12.0,15.0
bird1,0.99989486,13.0,16.0
leafly,0.038964823,13.0,16.0
dusfly,0.0110631725,13.0,16.0
yetvir,0.9907105,13.0,16.0
reevir1,0.011759298,13.0,16.0
houwre,0.01026931,13.0,16.0
houwre4,0.011056956,13.0,16.0
eursta,0.020879336,13.0,16.0
amerob,0.16465734,13.0,16.0
crbthr1,0.0151621895,13.0,16.0
amegfi,0.029009227,13.0,16.0
sonspa,0.022062063,13.0,16.0
rewbla,0.9176331,13.0,16.0
yelwar,0.011132921,13.0,16.0
norcar,0.0265031,13.0,16.0
indbun,0.01172692,13.0,16.0
bird1,0.999986,14.0,17.0
brant,0.012425196,14.0,17.0
yetvir,0.9876537,14.0,17.0
reevir1,0.014608187,14.0,17.0
bkcchi,0.011535341,14.0,17.0
tuftit,0.011558117,14.0,17.0
buggna,0.0105073,14.0,17.0
houwre,0.9298678,14.0,17.0
eursta,0.019945828,14.0,17.0
amerob,0.08004114,14.0,17.0
amegfi,0.05252947,14.0,17.0
sonspa,0.093772516,14.0,17.0
rewbla,0.94337815,14.0,17.0
comgra,0.011262574,14.0,17.0
yelwar,0.012708653,14.0,17.0
norcar,0.042096525,14.0,17.0
bird1,0.9999886,15.0,18.0
leafly,0.011573751,15.0,18.0
yetvir,0.98559767,15.0,18.0
casvir,0.0100098,15.0,18.0
reevir1,0.024603942,15.0,18.0
tuftit,0.014750046,15.0,18.0
houwre,0.9849066,15.0,18.0
eursta,0.010357423,15.0,18.0
amerob,0.023376336,15.0,18.0
amegfi,0.016060214,15.0,18.0
sonspa,0.020747082,15.0,18.0
rewbla,0.86579096,15.0,18.0
yelwar,0.018932993,15.0,18.0
norcar,0.010809574,15.0,18.0
bird1,0.9999896,16.0,19.0
yetvir,0.9869199,16.0,19.0
warvir,0.011224475,16.0,19.0
reevir1,0.028963674,16.0,19.0
tuftit,0.081350364,16.0,19.0
buggna,0.012379528,16.0,19.0
houwre,0.9763316,16.0,19.0
amerob,0.047124255,16.0,19.0
amegfi,0.020982038,16.0,19.0
sonspa,0.034164518,16.0,19.0
rewbla,0.5115609,16.0,19.0
yelwar,0.010314796,16.0,19.0
btnwar,0.059624176,16.0,19.0
norcar,0.015330254,16.0,19.0
bird1,0.99997497,17.0,20.0
yetvir,0.95856166,17.0,20.0
reevir1,0.030517878,17.0,20.0
tuftit,0.04738113,17.0,20.0
buggna,0.4350232,17.0,20.0
houwre,0.9811847,17.0,20.0
carwre,0.07176336,17.0,20.0
eursta,0.012845198,17.0,20.0
grycat,0.012581478,17.0,20.0
amerob,0.019977687,17.0,20.0
houspa,0.010020574,17.0,20.0
sonspa,0.047479007,17.0,20.0
yelwar,0.010744627,17.0,20.0
btnwar,0.025976358,17.0,20.0
norcar,0.019294439,17.0,20.0
bird1,0.9996779,18.0,21.0
yetvir,0.9104205,18.0,21.0
buhvir,0.030971581,18.0,21.0
reevir1,0.03077205,18.0,21.0
tuftit,0.029513692,18.0,21.0
buggna,0.35033458,18.0,21.0
carwre,0.08546563,18.0,21.0
amerob,0.1857784,18.0,21.0
cedwax,0.10512151,18.0,21.0
purfin,0.014674862,18.0,21.0
sonspa,0.084021695,18.0,21.0
rewbla,0.012490129,18.0,21.0
btnwar,0.011136371,18.0,21.0
norcar,0.039352436,18.0,21.0
bird1,0.98885643,19.0,22.0
hoopoe,0.0212963,19.0,22.0
chbchi,0.06505792,19.0,22.0
buggna,0.10705437,19.0,22.0
carwre,0.24481344,19.0,22.0
eursta,0.025581103,19.0,22.0
normoc,0.02786162,19.0,22.0
brbsol1,0.0140596805,19.0,22.0
swathr,0.012118965,19.0,22.0
amerob,0.20303458,19.0,22.0
spofly1,0.03622445,19.0,22.0
cedwax,0.19595033,19.0,22.0
houspa,0.020123677,19.0,22.0
sonspa,0.023614466,19.0,22.0
spotow,0.08750193,19.0,22.0
rewbla,0.023798965,19.0,22.0
norcar,0.02146106,19.0,22.0
bkhgro,0.095200464,19.0,22.0
bird1,0.9998096,20.0,23.0
yetvir,0.99153244,20.0,23.0
reevir1,0.02920363,20.0,23.0
tuftit,0.04040233,20.0,23.0
buggna,0.023133198,20.0,23.0
carwre,0.028388692,20.0,23.0
eursta,0.02573656,20.0,23.0
grycat,0.014232345,20.0,23.0
normoc,0.041104447,20.0,23.0
amerob,0.040464714,20.0,23.0
houspa,0.35484025,20.0,23.0
houfin,0.08272871,20.0,23.0
sonspa,0.011456419,20.0,23.0
rewbla,0.026883967,20.0,23.0
norcar,0.062541515,20.0,23.0
bird1,0.9998745,21.0,24.0
yetvir,0.98750424,21.0,24.0
reevir1,0.018653631,21.0,24.0
tuftit,0.060592983,21.0,24.0
buggna,0.03819629,21.0,24.0
carwre,0.011032555,21.0,24.0
eursta,0.06350156,21.0,24.0
grycat,0.013736808,21.0,24.0
normoc,0.033817578,21.0,24.0
eurbla,0.01000532,21.0,24.0
amerob,0.03907517,21.0,24.0
houspa,0.3728688,21.0,24.0
houfin,0.03027416,21.0,24.0
sonspa,0.010539773,21.0,24.0
rewbla,0.054304168,21.0,24.0
norcar,0.6268167,21.0,24.0
bird1,0.99996346,22.0,25.0
yetvir,0.95039916,22.0,25.0
reevir1,0.011329895,22.0,25.0
tuftit,0.03096145,22.0,25.0
houwre,0.8031728,22.0,25.0
houwre4,0.014328947,22.0,25.0
normoc,0.01838105,22.0,25.0
amerob,0.053386036,22.0,25.0
houspa,0.26889905,22.0,25.0
chispa,0.012147033,22.0,25.0
sonspa,0.018297821,22.0,25.0
swaspa,0.043530613,22.0,25.0
rewbla,0.64883995,22.0,25.0
norcar,0.9520087,22.0,25.0
bird1,0.9999962,23.0,26.0
yetvir,0.9544053,23.0,26.0
buhvir,0.010814183,23.0,26.0
reevir1,0.02265762,23.0,26.0
tuftit,0.019239847,23.0,26.0
houwre,0.93832076,23.0,26.0
carwre,0.010739727,23.0,26.0
eursta,0.010553097,23.0,26.0
amerob,0.17059161,23.0,26.0
cedwax,0.016136352,23.0,26.0
houspa,0.01517365,23.0,26.0
amegfi,0.013557009,23.0,26.0
sonspa,0.010864824,23.0,26.0
balori,0.015865011,23.0,26.0
rewbla,0.7269451,23.0,26.0
yelwar,0.018766344,23.0,26.0
norcar,0.9818545,23.0,26.0
bird1,0.99999356,24.0,27.0
yetvir,0.96072465,24.0,27.0
reevir1,0.044560045,24.0,27.0
tuftit,0.019981865,24.0,27.0
houwre,0.9831904,24.0,27.0
carwre,0.010060287,24.0,27.0
amerob,0.038353354,24.0,27.0
cedwax,0.2074521,24.0,27.0
sonspa,0.043599308,24.0,27.0
rewbla,0.7337956,24.0,27.0
yelwar,0.016140578,24.0,27.0
norcar,0.9207076,24.0,27.0
bird1,0.9999001,25.0,28.0
redjun,0.017335426,25.0,28.0
yetvir,0.91609824,25.0,28.0
reevir1,0.06007043,25.0,28.0
tuftit,0.018653765,25.0,28.0
houwre,0.96042913,25.0,28.0
houwre4,0.037975367,25.0,28.0
carwre,0.019141631,25.0,28.0
amerob,0.033210464,25.0,28.0
cedwax,0.24416873,25.0,28.0
sonspa,0.025973726,25.0,28.0
rewbla,0.012169575,25.0,28.0
amered,0.010586061,25.0,28.0
cerwar,0.019884028,25.0,28.0
norcar,0.3463856,25.0,28.0
bird1,0.9823173,26.0,29.0
rebwoo,0.013074026,26.0,29.0
warvir,0.067423224,26.0,29.0
reevir1,0.012026435,26.0,29.0
tuftit,0.013761606,26.0,29.0
blackc1,0.011367989,26.0,29.0
gockin,0.016742378,26.0,29.0
brncre,0.02239142,26.0,29.0
buggna,0.13806091,26.0,29.0
canwre,0.014917172,26.0,29.0
houwre,0.13360351,26.0,29.0
houwre4,0.013127732,26.0,29.0
carwre,0.016865324,26.0,29.0
amerob,0.033409253,26.0,29.0
cedwax,0.010625098,26.0,29.0
houspa,0.010099741,26.0,29.0
amegfi,0.013113821,26.0,29.0
sonspa,0.14149874,26.0,29.0
swaspa,0.022597052,26.0,29.0
rewbla,0.6064544,26.0,29.0
yelwar,0.0136298975,26.0,29.0
norcar,0.066635,26.0,29.0
bird1,0.9998434,27.0,30.0
moudov,0.01713014,27.0,30.0
yetvir,0.9900584,27.0,30.0
reevir1,0.01518852,27.0,30.0
tuftit,0.01801944,27.0,30.0
buggna,0.030343046,27.0,30.0
houwre,0.03559504,27.0,30.0
houwre4,0.041968536,27.0,30.0
amerob,0.020432543,27.0,30.0
amegfi,0.010608904,27.0,30.0
sonspa,0.052235115,27.0,30.0
swaspa,0.012413387,27.0,30.0
rewbla,0.94705606,27.0,30.0
comgra,0.010522427,27.0,30.0
norcar,0.022462005,27.0,30.0
bird1,0.9998123,28.0,31.0
orfpar,0.013843031,28.0,31.0
yetvir,0.9970815,28.0,31.0
reevir1,0.014163688,28.0,31.0
tuftit,0.011829586,28.0,31.0
whbnut,0.0128812585,28.0,31.0
buggna,0.023161728,28.0,31.0
houwre4,0.014105688,28.0,31.0
carwre,0.015175602,28.0,31.0
amerob,0.041172385,28.0,31.0
amegfi,0.055034366,28.0,31.0
sonspa,0.014172365,28.0,31.0
rewbla,0.9503921,28.0,31.0
norcar,0.019711843,28.0,31.0
bird1,0.99977034,29.0,32.0
cangoo,0.010142412,29.0,32.0
yetvir,0.98111904,29.0,32.0
reevir1,0.023422895,29.0,32.0
tuftit,0.012419854,29.0,32.0
whbnut,0.014091821,29.0,32.0
carwre,0.19071862,29.0,32.0
normoc,0.01503054,29.0,32.0
amerob,0.08501267,29.0,32.0
cedwax,0.25200227,29.0,32.0
amegfi,0.0125960875,29.0,32.0
sonspa,0.020533647,29.0,32.0
scrcac1,0.013920151,29.0,32.0
rewbla,0.86791706,29.0,32.0
yelwar,0.011028326,29.0,32.0
norcar,0.03457522,29.0,32.0
bird1,0.9999752,30.0,33.0
leabit,0.012239378,30.0,33.0
nswowl,0.0129658645,30.0,33.0
comrav,0.027545787,30.0,33.0
bkcchi,0.016705768,30.0,33.0
carwre,0.052932058,30.0,33.0
amerob,0.1535772,30.0,33.0
cedwax,0.7838166,30.0,33.0
amegfi,0.023457453,30.0,33.0
sonspa,0.010933341,30.0,33.0
balori,0.01251459,30.0,33.0
rewbla,0.9973456,30.0,33.0
yelwar,0.010814285,30.0,33.0
norcar,0.0184509,30.0,33.0
bkhgro,0.015753597,30.0,33.0
bird1,0.9999278,31.0,34.0
warvir,0.0111952955,31.0,34.0
reevir1,0.014326152,31.0,34.0
carwre,0.018834436,31.0,34.0
amerob,0.98319215,31.0,34.0
cedwax,0.9553297,31.0,34.0
houspa,0.01995679,31.0,34.0
houfin,0.01027249,31.0,34.0
amegfi,0.0134971645,31.0,34.0
sonspa,0.011323476,31.0,34.0
orcori,0.13931797,31.0,34.0
balori,0.011494022,31.0,34.0
rewbla,0.92803746,31.0,34.0
comgra,0.010863035,31.0,34.0
comyel,0.012081681,31.0,34.0
norcar,0.020546805,31.0,34.0
bird1,0.99958044,32.0,35.0
barswa,0.012196464,32.0,35.0
houwre,0.8053944,32.0,35.0
houwre4,0.026354302,32.0,35.0
amerob,0.8451198,32.0,35.0
houspa,0.023502469,32.0,35.0
comcha,0.028178854,32.0,35.0
sonspa,0.041297656,32.0,35.0
orcori,0.060080286,32.0,35.0
balori,0.011617346,32.0,35.0
rewbla,0.91607386,32.0,35.0
comgra,0.012043325,32.0,35.0
norcar,0.03766672,32.0,35.0
bird1,0.9991625,33.0,36.0
moudov,0.01030318,33.0,36.0
casvir,0.012958926,33.0,36.0
warvir,0.014467963,33.0,36.0
reevir1,0.011587068,33.0,36.0
barswa,0.010241963,33.0,36.0
ruckin,0.011258555,33.0,36.0
houwre,0.7814782,33.0,36.0
houwre4,0.01357529,33.0,36.0
amerob,0.79257023,33.0,36.0
crbthr1,0.020601165,33.0,36.0
houspa,0.03512697,33.0,36.0
amegfi,0.012731587,33.0,36.0
sonspa,0.6417115,33.0,36.0
orcori,0.0495759,33.0,36.0
balori,0.012862779,33.0,36.0
rewbla,0.6413115,33.0,36.0
yelwar,0.012667787,33.0,36.0
towwar,0.010935807,33.0,36.0
btnwar,0.019208083,33.0,36.0
whbwar2,0.037125878,33.0,36.0
norcar,0.041468326,33.0,36.0
bird1,0.99976504,34.0,37.0
yetvir,0.9854905,34.0,37.0
reevir1,0.029045433,34.0,37.0
blujay,0.010843742,34.0,37.0
tuftit,0.021516407,34.0,37.0
houwre,0.46842062,34.0,37.0
houwre4,0.011212478,34.0,37.0
carwre,0.010435282,34.0,37.0
amerob,0.02023421,34.0,37.0
houspa,0.01123506,34.0,37.0
sonspa,0.07311313,34.0,37.0
rewbla,0.014003573,34.0,37.0
comyel,0.011377166,34.0,37.0
cerwar,0.010806525,34.0,37.0
yelwar,0.14304656,34.0,37.0
norcar,0.7769356,34.0,37.0
bird1,0.9998809,35.0,38.0
yetvir,0.9658902,35.0,38.0
reevir1,0.024014864,35.0,38.0
tuftit,0.014275773,35.0,38.0
houwre,0.60558414,35.0,38.0
houwre4,0.016012851,35.0,38.0
carwre,0.010418023,35.0,38.0
amerob,0.023832671,35.0,38.0
comcha,0.011321896,35.0,38.0
amegfi,0.014473235,35.0,38.0
sonspa,0.11636521,35.0,38.0
rewbla,0.76680803,35.0,38.0
yelwar,0.035218228,35.0,38.0
norcar,0.90351063,35.0,38.0
bird1,0.99986464,36.0,39.0
yetvir,0.96814215,36.0,39.0
warvir,0.013224658,36.0,39.0
reevir1,0.018165898,36.0,39.0
tuftit,0.014148416,36.0,39.0
houwre,0.01566515,36.0,39.0
carwre,0.018418672,36.0,39.0
normoc,0.010123084,36.0,39.0
amerob,0.023960792,36.0,39.0
amegfi,0.013833413,36.0,39.0
rewbla,0.8968984,36.0,39.0
yelwar,0.03346622,36.0,39.0
norcar,0.88541174,36.0,39.0
bird1,0.9993525,37.0,40.0
blujay,0.0107516525,37.0,40.0
bkcchi,0.023033984,37.0,40.0
webwar1,0.024616467,37.0,40.0
houwre,0.5793735,37.0,40.0
houwre4,0.022081455,37.0,40.0
marwre,0.013430865,37.0,40.0
carwre,0.013832222,37.0,40.0
amerob,0.021229392,37.0,40.0
houspa,0.017147819,37.0,40.0
amegfi,0.013593609,37.0,40.0
sonspa,0.016419211,37.0,40.0
swaspa,0.02595078,37.0,40.0
rewbla,0.96323335,37.0,40.0
grtgra,0.011601199,37.0,40.0
comyel,0.012431563,37.0,40.0
yelwar,0.039979693,37.0,40.0
yerwar,0.025916085,37.0,40.0
norcar,0.9078159,37.0,40.0
bird1,0.9951751,38.0,41.0
rinphe1,0.056360003,38.0,41.0
pibgre,0.015277769,38.0,41.0
yebsap,0.0116711045,38.0,41.0
reevir1,0.011556614,38.0,41.0
blujay,0.011135494,38.0,41.0
bkcchi,0.014124698,38.0,41.0
tuftit,0.017960556,38.0,41.0
webwar1,0.15988451,38.0,41.0
houwre,0.4836326,38.0,41.0
houwre4,0.06475216,38.0,41.0
carwre,0.05890904,38.0,41.0
plawre1,0.023639895,38.0,41.0
eurbla,0.0119885,38.0,41.0
amerob,0.03470902,38.0,41.0
houspa,0.012948197,38.0,41.0
comcha,0.030395843,38.0,41.0
houfin,0.0113072265,38.0,41.0
rucspa1,0.01105923,38.0,41.0
sonspa,0.016416224,38.0,41.0
balori,0.015495162,38.0,41.0
rewbla,0.22153394,38.0,41.0
comyel,0.01507546,38.0,41.0
yelwar,0.025479898,38.0,41.0
yerwar,0.020414503,38.0,41.0
twbwar1,0.06389485,38.0,41.0
norcar,0.48901078,38.0,41.0
bird1,0.9966736,39.0,42.0
osprey,0.063583024,39.0,42.0
norfli,0.012035866,39.0,42.0
belvir,0.010036779,39.0,42.0
tuftit,0.017368827,39.0,42.0
webwar1,0.027725378,39.0,42.0
blackc1,0.020158952,39.0,42.0
houwre,0.69753236,39.0,42.0
houwre4,0.031981733,39.0,42.0
plawre1,0.071995586,39.0,42.0
amerob,0.027527636,39.0,42.0
oliwar,0.014787715,39.0,42.0
houspa,0.011568564,39.0,42.0
comcha,0.032511894,39.0,42.0
houfin,0.11933742,39.0,42.0
foxspa,0.010729564,39.0,42.0
daejun,0.015833015,39.0,42.0
sonspa,0.026399745,39.0,42.0
bulori,0.011646252,39.0,42.0
balori,0.09933051,39.0,42.0
rewbla,0.05519501,39.0,42.0
lucwar,0.035488766,39.0,42.0
yelwar,0.068376,39.0,42.0
blcwar2,0.011895905,39.0,42.0
norcar,0.03390503,39.0,42.0
bird1,0.9995001,40.0,43.0
osprey,0.03888792,40.0,43.0
webwar1,0.14320822,40.0,43.0
blackc1,0.013510009,40.0,43.0
houwre,0.18440609,40.0,43.0
houwre4,0.05474478,40.0,43.0
grycat,0.012741332,40.0,43.0
eurbla,0.025128197,40.0,43.0
amerob,0.19931097,40.0,43.0
eurrob1,0.016148169,40.0,43.0
oliwar,0.016809478,40.0,43.0
houspa,0.012874778,40.0,43.0
comcha,0.1665299,40.0,43.0
eurbul,0.010479811,40.0,43.0
houfin,0.067984745,40.0,43.0
amegfi,0.02034751,40.0,43.0
sonspa,0.01992038,40.0,43.0
wesmea,0.018660031,40.0,43.0
orcori,0.0127983,40.0,43.0
balori,0.13138422,40.0,43.0
rewbla,0.91981184,40.0,43.0
naswar,0.022713719,40.0,43.0
comyel,0.014959996,40.0,43.0
yelwar,0.10205873,40.0,43.0
yerwar,0.014098493,40.0,43.0
norcar,0.02973803,40.0,43.0
bkhgro,0.014615273,40.0,43.0
bird1,0.99963856,41.0,44.0
osprey,0.011130832,41.0,44.0
warvir,0.040019505,41.0,44.0
reevir1,0.01636293,41.0,44.0
tuftit,0.07810368,41.0,44.0
blctit4,0.02516015,41.0,44.0
blackc1,0.031738725,41.0,44.0
houwre,0.0248148,41.0,44.0
carwre,0.28100073,41.0,44.0
normoc,0.020056441,41.0,44.0
eurbla,0.011330226,41.0,44.0
amerob,0.09185321,41.0,44.0
houspa,0.09334246,41.0,44.0
comcha,0.013526892,41.0,44.0
houfin,0.09603443,41.0,44.0
amegfi,0.023649376,41.0,44.0
yellow2,0.014068872,41.0,44.0
foxspa,0.01010014,41.0,44.0
sonspa,0.02237874,41.0,44.0
wesmea,0.04582099,41.0,44.0
orcori,0.023776507,41.0,44.0
bulori,0.014661802,41.0,44.0
balori,0.46531639,41.0,44.0
rewbla,0.87028545,41.0,44.0
comyel,0.024496902,41.0,44.0
yelwar,0.034686975,41.0,44.0
yerwar,0.022543905,41.0,44.0
yetwar,0.015123163,41.0,44.0
norcar,0.02456269,41.0,44.0
bird1,0.999647,42.0,45.0
reevir1,0.013086942,42.0,45.0
barswa,0.014429979,42.0,45.0
houwre,0.011778449,42.0,45.0
carwre,0.7553267,42.0,45.0
normoc,0.0108255595,42.0,45.0
amerob,0.43805656,42.0,45.0
houspa,0.090346575,42.0,45.0
amegfi,0.01151631,42.0,45.0
sonspa,0.017211398,42.0,45.0
wesmea,0.025915075,42.0,45.0
rewbla,0.94941694,42.0,45.0
yelwar,0.015177256,42.0,45.0
norcar,0.036010336,42.0,45.0
bird1,0.99962586,43.0,46.0
reevir1,0.018626029,43.0,46.0
tuftit,0.025588132,43.0,46.0
barswa,0.010986601,43.0,46.0
carwre,0.52071893,43.0,46.0
normoc,0.010125153,43.0,46.0
veery,0.060949344,43.0,46.0
swathr,0.011116838,43.0,46.0
amerob,0.40463743,43.0,46.0
houspa,0.04187172,43.0,46.0
amegfi,0.0155934235,43.0,46.0
sonspa,0.020428697,43.0,46.0
rewbla,0.93580973,43.0,46.0
comyel,0.022519996,43.0,46.0
amered,0.0136771025,43.0,46.0
yelwar,0.027725386,43.0,46.0
