species_code,score,start_offset_sec,end_offset_sec
houwre4,0.011962067,29.0,32.0
blbwre1,0.01968461,29.0,32.0
whiwre1,0.03788907,29.0,32.0
bltwre1,0.0498058,29.0,32.0
herthr,0.9965305,29.0,32.0
mawthr1,0.117746904,29.0,32.0
houspa,0.010173466,29.0,32.0
rucspa1,0.014418976,29.0,32.0
bird1,0.99989766,30.0,33.0
reevir1,0.6441567,30.0,33.0
gockin,0.018784102,30.0,33.0
herthr,0.99981445,30.0,33.0
houspa,0.017406661,30.0,33.0
eutspa,0.016306883,30.0,33.0
bkbwar,0.07468805,30.0,33.0
btnwar,0.010344826,30.0,33.0
norcar,0.012299182,30.0,33.0
bird1,0.9997076,31.0,34.0
yebsap,0.01732319,31.0,34.0
buhvir,0.0102937985,31.0,34.0
reevir1,0.6779117,31.0,34.0
yegvir,0.028448183,31.0,34.0
bkcchi,0.06971005,31.0,34.0
rebnut,0.016724523,31.0,34.0
winwre3,0.013516454,31.0,34.0
veery,0.0104473885,31.0,34.0
herthr,0.98392266,31.0,34.0
amerob,0.012705087,31.0,34.0
houspa,0.018904462,31.0,34.0
daejun,0.012845421,31.0,34.0
rewbla,0.02621758,31.0,34.0
bkbwar,0.10867598,31.0,34.0
bird1,0.9999259,32.0,35.0
yebsap,0.014258316,32.0,35.0
buhvir,0.010495071,32.0,35.0
reevir1,0.93555856,32.0,35.0
amecro,0.010645724,32.0,35.0
bkcchi,0.23769246,32.0,35.0
gockin,0.013073934,32.0,35.0
rebnut,0.023323774,32.0,35.0
winwre3,0.011683513,32.0,35.0
herthr,0.9712656,32.0,35.0
amerob,0.015706377,32.0,35.0
daejun,0.027949302,32.0,35.0
bkbwar,0.06994085,32.0,35.0
btbwar,0.010022953,32.0,35.0
bird1,0.9999612,33.0,36.0
yebsap,0.010474294,33.0,36.0
reevir1,0.85215145,33.0,36.0
bkcchi,0.09897603,33.0,36.0
whesib1,0.01527034,33.0,36.0
stelio1,0.011342026,33.0,36.0
winwre3,0.016036557,33.0,36.0
herthr,0.95452356,33.0,36.0
amerob,0.010055772,33.0,36.0
whtrob2,0.023320101,33.0,36.0
snbfly1,0.011158826,33.0,36.0
houspa,0.017928079,33.0,36.0
daejun,0.040509988,33.0,36.0
comyel,0.010243703,33.0,36.0
bkbwar,0.06755564,33.0,36.0
btbwar,0.013058753,33.0,36.0
bird1,0.99994993,34.0,37.0
lesgre1,0.018883875,34.0,37.0
reevir1,0.5830405,34.0,37.0
herthr,0.9987195,34.0,37.0
houspa,0.014226478,34.0,37.0
daejun,0.010270181,34.0,37.0
bird1,0.9998556,35.0,38.0
reevir1,0.19623469,35.0,38.0
herthr,0.98902595,35.0,38.0
whtrob2,0.0114809945,35.0,38.0
houspa,0.010554238,35.0,38.0
daejun,0.021894993,35.0,38.0
bird1,0.99968374,36.0,39.0
reevir1,0.9198151,36.0,39.0
swathr,0.027677275,36.0,39.0
herthr,0.9721798,36.0,39.0
woothr,0.040939532,36.0,39.0
ovenbi1,0.016922457,36.0,39.0
bkbwar,0.014144671,36.0,39.0
btbwar,0.017035909,36.0,39.0
btnwar,0.024877388,36.0,39.0
bird1,0.9998642,37.0,40.0
reevir1,0.76353234,37.0,40.0
herthr,0.9638578,37.0,40.0
eurbla,0.046876766,37.0,40.0
amerob,0.014031022,37.0,40.0
eurrob1,0.07248394,37.0,40.0
eurser1,0.013528278,37.0,40.0
spotow,0.016072344,37.0,40.0
norcar,0.0126998965,37.0,40.0
bird1,0.9998427,38.0,41.0
reevir1,0.79974556,38.0,41.0
herthr,0.99881566,38.0,41.0
norcar,0.011682501,38.0,41.0
bird1,0.99987483,39.0,42.0
reevir1,0.6370463,39.0,42.0
herthr,0.9984982,39.0,42.0
eurbla,0.010657532,39.0,42.0
amerob,0.012337704,39.0,42.0
houspa,0.021343583,39.0,42.0
bird1,0.9997581,40.0,43.0
buhvir,0.014011253,40.0,43.0
reevir1,0.812352,40.0,43.0
rufwar1,0.017517647,40.0,43.0
stelio1,0.010808386,40.0,43.0
winwre3,0.06399714,40.0,43.0
swathr,0.53136784,40.0,43.0
herthr,0.8726123,40.0,43.0
woothr,0.011365405,40.0,43.0
amerob,0.013153146,40.0,43.0
daejun,0.02181561,40.0,43.0
whtspa,0.01661599,40.0,43.0
sonspa,0.011665533,40.0,43.0
btbwar,0.020364378,40.0,43.0
btnwar,0.22683322,40.0,43.0
bird1,0.9900014,41.0,44.0
nopowl,0.012767077,41.0,44.0
buhvir,0.0104030315,41.0,44.0
reevir1,0.88992316,41.0,44.0
rufwar1,0.037903693,41.0,44.0
whesib1,0.020178432,41.0,44.0
stelio1,0.026726749,41.0,44.0
winwre3,0.035521552,41.0,44.0
whtrob2,0.010413221,41.0,44.0
plured1,0.011341556,41.0,44.0
fibflo1,0.012422305,41.0,44.0
daejun,0.012290062,41.0,44.0
sonspa,0.0103687635,41.0,44.0
btnwar,0.02009831,41.0,44.0
norcar,0.027470415,41.0,44.0
bird1,0.9740795,42.0,45.0
reevir1,0.014888254,42.0,45.0
rufwar1,0.05120632,42.0,45.0
taiyuh1,0.05704223,42.0,45.0
rucbab1,0.01902715,42.0,45.0
whesib1,0.08695036,42.0,45.0
stelio1,0.41835105,42.0,45.0
whtrob2,0.01884801,42.0,45.0
snbfly1,0.084758066,42.0,45.0
plured1,0.10359051,42.0,45.0
fibflo1,0.555946,42.0,45.0
