species_code,score,start_offset_sec,end_offset_sec
caster1,0.90188456,9.0,12.0
rewbla,0.011389895,9.0,12.0
norcar,0.01069609,9.0,12.0
bird1,0.9998161,10.0,13.0
cangoo,0.10580244,10.0,13.0
mallar3,0.013387659,10.0,13.0
ameoys,0.013344715,10.0,13.0
caster1,0.9343222,10.0,13.0
osprey,0.010029888,10.0,13.0
oliwoo1,0.016714875,10.0,13.0
orcwar,0.010170157,10.0,13.0
norcar,0.0131228715,10.0,13.0
bird1,0.9989202,11.0,14.0
cangoo,0.0141509175,11.0,14.0
euroys1,0.18863887,11.0,14.0
ameoys,0.018450357,11.0,14.0
amgplo,0.06139378,11.0,14.0
corplo,0.018180618,11.0,14.0
sander,0.010146228,11.0,14.0
caster1,0.31304598,11.0,14.0
osprey,0.01128643,11.0,14.0
gryjay,0.028443055,11.0,14.0
whiwag,0.016502867,11.0,14.0
bird1,0.9989887,12.0,15.0
mutswa,0.010976978,12.0,15.0
euroys1,0.02153572,12.0,15.0
amgplo,0.2568918,12.0,15.0
dunlin,0.033072893,12.0,15.0
caster1,0.16932118,12.0,15.0
bird1,0.98277026,13.0,16.0
ameavo,0.0557845,13.0,16.0
bkbplo,0.01894433,13.0,16.0
lobdow,0.075212516,13.0,16.0
lesyel,0.010316058,13.0,16.0
sander,0.045269784,13.0,16.0
leasan,0.010570254,13.0,16.0
wessan,0.013266089,13.0,16.0
semsan,0.020113146,13.0,16.0
marmur,0.014213598,13.0,16.0
glwgul,0.011027224,13.0,16.0
caster1,0.10690688,13.0,16.0
arcter,0.010134215,13.0,16.0
osprey,0.012475975,13.0,16.0
rewbla,0.017249435,13.0,16.0
bird1,0.99258834,14.0,17.0
ameoys,0.015297891,14.0,17.0
shbdow,0.010313181,14.0,17.0
sposan,0.014013882,14.0,17.0
oliwoo1,0.10345634,14.0,17.0
bncfly,0.013056664,14.0,17.0
whbnut,0.010535849,14.0,17.0
lecthr,0.0709612,14.0,17.0
chbmoc1,0.035160933,14.0,17.0
rucspa1,0.015337173,14.0,17.0
rewbla,0.011288579,14.0,17.0
bird1,0.99914646,15.0,18.0
caster1,0.9907416,15.0,18.0
norfli,0.010371034,15.0,18.0
bird1,0.99764806,16.0,19.0
mutswa,0.011661631,16.0,19.0
mallar3,0.21100582,16.0,19.0
caster1,0.8259249,16.0,19.0
norcar,0.01833673,16.0,19.0
bird1,0.9989151,17.0,20.0
gadwal,0.012338285,17.0,20.0
mallar3,0.2784384,17.0,20.0
caster1,0.85647696,17.0,20.0
amecro,0.010133521,17.0,20.0
carwre,0.010264669,17.0,20.0
norcar,0.019817265,17.0,20.0
bird1,0.99817467,18.0,21.0
mallar3,0.58285666,18.0,21.0
euroys1,0.01653655,18.0,21.0
amgplo,0.037639644,18.0,21.0
bktgod,0.014359837,18.0,21.0
dunlin,0.044436112,18.0,21.0
bongul,0.02100226,18.0,21.0
mewgul,0.015246961,18.0,21.0
caster1,0.023119878,18.0,21.0
norcar,0.014481107,18.0,21.0
bird1,0.9980511,19.0,22.0
wilpta,0.0141949225,19.0,22.0
euroys1,0.056524612,19.0,22.0
amgplo,0.015111711,19.0,22.0
bktgod,0.02157829,19.0,22.0
dunlin,0.01793394,19.0,22.0
bongul,0.024836667,19.0,22.0
mewgul,0.015021773,19.0,22.0
caster1,0.048753936,19.0,22.0
gryjay,0.018128412,19.0,22.0
gocspa,0.01197642,19.0,22.0
bird1,0.99529743,20.0,23.0
cangoo,0.0109116435,20.0,23.0
comeid,0.050285593,20.0,23.0
lotduc,0.045264993,20.0,23.0
ameoys,0.012859825,20.0,23.0
lesyel,0.014106776,20.0,23.0
bongul,0.01262756,20.0,23.0
amhgul1,0.026380587,20.0,23.0
caster1,0.11050279,20.0,23.0
amecro,0.19224337,20.0,23.0
norcar,0.01123596,20.0,23.0
bird1,0.99745506,21.0,24.0
cangoo,0.050093744,21.0,24.0
comeid,0.010187178,21.0,24.0
ameoys,0.028585713,21.0,24.0
blkoys,0.012142531,21.0,24.0
amhgul1,0.022120917,21.0,24.0
glwgul,0.018866623,21.0,24.0
caster1,0.2523809,21.0,24.0
amecro,0.31805167,21.0,24.0
bird1,0.91256297,22.0,25.0
cangoo,0.026274681,22.0,25.0
tunswa,0.011844522,22.0,25.0
comeid,0.03102305,22.0,25.0
lotduc,0.013027901,22.0,25.0
glwgul,0.047615673,22.0,25.0
amecro,0.43340915,22.0,25.0
bkcchi,0.010969179,22.0,25.0
bird1,0.87415177,23.0,26.0
cangoo,0.010286758,23.0,26.0
lotduc,0.053275358,23.0,26.0
amhgul1,0.01861669,23.0,26.0
glwgul,0.03656587,23.0,26.0
wesgre,0.010572035,23.0,26.0
amecro,0.018011287,23.0,26.0
houspa,0.010227762,23.0,26.0
bird1,0.9989333,24.0,27.0
mutswa,0.010353738,24.0,27.0
euroys1,0.1515736,24.0,27.0
ameoys,0.013288624,24.0,27.0
amgplo,0.013942167,24.0,27.0
corplo,0.015631158,24.0,27.0
caster1,0.023744144,24.0,27.0
grcgre1,0.010313361,24.0,27.0
osprey,0.31419837,24.0,27.0
amecro,0.0133564295,24.0,27.0
amerob,0.017846331,24.0,27.0
pingro,0.030212672,24.0,27.0
foxspa,0.029129421,24.0,27.0
bird1,0.99865794,25.0,28.0
mutswa,0.011738557,25.0,28.0
alpswi1,0.013944875,25.0,28.0
bkwsti,0.0141572375,25.0,28.0
ameavo,0.01856823,25.0,28.0
euroys1,0.35015133,25.0,28.0
amgplo,0.010240611,25.0,28.0
corplo,0.021103898,25.0,28.0
bktgod,0.010451703,25.0,28.0
comred1,0.024865951,25.0,28.0
bkhgul,0.013893589,25.0,28.0
caster1,0.06263004,25.0,28.0
arcter,0.028631318,25.0,28.0
whcbar1,0.011916549,25.0,28.0
norcar,0.057641126,25.0,28.0
bird1,0.9984847,26.0,29.0
mutswa,0.011780946,26.0,29.0
comeid,0.010628858,26.0,29.0
euroys1,0.1800145,26.0,29.0
corplo,0.09657687,26.0,29.0
comred1,0.016994508,26.0,29.0
caster1,0.044505246,26.0,29.0
arcter,0.023956537,26.0,29.0
rucspa1,0.010082673,26.0,29.0
norcar,0.02400298,26.0,29.0
bird1,0.99839634,27.0,30.0
mallar3,0.9647634,27.0,30.0
norpin,0.030263765,27.0,30.0
dunlin,0.014050622,27.0,30.0
rewbla,0.010040266,27.0,30.0
norcar,0.062289666,27.0,30.0
bird1,0.99976754,28.0,31.0
cangoo,0.015995406,28.0,31.0
mallar3,0.9978107,28.0,31.0
norpin,0.010337398,28.0,31.0
semplo,0.01682688,28.0,31.0
amerob,0.04571775,28.0,31.0
rewbla,0.014149354,28.0,31.0
bird1,0.9998807,29.0,32.0
cangoo,0.013092245,29.0,32.0
mallar3,0.99129295,29.0,32.0
osprey,0.96055424,29.0,32.0
tuftit,0.012819513,29.0,32.0
rewbla,0.023193339,29.0,32.0
norcar,0.01750335,29.0,32.0
bird1,0.99994004,30.0,33.0
cangoo,0.010552609,30.0,33.0
mutswa,0.014386182,30.0,33.0
mallar3,0.97145987,30.0,33.0
osprey,0.9881063,30.0,33.0
tuftit,0.010392109,30.0,33.0
amerob,0.010532669,30.0,33.0
rewbla,0.035459675,30.0,33.0
norcar,0.023014769,30.0,33.0
bird1,0.99856603,31.0,34.0
mutswa,0.051041126,31.0,34.0
ameoys,0.013041519,31.0,34.0
osprey,0.99500537,31.0,34.0
taibar2,0.0117311375,31.0,34.0
rewbla,0.021115638,31.0,34.0
norcar,0.024616247,31.0,34.0
bird1,0.9974488,32.0,35.0
osprey,0.98702276,32.0,35.0
houspa,0.011192503,32.0,35.0
rewbla,0.020602228,32.0,35.0
norcar,0.025387527,32.0,35.0
bird1,0.99243206,33.0,36.0
mutswa,0.012123178,33.0,36.0
osprey,0.9531645,33.0,36.0
rewbla,0.016134188,33.0,36.0
norcar,0.0127528105,33.0,36.0
bird1,0.9703857,34.0,37.0
euroys1,0.026085712,34.0,37.0
osprey,0.90246373,34.0,37.0
rewbla,0.012620909,34.0,37.0
norcar,0.01386417,34.0,37.0
bird1,0.6627006,35.0,38.0
euroys1,0.19509989,35.0,38.0
bird1,0.62810385,36.0,39.0
euroys1,0.13723968,36.0,39.0
bird1,0.8303619,37.0,40.0
bbwduc,0.04675958,37.0,40.0
eurwig,0.037889723,37.0,40.0
euroys1,0.17828666,37.0,40.0
grcgre1,0.023901632,37.0,40.0
