species_code,score,start_offset_sec,end_offset_sec
moudov,0.28956103,7.0,10.0
coukin,0.13989842,7.0,10.0
houwre,0.022847665,7.0,10.0
houwre4,0.018974494,7.0,10.0
winwre4,0.016661843,7.0,10.0
normoc,0.016876249,7.0,10.0
amerob,0.02054511,7.0,10.0
houspa,0.010315595,7.0,10.0
eurgre1,0.013385367,7.0,10.0
amegfi,0.01575273,7.0,10.0
chispa,0.010354393,7.0,10.0
daejun,0.033482697,7.0,10.0
rucspa1,0.011831766,7.0,10.0
sonspa,0.8347418,7.0,10.0
spotow,0.010202388,7.0,10.0
rewbla,0.020870503,7.0,10.0
orcwar,0.021479936,7.0,10.0
lucwar,0.01191258,7.0,10.0
yelwar,0.011753892,7.0,10.0
westan,0.081772,7.0,10.0
norcar,0.015363184,7.0,10.0
bird1,0.9985784,8.0,11.0
cangoo,0.011657761,8.0,11.0
moudov,0.9251043,8.0,11.0
winwre3,0.010259535,8.0,11.0
amerob,0.0127591165,8.0,11.0
eurgre1,0.01443468,8.0,11.0
amegfi,0.029871421,8.0,11.0
daejun,0.018979026,8.0,11.0
whtspa,0.029944435,8.0,11.0
sonspa,0.92179877,8.0,11.0
rewbla,0.015521555,8.0,11.0
westan,0.01775195,8.0,11.0
norcar,0.02266392,8.0,11.0
bird1,0.9995516,9.0,12.0
moudov,0.9570873,9.0,12.0
sonspa,0.9648902,9.0,12.0
rewbla,0.014014725,9.0,12.0
norcar,0.01665622,9.0,12.0
bird1,0.9994781,10.0,13.0
moudov,0.8916089,10.0,13.0
amegfi,0.015714623,10.0,13.0
sonspa,0.9594373,10.0,13.0
rewbla,0.015856912,10.0,13.0
norcar,0.014722007,10.0,13.0
bird1,0.99998033,11.0,14.0
moudov,0.84906864,11.0,14.0
wilsni1,0.29335144,11.0,14.0
wrenti,0.015066194,11.0,14.0
amerob,0.011059548,11.0,14.0
sonspa,0.9553244,11.0,14.0
yebcha,0.017388795,11.0,14.0
rewbla,0.013951334,11.0,14.0
norcar,0.010927872,11.0,14.0
bird1,0.9999859,12.0,15.0
moudov,0.39907864,12.0,15.0
wilsni1,0.016439214,12.0,15.0
sonspa,0.99914193,12.0,15.0
rewbla,0.011328176,12.0,15.0
bird1,0.99990475,13.0,16.0
wilsni1,0.017868744,13.0,16.0
amerob,0.012148818,13.0,16.0
bktspa,0.010620115,13.0,16.0
vesspa,0.011702078,13.0,16.0
sonspa,0.98248774,13.0,16.0
rewbla,0.018018024,13.0,16.0
norcar,0.013468275,13.0,16.0
bird1,0.9998722,14.0,17.0
sonspa,0.9949475,14.0,17.0
rewbla,0.022211531,14.0,17.0
norcar,0.0148214875,14.0,17.0
bird1,0.99855226,15.0,18.0
bktspa,0.024368536,15.0,18.0
larspa,0.028690077,15.0,18.0
sonspa,0.95483637,15.0,18.0
rewbla,0.013721841,15.0,18.0
norcar,0.010775075,15.0,18.0
bird1,0.84977883,16.0,19.0
gowwar,0.015694719,16.0,19.0
prawar,0.5784278,16.0,19.0
gobwar1,0.042155642,16.0,19.0
norcar,0.011162257,16.0,19.0
