species_code,score,start_offset_sec,end_offset_sec
norcar,0.016255517,14.0,17.0
banana,0.04694452,14.0,17.0
bird1,0.9541496,15.0,18.0
savnig1,0.22662088,15.0,18.0
reevir1,0.17536364,15.0,18.0
chivir1,0.0884935,15.0,18.0
yegvir,0.011684814,15.0,18.0
bkwvir,0.01242722,15.0,18.0
tuftit,0.015714362,15.0,18.0
amerob,0.02400024,15.0,18.0
norcar,0.013019161,15.0,18.0
banana,0.013801692,15.0,18.0
bird1,0.97838885,16.0,19.0
whbant1,0.13109925,16.0,19.0
wewpew,0.01856247,16.0,19.0
reevir1,0.12793095,16.0,19.0
chivir1,0.1485591,16.0,19.0
tuftit,0.01745959,16.0,19.0
wbwwre1,0.0128469495,16.0,19.0
amerob,0.01112835,16.0,19.0
rewbla,0.010572594,16.0,19.0
burwar1,0.017200666,16.0,19.0
norcar,0.013803314,16.0,19.0
banana,0.031202603,16.0,19.0
bird1,0.981466,17.0,20.0
reevir1,0.34493095,17.0,20.0
chivir1,0.04882083,17.0,20.0
bkwvir,0.069855005,17.0,20.0
tuftit,0.010241331,17.0,20.0
carwre,0.01695378,17.0,20.0
amerob,0.042812392,17.0,20.0
rewbla,0.11285467,17.0,20.0
norcar,0.014522539,17.0,20.0
banana,0.027374966,17.0,20.0
bird1,0.92393947,18.0,21.0
reevir1,0.02544561,18.0,21.0
chivir1,0.08589207,18.0,21.0
bkwvir,0.10252954,18.0,21.0
wbwwre1,0.018949153,18.0,21.0
rewbla,0.020806812,18.0,21.0
norcar,0.011822113,18.0,21.0
banana,0.1195391,18.0,21.0
bird1,0.9532787,19.0,22.0
grekis,0.011114222,19.0,22.0
reevir1,0.05748169,19.0,22.0
chivir1,0.12025051,19.0,22.0
bkwvir,0.08341383,19.0,22.0
banana,0.40414706,19.0,22.0
bird1,0.89984953,20.0,23.0
reevir1,0.014570565,20.0,23.0
tuftit,0.12429858,20.0,23.0
carwre,0.075079985,20.0,23.0
amerob,0.010055535,20.0,23.0
houspa,0.011586697,20.0,23.0
twbwar1,0.034591734,20.0,23.0
norcar,0.018930722,20.0,23.0
banana,0.04945447,20.0,23.0
bird1,0.9287129,21.0,24.0
savnig1,0.050541725,21.0,24.0
brdowl,0.011105526,21.0,24.0
easpho,0.010076294,21.0,24.0
reevir1,0.018531352,21.0,24.0
blujay,0.019172484,21.0,24.0
tuftit,0.051288795,21.0,24.0
carwre,0.024683118,21.0,24.0
amerob,0.069016755,21.0,24.0
rucspa1,0.01011202,21.0,24.0
rewbla,0.023123149,21.0,24.0
norcar,0.021040207,21.0,24.0
banana,0.05665706,21.0,24.0
bird1,0.98516136,22.0,25.0
savnig1,0.014225729,22.0,25.0
norfli,0.016820444,22.0,25.0
reevir1,0.2946532,22.0,25.0
chivir1,0.011075518,22.0,25.0
blujay,0.01661021,22.0,25.0
woothr,0.01140568,22.0,25.0
amerob,0.01830275,22.0,25.0
sabspa1,0.01599341,22.0,25.0
ccbfin,0.015212454,22.0,25.0
rewbla,0.019875748,22.0,25.0
norcar,0.012475774,22.0,25.0
blbgra1,0.05627477,22.0,25.0
banana,0.3005241,22.0,25.0
bird1,0.9719188,23.0,26.0
rethaw,0.016389752,23.0,26.0
reevir1,0.6562876,23.0,26.0
blujay,0.059688363,23.0,26.0
tuftit,0.32778254,23.0,26.0
carwre,0.01848272,23.0,26.0
woothr,0.0184912,23.0,26.0
amerob,0.039645992,23.0,26.0
amegfi,0.011408379,23.0,26.0
rewbla,0.019376129,23.0,26.0
norcar,0.020504925,23.0,26.0
bird1,0.97050774,24.0,27.0
yetvir,0.33023027,24.0,27.0
reevir1,0.6507919,24.0,27.0
blujay,0.07665285,24.0,27.0
tuftit,0.21286903,24.0,27.0
carwre,0.022099914,24.0,27.0
woothr,0.0149718905,24.0,27.0
amerob,0.014804757,24.0,27.0
rewbla,0.012285044,24.0,27.0
norcar,0.022568114,24.0,27.0
bird1,0.88595766,25.0,28.0
yetvir,0.32804197,25.0,28.0
buhvir,0.02319211,25.0,28.0
reevir1,0.09066309,25.0,28.0
chivir1,0.017088331,25.0,28.0
blujay,0.06619639,25.0,28.0
tuftit,0.13857378,25.0,28.0
carwre,0.016536511,25.0,28.0
amerob,0.013817166,25.0,28.0
houspa,0.011440661,25.0,28.0
balori,0.019708993,25.0,28.0
rewbla,0.015030679,25.0,28.0
norcar,0.030278275,25.0,28.0
bird1,0.9985242,26.0,29.0
yetvir,0.012465216,26.0,29.0
reevir1,0.06474723,26.0,29.0
chivir1,0.010548284,26.0,29.0
blujay,0.010447738,26.0,29.0
carwre,0.026070394,26.0,29.0
amerob,0.011471776,26.0,29.0
houspa,0.014779519,26.0,29.0
sonspa,0.9846675,26.0,29.0
rewbla,0.022130417,26.0,29.0
norcar,0.017521685,26.0,29.0
bird1,0.999295,27.0,30.0
yetvir,0.010667326,27.0,30.0
reevir1,0.14012918,27.0,30.0
chivir1,0.012486789,27.0,30.0
bkcchi,0.021058062,27.0,30.0
amerob,0.016500674,27.0,30.0
sonspa,0.9891027,27.0,30.0
rewbla,0.038101472,27.0,30.0
norcar,0.04123939,27.0,30.0
bird1,0.9998978,28.0,31.0
reevir1,0.04759293,28.0,31.0
bkcchi,0.010937219,28.0,31.0
amerob,0.019679781,28.0,31.0
sonspa,0.98918927,28.0,31.0
rewbla,0.017421855,28.0,31.0
norcar,0.017433694,28.0,31.0
bird1,0.999959,29.0,32.0
reevir1,0.023836743,29.0,32.0
bkcchi,0.010908767,29.0,32.0
tuftit,0.013046799,29.0,32.0
woothr,0.014759938,29.0,32.0
amerob,0.038582154,29.0,32.0
sonspa,0.9928027,29.0,32.0
rewbla,0.05334332,29.0,32.0
norpar,0.035217516,29.0,32.0
norcar,0.12891361,29.0,32.0
bird1,0.9999789,30.0,33.0
whttou1,0.012395558,30.0,33.0
reevir1,0.014767615,30.0,33.0
amerob,0.01747906,30.0,33.0
houspa,0.01672457,30.0,33.0
sonspa,0.9948233,30.0,33.0
rewbla,0.022417935,30.0,33.0
norcar,0.04491018,30.0,33.0
blbgra1,0.011228339,30.0,33.0
bird1,0.9995259,31.0,34.0
scapig2,0.0145713305,31.0,34.0
ruqdov,0.010692295,31.0,34.0
amerob,0.017307427,31.0,34.0
houspa,0.026973374,31.0,34.0
sonspa,0.9914779,31.0,34.0
rewbla,0.024775483,31.0,34.0
norcar,0.017964907,31.0,34.0
blbgra1,0.020552188,31.0,34.0
bird1,0.85890406,32.0,35.0
grfdov1,0.010427004,32.0,35.0
scaant1,0.026970342,32.0,35.0
reevir1,0.2599873,32.0,35.0
chivir1,0.011363975,32.0,35.0
carwre,0.03925173,32.0,35.0
veery,0.08643125,32.0,35.0
houspa,0.011336167,32.0,35.0
rewbla,0.017840566,32.0,35.0
ovenbi1,0.015526182,32.0,35.0
norcar,0.013244622,32.0,35.0
bird1,0.99510217,33.0,36.0
leafly,0.013111531,33.0,36.0
reevir1,0.44956952,33.0,36.0
blujay,0.010052444,33.0,36.0
amerob,0.012792097,33.0,36.0
amegfi,0.012498166,33.0,36.0
sonspa,0.8574169,33.0,36.0
swaspa,0.018136716,33.0,36.0
spotow,0.010357853,33.0,36.0
rewbla,0.012822355,33.0,36.0
norcar,0.014386547,33.0,36.0
bird1,0.9981773,34.0,37.0
reevir1,0.49063364,34.0,37.0
chivir1,0.010483387,34.0,37.0
amerob,0.014612739,34.0,37.0
sonspa,0.958369,34.0,37.0
rewbla,0.13819042,34.0,37.0
prawar,0.013012599,34.0,37.0
norcar,0.010909791,34.0,37.0
bird1,0.9999806,35.0,38.0
reevir1,0.093613304,35.0,38.0
bkcchi,0.019034266,35.0,38.0
amerob,0.60140324,35.0,38.0
sonspa,0.99882257,35.0,38.0
eastow,0.010866951,35.0,38.0
rewbla,0.014497467,35.0,38.0
norcar,0.028658947,35.0,38.0
bird1,0.9999905,36.0,39.0
reevir1,0.82076824,36.0,39.0
yegvir,0.019697424,36.0,39.0
bkcchi,0.017301539,36.0,39.0
woothr,0.010778053,36.0,39.0
amerob,0.36762148,36.0,39.0
sonspa,0.99835104,36.0,39.0
norcar,0.013429292,36.0,39.0
bird1,0.99999726,37.0,40.0
yetvir,0.019414483,37.0,40.0
buhvir,0.0111916,37.0,40.0
reevir1,0.73215395,37.0,40.0
chivir1,0.014568963,37.0,40.0
yegvir,0.010682197,37.0,40.0
carchi,0.013148511,37.0,40.0
bkcchi,0.010374578,37.0,40.0
tuftit,0.069636956,37.0,40.0
carwre,0.015887653,37.0,40.0
amerob,0.24690479,37.0,40.0
houspa,0.015071829,37.0,40.0
amegfi,0.47615165,37.0,40.0
yellow2,0.0150302565,37.0,40.0
sonspa,0.99694884,37.0,40.0
rewbla,0.016646998,37.0,40.0
prawar,0.027742699,37.0,40.0
norcar,0.018002814,37.0,40.0
bird1,0.9993938,38.0,41.0
whtdov,0.014253392,38.0,41.0
brwhaw,0.031118687,38.0,41.0
eawpew,0.03285657,38.0,41.0
buhvir,0.010301147,38.0,41.0
reevir1,0.8030912,38.0,41.0
chivir1,0.023302162,38.0,41.0
yegvir,0.045637414,38.0,41.0
blujay,0.010811878,38.0,41.0
carchi,0.026617879,38.0,41.0
bkcchi,0.035950124,38.0,41.0
tuftit,0.06261778,38.0,41.0
brbsol1,0.022271432,38.0,41.0
blfsol1,0.013036697,38.0,41.0
lesgol,0.020874623,38.0,41.0
amegfi,0.52921355,38.0,41.0
whtspa,0.011468771,38.0,41.0
sonspa,0.076564915,38.0,41.0
eastow,0.010632749,38.0,41.0
easmea,0.010045946,38.0,41.0
rewbla,0.010866663,38.0,41.0
bnhcow,0.018087294,38.0,41.0
scatan,0.012625377,38.0,41.0
norcar,0.021265944,38.0,41.0
indbun,0.013842569,38.0,41.0
bird1,0.9957057,39.0,42.0
bbwduc,0.25127873,39.0,42.0
grekis,0.01014798,39.0,42.0
buhvir,0.014886072,39.0,42.0
plsvir,0.012251572,39.0,42.0
reevir1,0.23356391,39.0,42.0
chivir1,0.09604147,39.0,42.0
yegvir,0.10032788,39.0,42.0
tuftit,0.017294414,39.0,42.0
carwre,0.03476998,39.0,42.0
houspa,0.018917058,39.0,42.0
eutspa,0.017600201,39.0,42.0
amegfi,0.071789235,39.0,42.0
cobtan1,0.016549684,39.0,42.0
yebspa1,0.011858277,39.0,42.0
bnhcow,0.02967617,39.0,42.0
crcwar,0.019256026,39.0,42.0
norcar,0.01870654,39.0,42.0
banana,0.020689134,39.0,42.0
bird1,0.9882202,40.0,43.0
dusant1,0.015078123,40.0,43.0
whbant6,0.034770392,40.0,43.0
reevir1,0.4224687,40.0,43.0
chivir1,0.02760296,40.0,43.0
yegvir,0.09445066,40.0,43.0
bkwvir,0.028220974,40.0,43.0
tuftit,0.033579122,40.0,43.0
lobgna5,0.04031621,40.0,43.0
norcar,0.017549386,40.0,43.0
banana,0.017800186,40.0,43.0
bird1,0.99276733,41.0,44.0
grekis,0.033620764,41.0,44.0
reevir1,0.6839326,41.0,44.0
chivir1,0.023502015,41.0,44.0
yegvir,0.037151303,41.0,44.0
blujay,0.027104903,41.0,44.0
tuftit,0.01601718,41.0,44.0
cintit13,0.014283405,41.0,44.0
buggna,0.016921384,41.0,44.0
amegfi,0.04035949,41.0,44.0
norcar,0.09953943,41.0,44.0
indbun,0.012512705,41.0,44.0
banana,0.010673597,41.0,44.0
bird1,0.9937286,42.0,45.0
grekis,0.051073063,42.0,45.0
reevir1,0.8173885,42.0,45.0
chivir1,0.019061143,42.0,45.0
blujay,0.03869782,42.0,45.0
bkcchi,0.010210399,42.0,45.0
amegfi,0.104739815,42.0,45.0
graspa,0.010233744,42.0,45.0
sonspa,0.012728567,42.0,45.0
norcar,0.03620345,42.0,45.0
blbgra1,0.030704193,42.0,45.0
banana,0.040185247,42.0,45.0
bird1,0.9992815,43.0,46.0
grekis,0.01999116,43.0,46.0
reevir1,0.96985596,43.0,46.0
blujay,0.037751418,43.0,46.0
bkcchi,0.012949161,43.0,46.0
tuftit,0.026077779,43.0,46.0
buggna,0.013261241,43.0,46.0
eursta,0.018388713,43.0,46.0
amegfi,0.0339602,43.0,46.0
daejun,0.04639086,43.0,46.0
whtspa,0.018554708,43.0,46.0
sonspa,0.06653666,43.0,46.0
rewbla,0.014627047,43.0,46.0
norcar,0.02328069,43.0,46.0
bird1,0.99935776,44.0,47.0
rugdov,0.010694368,44.0,47.0
whtdov,0.017578367,44.0,47.0
trokin,0.034296717,44.0,47.0
reevir1,0.97318494,44.0,47.0
yegvir,0.070425935,44.0,47.0
bkcchi,0.013532664,44.0,47.0
tuftit,0.037116542,44.0,47.0
lobgna5,0.031111514,44.0,47.0
eursta,0.016348913,44.0,47.0
clcrob,0.010403395,44.0,47.0
cedwax,0.031206688,44.0,47.0
daejun,0.03408507,44.0,47.0
rucspa1,0.010180962,44.0,47.0
whtspa,0.016560057,44.0,47.0
sonspa,0.017632533,44.0,47.0
rewbla,0.04215335,44.0,47.0
bird1,0.9992649,45.0,48.0
whtdov,0.1971662,45.0,48.0
savnig1,0.04686788,45.0,48.0
roahaw,0.018564848,45.0,48.0
grekis,0.014462784,45.0,48.0
hutvir,0.011344913,45.0,48.0
casvir,0.019336483,45.0,48.0
buhvir,0.01552189,45.0,48.0
plsvir,0.017662466,45.0,48.0
reevir1,0.38138273,45.0,48.0
chivir1,0.038815275,45.0,48.0
yegvir,0.047640298,45.0,48.0
bkwvir,0.016489351,45.0,48.0
houwre4,0.012790278,45.0,48.0
amerob,0.01390621,45.0,48.0
cedwax,0.10030941,45.0,48.0
amegfi,0.342473,45.0,48.0
daejun,0.012183121,45.0,48.0
rucspa1,0.011264236,45.0,48.0
sonspa,0.011964098,45.0,48.0
rewbla,0.09743616,45.0,48.0
bnhcow,0.031130467,45.0,48.0
banana,0.035197355,45.0,48.0
yefgra1,0.014752796,45.0,48.0
bird1,0.9992855,46.0,49.0
wooduc,0.034260415,46.0,49.0
whtdov,0.0154182175,46.0,49.0
yetvir,0.014717243,46.0,49.0
buhvir,0.026817195,46.0,49.0
reevir1,0.6575498,46.0,49.0
chivir1,0.07483093,46.0,49.0
yegvir,0.011184827,46.0,49.0
bkcchi,0.010800557,46.0,49.0
buggna,0.010301715,46.0,49.0
amerob,0.010691927,46.0,49.0
cedwax,0.11329361,46.0,49.0
amegfi,0.7536094,46.0,49.0
rewbla,0.21140546,46.0,49.0
bnhcow,0.0309419,46.0,49.0
norcar,0.013602295,46.0,49.0
bird1,0.9981967,47.0,50.0
wooduc,0.015870165,47.0,50.0
whtdov,0.12650296,47.0,50.0
moudov,0.014182475,47.0,50.0
grekis,0.048849713,47.0,50.0
reevir1,0.6130104,47.0,50.0
chivir1,0.13490567,47.0,50.0
carchi,0.010646999,47.0,50.0
bkcchi,0.010162638,47.0,50.0
tuftit,0.025554515,47.0,50.0
gretit1,0.01012284,47.0,50.0
buggna,0.023133736,47.0,50.0
eursta,0.0121046165,47.0,50.0
amegfi,0.10763688,47.0,50.0
norcar,0.014248215,47.0,50.0
paltan1,0.052105613,47.0,50.0
bird1,0.9894357,48.0,51.0
buhvir,0.011393031,48.0,51.0
reevir1,0.82700765,48.0,51.0
chivir1,0.076525,48.0,51.0
blujay,0.013569035,48.0,51.0
tuftit,0.2255387,48.0,51.0
carwre,0.021144304,48.0,51.0
amegfi,0.052284915,48.0,51.0
norcar,0.027399328,48.0,51.0
banana,0.02499039,48.0,51.0
bird1,0.99007136,49.0,52.0
yetvir,0.0327859,49.0,52.0
buhvir,0.014795295,49.0,52.0
plsvir,0.014689003,49.0,52.0
reevir1,0.75007105,49.0,52.0
chivir1,0.061105624,49.0,52.0
bkwvir,0.015126963,49.0,52.0
tuftit,0.07588991,49.0,52.0
amegfi,0.08783601,49.0,52.0
norcar,0.024999216,49.0,52.0
banana,0.045023877,49.0,52.0
bird1,0.9627943,50.0,53.0
wepdov1,0.011593586,50.0,53.0
warvir,0.013578593,50.0,53.0
reevir1,0.23928009,50.0,53.0
chivir1,0.012922589,50.0,53.0
tuftit,0.010403473,50.0,53.0
amerob,0.010094255,50.0,53.0
houspa,0.011739992,50.0,53.0
houfin,0.011989647,50.0,53.0
amegfi,0.03065775,50.0,53.0
rucspa1,0.01261887,50.0,53.0
sonspa,0.022206549,50.0,53.0
rewbla,0.012701924,50.0,53.0
scrbla1,0.029994385,50.0,53.0
norcar,0.011191262,50.0,53.0
banana,0.07734514,50.0,53.0
bird1,0.92036974,51.0,54.0
reevir1,0.11320365,51.0,54.0
blujay,0.011706463,51.0,54.0
carchi,0.027436992,51.0,54.0
chbchi,0.044080775,51.0,54.0
tuftit,0.027482575,51.0,54.0
spbwre1,0.016088173,51.0,54.0
gbwwre1,0.018104246,51.0,54.0
houspa,0.010330532,51.0,54.0
sonspa,0.010499054,51.0,54.0
rewbla,0.018543076,51.0,54.0
norcar,0.010366307,51.0,54.0
banana,0.03134662,51.0,54.0
bird1,0.9997002,52.0,55.0
reevir1,0.18959665,52.0,55.0
yegvir,0.10932262,52.0,55.0
spbwre1,0.010681023,52.0,55.0
amerob,0.016816705,52.0,55.0
houspa,0.011098088,52.0,55.0
sonspa,0.9749365,52.0,55.0
rewbla,0.017305413,52.0,55.0
norcar,0.016252263,52.0,55.0
bird1,0.99899054,53.0,56.0
reevir1,0.053733937,53.0,56.0
yegvir,0.11025256,53.0,56.0
bkwvir,0.010299217,53.0,56.0
blujay,0.026550034,53.0,56.0
gbwwre1,0.015268233,53.0,56.0
brbsol1,0.04096747,53.0,56.0
amerob,0.013547509,53.0,56.0
houspa,0.011529563,53.0,56.0
sonspa,0.9527628,53.0,56.0
rewbla,0.03378742,53.0,56.0
norcar,0.011610684,53.0,56.0
blbgra1,0.010925243,53.0,56.0
bird1,0.9998887,54.0,57.0
whbwoo1,0.015175775,54.0,57.0
dowwoo,0.027544102,54.0,57.0
reevir1,0.08764723,54.0,57.0
yegvir,0.023163736,54.0,57.0
tuftit,0.010537714,54.0,57.0
amerob,0.030386131,54.0,57.0
sonspa,0.9830067,54.0,57.0
rewbla,0.017806292,54.0,57.0
norcar,0.01690048,54.0,57.0
bird1,0.9999881,55.0,58.0
reevir1,0.8269869,55.0,58.0
blujay,0.01813885,55.0,58.0
bkcchi,0.0109393755,55.0,58.0
amerob,0.05923076,55.0,58.0
sonspa,0.9984915,55.0,58.0
rewbla,0.010480567,55.0,58.0
norcar,0.025260946,55.0,58.0
bird1,0.9999979,56.0,59.0
reevir1,0.8914729,56.0,59.0
chivir1,0.012220243,56.0,59.0
yegvir,0.012883362,56.0,59.0
blujay,0.011921896,56.0,59.0
amerob,0.1661578,56.0,59.0
sonspa,0.9972425,56.0,59.0
rewbla,0.010167119,56.0,59.0
norcar,0.013186102,56.0,59.0
bird1,0.996189,57.0,60.0
cogdov,0.014002066,57.0,60.0
whtdov,0.19770762,57.0,60.0
grfdov1,0.019930648,57.0,60.0
wepdov1,0.016321361,57.0,60.0
eawpew,0.30175564,57.0,60.0
reevir1,0.5586742,57.0,60.0
chivir1,0.07479607,57.0,60.0
yegvir,0.014368748,57.0,60.0
carchi,0.017753687,57.0,60.0
bkcchi,0.10990172,57.0,60.0
puteup1,0.04098609,57.0,60.0
rucspa1,0.026715642,57.0,60.0
norcar,0.01720994,57.0,60.0
blbgra1,0.011795376,57.0,60.0
banana,0.011490107,57.0,60.0
bird1,0.9953859,58.0,61.0
whtdov,0.02223513,58.0,61.0
eawpew,0.10526686,58.0,61.0
reevir1,0.7210737,58.0,61.0
chivir1,0.13236396,58.0,61.0
yegvir,0.015747491,58.0,61.0
bkcchi,0.011913209,58.0,61.0
gretit1,0.010077939,58.0,61.0
eursta,0.07779405,58.0,61.0
amerob,0.015231333,58.0,61.0
cedwax,0.63879293,58.0,61.0
rucspa1,0.0120838955,58.0,61.0
sonspa,0.16104174,58.0,61.0
norcar,0.015177249,58.0,61.0
bird1,0.99912167,59.0,62.0
whtdov,0.014509729,59.0,62.0
moudov,0.064973496,59.0,62.0
eawpew,0.16840412,59.0,62.0
warvir,0.02927718,59.0,62.0
reevir1,0.6136201,59.0,62.0
chivir1,0.014731056,59.0,62.0
bkcchi,0.010527417,59.0,62.0
eursta,0.08282519,59.0,62.0
veery,0.02030901,59.0,62.0
amerob,0.026479568,59.0,62.0
cedwax,0.94900036,59.0,62.0
amegfi,0.011019343,59.0,62.0
rucspa1,0.011044085,59.0,62.0
sonspa,0.11698539,59.0,62.0
rewbla,0.56596553,59.0,62.0
comyel,0.022098426,59.0,62.0
yelwar,0.010892887,59.0,62.0
bird1,0.99948466,60.0,63.0
whtdov,0.18606241,60.0,63.0
grfdov1,0.01846889,60.0,63.0
wepdov1,0.0142873665,60.0,63.0
buhvir,0.01336501,60.0,63.0
reevir1,0.8597742,60.0,63.0
chivir1,0.016032621,60.0,63.0
tuftit,0.076480515,60.0,63.0
houwre4,0.013719584,60.0,63.0
amerob,0.017943492,60.0,63.0
cedwax,0.83560324,60.0,63.0
houspa,0.010205476,60.0,63.0
amegfi,0.011049492,60.0,63.0
sonspa,0.030803882,60.0,63.0
rewbla,0.47924134,60.0,63.0
norcar,0.016189758,60.0,63.0
bird1,0.9978873,61.0,64.0
whtdov,0.019047493,61.0,64.0
moudov,0.012253314,61.0,64.0
casvir,0.010839672,61.0,64.0
buhvir,0.027804483,61.0,64.0
warvir,0.020488339,61.0,64.0
reevir1,0.40825084,61.0,64.0
chivir1,0.02855384,61.0,64.0
tuftit,0.051007878,61.0,64.0
amerob,0.011519611,61.0,64.0
cedwax,0.32865337,61.0,64.0
rucspa1,0.010502759,61.0,64.0
rewbla,0.39147913,61.0,64.0
norcar,0.012744775,61.0,64.0
bird1,0.99763525,62.0,65.0
reevir1,0.94630814,62.0,65.0
blujay,0.04612162,62.0,65.0
