species_code,score,start_offset_sec,end_offset_sec
pacwre1,0.022432117,5.0,8.0
ovenbi1,0.0499649,5.0,8.0
comyel,0.010701247,5.0,8.0
amered,0.021883368,5.0,8.0
yelwar,0.044014394,5.0,8.0
chswar,0.049273264,5.0,8.0
bird1,0.99467015,6.0,9.0
dowwoo,0.011131242,6.0,9.0
pacwre1,0.49314398,6.0,9.0
ovenbi1,0.120957464,6.0,9.0
amered,0.06211156,6.0,9.0
yelwar,0.023966815,6.0,9.0
chswar,0.66324437,6.0,9.0
grawar,0.014866575,6.0,9.0
wlswar,0.10407146,6.0,9.0
bird1,0.97913176,7.0,10.0
pacwre1,0.05314854,7.0,10.0
ovenbi1,0.044466916,7.0,10.0
comyel,0.034480397,7.0,10.0
amered,0.038771246,7.0,10.0
yelwar,0.011672134,7.0,10.0
chswar,0.34699425,7.0,10.0
palwar,0.011381775,7.0,10.0
pinwar,0.020209234,7.0,10.0
wlswar,0.042641282,7.0,10.0
partan1,0.012964625,7.0,10.0
bird1,0.9886493,8.0,11.0
pacwre1,0.015407531,8.0,11.0
sedwre,0.25214726,8.0,11.0
daejun,0.03740037,8.0,11.0
ovenbi1,0.053477306,8.0,11.0
chswar,0.351976,8.0,11.0
gryfin1,0.014095379,8.0,11.0
bird1,0.98936456,9.0,12.0
sedwre,0.12816936,9.0,12.0
amerob,0.010387026,9.0,12.0
houspa,0.012772397,9.0,12.0
whwcro,0.016967867,9.0,12.0
brespa,0.011839674,9.0,12.0
daejun,0.47013795,9.0,12.0
gryfin1,0.014593676,9.0,12.0
bird1,0.9971719,10.0,13.0
sedwre,0.069647126,10.0,13.0
brespa,0.011118002,10.0,13.0
daejun,0.672128,10.0,13.0
spotow,0.024220318,10.0,13.0
eastow,0.77568793,10.0,13.0
bird1,0.9996961,11.0,14.0
sedwre,0.2440277,11.0,14.0
daejun,0.31643316,11.0,14.0
spotow,0.014596859,11.0,14.0
eastow,0.8202005,11.0,14.0
yelwar,0.01617692,11.0,14.0
chswar,0.8568253,11.0,14.0
bird1,0.99970496,12.0,15.0
sedwre,0.046866827,12.0,15.0
daejun,0.11272217,12.0,15.0
linspa,0.23441255,12.0,15.0
gnttow,0.011918447,12.0,15.0
spotow,0.11805732,12.0,15.0
eastow,0.6168535,12.0,15.0
yelwar,0.018715957,12.0,15.0
chswar,0.61170983,12.0,15.0
bird1,0.9926658,13.0,16.0
houspa,0.010383204,13.0,16.0
oripip1,0.015371453,13.0,16.0
rucspa1,0.010323845,13.0,16.0
yelwar,0.010986321,13.0,16.0
chswar,0.76993185,13.0,16.0
bird1,0.723108,14.0,17.0
houspa,0.013296872,14.0,17.0
bird1,0.7099827,15.0,18.0
houspa,0.018725578,15.0,18.0
norcar,0.010020271,15.0,18.0
bird1,0.9862775,16.0,19.0
amerob,0.010666248,16.0,19.0
magwar,0.017169563,16.0,19.0
babwar,0.08480673,16.0,19.0
yelwar,0.47355717,16.0,19.0
bkpwar,0.52096826,16.0,19.0
bird1,0.9690482,17.0,20.0
bktspa,0.016026666,17.0,20.0
magwar,0.014783776,17.0,20.0
babwar,0.028616728,17.0,20.0
yelwar,0.37969851,17.0,20.0
bkpwar,0.34428945,17.0,20.0
yerwar,0.012880828,17.0,20.0
bird1,0.90857047,18.0,21.0
bkcchi,0.012469596,18.0,21.0
mexchi,0.011929756,18.0,21.0
chbchi,0.015747312,18.0,21.0
lottit1,0.011326231,18.0,21.0
bushti,0.01037305,18.0,21.0
hawfin,0.01020786,18.0,21.0
bktspa,0.36834258,18.0,21.0
daejun,0.012883708,18.0,21.0
naswar,0.011048987,18.0,21.0
yerwar,0.011636075,18.0,21.0
norcar,0.018506102,18.0,21.0
bird1,0.87089586,19.0,22.0
bushti,0.01406846,19.0,22.0
bktspa,0.23327948,19.0,22.0
bird1,0.7575654,20.0,23.0
yelwar,0.01095132,20.0,23.0
bird1,0.7559094,21.0,24.0
varant1,0.017969768,21.0,24.0
norcar,0.012981012,21.0,24.0
bird1,0.67310315,22.0,25.0
bird1,0.6056355,23.0,26.0
grynig2,0.011473306,23.0,26.0
jernig1,0.014973802,23.0,26.0
nopowl,0.010312703,23.0,26.0
bird1,0.6589262,24.0,27.0
fiespa,0.011457964,24.0,27.0
norcar,0.013661564,24.0,27.0
bird1,0.73919404,25.0,28.0
grynig2,0.013180382,25.0,28.0
jernig1,0.020036995,25.0,28.0
indnig1,0.011797956,25.0,28.0
bird1,0.76184183,26.0,29.0
bird1,0.99498993,27.0,30.0
chbchi,0.010675275,27.0,30.0
bushti,0.026848758,27.0,30.0
sedwre,0.016408619,27.0,30.0
amerob,0.0149459485,27.0,30.0
bohwax,0.018868245,27.0,30.0
cedwax,0.05511323,27.0,30.0
oripip1,0.6508949,27.0,30.0
chispa,0.010965999,27.0,30.0
daejun,0.4619936,27.0,30.0
orcwar,0.033134747,27.0,30.0
tropar,0.01093428,27.0,30.0
wlswar,0.03300671,27.0,30.0
bird1,0.99307567,28.0,31.0
bkcchi,0.011586244,28.0,31.0
bushti,0.056747276,28.0,31.0
amerob,0.013387406,28.0,31.0
cedwax,0.037709072,28.0,31.0
oripip1,0.13344665,28.0,31.0
cobtan1,0.017106093,28.0,31.0
chispa,0.035273027,28.0,31.0
brespa,0.01843637,28.0,31.0
orbspa1,0.0150773795,28.0,31.0
daejun,0.38286075,28.0,31.0
sonspa,0.03312455,28.0,31.0
swaspa,0.01189688,28.0,31.0
yebcac1,0.041188844,28.0,31.0
yelwar,0.017923545,28.0,31.0
chswar,0.04441346,28.0,31.0
wlswar,0.010629314,28.0,31.0
banana,0.011264279,28.0,31.0
bird1,0.9992257,29.0,32.0
dowwoo,0.011242732,29.0,32.0
manvir1,0.014638108,29.0,32.0
bkcchi,0.103082195,29.0,32.0
mouchi,0.040215664,29.0,32.0
tuftit,0.01524404,29.0,32.0
blctit4,0.011213034,29.0,32.0
bushti,0.08897074,29.0,32.0
buggna,0.030190341,29.0,32.0
sedwre,0.017637588,29.0,32.0
amerob,0.011630099,29.0,32.0
cedwax,0.059456144,29.0,32.0
oripip1,0.018864382,29.0,32.0
chispa,0.030617746,29.0,32.0
daejun,0.9770414,29.0,32.0
sonspa,0.07928159,29.0,32.0
spotow,0.017733742,29.0,32.0
eastow,0.013805028,29.0,32.0
rewbla,0.010407014,29.0,32.0
rucwar,0.014307263,29.0,32.0
bird1,0.9996417,30.0,33.0
carchi,0.01764882,30.0,33.0
bkcchi,0.10899647,30.0,33.0
mouchi,0.011736357,30.0,33.0
tuftit,0.024605352,30.0,33.0
bushti,0.025562827,30.0,33.0
gockin,0.012030408,30.0,33.0
whbnut,0.040705215,30.0,33.0
buggna,0.023920607,30.0,33.0
carwre,0.010106904,30.0,33.0
amerob,0.014977305,30.0,33.0
cedwax,0.041097157,30.0,33.0
chispa,0.010946322,30.0,33.0
daejun,0.9290718,30.0,33.0
whtspa,0.024251912,30.0,33.0
sonspa,0.03589816,30.0,33.0
eastow,0.91631335,30.0,33.0
norcar,0.01370704,30.0,33.0
bird1,0.99978864,31.0,34.0
whepar2,0.01409214,31.0,34.0
bkcchi,0.11682982,31.0,34.0
whbnut,0.10927521,31.0,34.0
rebnut,0.012787466,31.0,34.0
buggna,0.017836807,31.0,34.0
sedwre,0.024535308,31.0,34.0
amerob,0.01151637,31.0,34.0
chispa,0.010692789,31.0,34.0
bktspa,0.012971926,31.0,34.0
daejun,0.4658894,31.0,34.0
whtspa,0.017726324,31.0,34.0
linspa,0.32732505,31.0,34.0
spotow,0.045469154,31.0,34.0
eastow,0.9677887,31.0,34.0
norcar,0.010878608,31.0,34.0
bird1,0.99698514,32.0,35.0
rebwoo,0.0104075875,32.0,35.0
blujay,0.010231001,32.0,35.0
amecro,0.016449496,32.0,35.0
bkcchi,0.18110368,32.0,35.0
tuftit,0.016530417,32.0,35.0
whbnut,0.014351282,32.0,35.0
carwre,0.01436328,32.0,35.0
grycat,0.022782594,32.0,35.0
amerob,0.015038786,32.0,35.0
meapip1,0.011280164,32.0,35.0
fiespa,0.06835741,32.0,35.0
whtspa,0.017518329,32.0,35.0
eastow,0.99349177,32.0,35.0
yerwar,0.01320374,32.0,35.0
norcar,0.054834962,32.0,35.0
bird1,0.79230696,33.0,36.0
bkcchi,0.11979969,33.0,36.0
lottit1,0.013690837,33.0,36.0
norcar,0.03718626,33.0,36.0
masflo1,0.012463316,33.0,36.0
bird1,0.74905103,34.0,37.0
bushti,0.016993742,34.0,37.0
fiespa,0.023241298,34.0,37.0
savspa,0.020641819,34.0,37.0
norcar,0.010423472,34.0,37.0
masflo1,0.011230755,34.0,37.0
banana,0.011277876,34.0,37.0
bird1,0.94232225,35.0,38.0
fiespa,0.86474025,35.0,38.0
saytan1,0.15005577,35.0,38.0
bird1,0.97912836,36.0,39.0
fiespa,0.91123337,36.0,39.0
saytan1,0.32363316,36.0,39.0
banana,0.010023161,36.0,39.0
bird1,0.97282606,37.0,40.0
chispa,0.010081666,37.0,40.0
fiespa,0.80197066,37.0,40.0
daejun,0.015598452,37.0,40.0
tropar,0.035760526,37.0,40.0
saytan1,0.16722617,37.0,40.0
bird1,0.98916185,38.0,41.0
amerob,0.014189365,38.0,41.0
whwcro,0.05911642,38.0,41.0
chispa,0.016111324,38.0,41.0
brespa,0.10329177,38.0,41.0
daejun,0.6682236,38.0,41.0
bird1,0.9971662,39.0,42.0
gockin,0.011999733,39.0,42.0
brncre,0.04102685,39.0,42.0
amerob,0.016913714,39.0,42.0
bohwax,0.02519668,39.0,42.0
cedwax,0.020276058,39.0,42.0
retpip,0.0126535725,39.0,42.0
brespa,0.028263872,39.0,42.0
daejun,0.9001476,39.0,42.0
sonspa,0.011295667,39.0,42.0
bird1,0.9838805,40.0,43.0
bkcchi,0.01341126,40.0,43.0
amerob,0.0145276245,40.0,43.0
cedwax,0.057472117,40.0,43.0
whwcro,0.015550508,40.0,43.0
brespa,0.013417066,40.0,43.0
daejun,0.86563903,40.0,43.0
sonspa,0.0109409755,40.0,43.0
bird1,0.9959246,41.0,44.0
carchi,0.026558788,41.0,44.0
bkcchi,0.20044863,41.0,44.0
bushti,0.070790544,41.0,44.0
gockin,0.010309702,41.0,44.0
goldcr1,0.03183985,41.0,44.0
buggna,0.0107069425,41.0,44.0
sedwre,0.17519099,41.0,44.0
larbun,0.013265727,41.0,44.0
daejun,0.8251437,41.0,44.0
norcar,0.011142143,41.0,44.0
bird1,0.97458243,42.0,45.0
carchi,0.027935365,42.0,45.0
bkcchi,0.22264071,42.0,45.0
mouchi,0.011194804,42.0,45.0
borchi2,0.016063416,42.0,45.0
bushti,0.031149724,42.0,45.0
goldcr1,0.029605774,42.0,45.0
spofly1,0.016803782,42.0,45.0
eaywag,0.015484881,42.0,45.0
amepip,0.02124761,42.0,45.0
hawfin,0.09989108,42.0,45.0
fiespa,0.02618093,42.0,45.0
norcar,0.010364663,42.0,45.0
bird1,0.9948142,43.0,46.0
carchi,0.088502586,43.0,46.0
bkcchi,0.07602405,43.0,46.0
borchi2,0.0144237345,43.0,46.0
tuftit,0.011084229,43.0,46.0
sonwre1,0.02097662,43.0,46.0
spofly1,0.017639091,43.0,46.0
nutman,0.016261749,43.0,46.0
hawfin,0.041845497,43.0,46.0
fiespa,0.5727153,43.0,46.0
norcar,0.0111079505,43.0,46.0
bird1,0.9900633,44.0,47.0
sonwre1,0.019859606,44.0,47.0
spofly1,0.036354974,44.0,47.0
nutman,0.010432732,44.0,47.0
hawfin,0.035880737,44.0,47.0
fiespa,0.6931978,44.0,47.0
savspa,0.011832044,44.0,47.0
bird1,0.9904084,45.0,48.0
lesvio1,0.014329277,45.0,48.0
hawfin,0.018447882,45.0,48.0
fiespa,0.9327623,45.0,48.0
savspa,0.014455907,45.0,48.0
norcar,0.010347052,45.0,48.0
indbun,0.013202225,45.0,48.0
bird1,0.85549664,46.0,49.0
lesvio1,0.23924187,46.0,49.0
botspa,0.013481499,46.0,49.0
daejun,0.012168938,46.0,49.0
rucspa1,0.016042322,46.0,49.0
bird1,0.9894207,47.0,50.0
lesvio1,0.010646262,47.0,50.0
callar1,0.0143614095,47.0,50.0
sedwre,0.66098267,47.0,50.0
patmoc1,0.011926428,47.0,50.0
whwcro,0.01704312,47.0,50.0
eurser1,0.030652931,47.0,50.0
daejun,0.27879435,47.0,50.0
rucspa1,0.0140821,47.0,50.0
orcwar,0.01676832,47.0,50.0
gryfin1,0.010220876,47.0,50.0
wtgfin1,0.014075315,47.0,50.0
bird1,0.9949381,48.0,51.0
lesvio1,0.039568413,48.0,51.0
bushti,0.010151583,48.0,51.0
sedwre,0.6109628,48.0,51.0
whwcro,0.014127587,48.0,51.0
daejun,0.10958163,48.0,51.0
norcar,0.010687504,48.0,51.0
bird1,0.99868524,49.0,52.0
reevir1,0.010524706,49.0,52.0
blujay,0.010357252,49.0,52.0
bkcchi,0.013003055,49.0,52.0
bushti,0.028655112,49.0,52.0
sedwre,0.5808025,49.0,52.0
amerob,0.012581145,49.0,52.0
whwcro,0.019588316,49.0,52.0
daejun,0.7484937,49.0,52.0
norcar,0.010004877,49.0,52.0
bird1,0.9975509,50.0,53.0
bushti,0.025741797,50.0,53.0
sedwre,0.78728807,50.0,53.0
amerob,0.010090983,50.0,53.0
whwcro,0.011943035,50.0,53.0
daejun,0.4659529,50.0,53.0
yefgra1,0.011202016,50.0,53.0
bird1,0.9959406,51.0,54.0
sedwre,0.7074058,51.0,54.0
amerob,0.013669817,51.0,54.0
whwcro,0.0314778,51.0,54.0
eurser1,0.028104572,51.0,54.0
brespa,0.011174564,51.0,54.0
larbun,0.01069455,51.0,54.0
daejun,0.27934694,51.0,54.0
gnttow,0.010578472,51.0,54.0
spotow,0.037240386,51.0,54.0
yerwar,0.14499836,51.0,54.0
banana,0.013737553,51.0,54.0
bird1,0.8442023,52.0,55.0
reevir1,0.016435437,52.0,55.0
blujay,0.010587634,52.0,55.0
amecro,0.010701968,52.0,55.0
amerob,0.01844772,52.0,55.0
daejun,0.012573844,52.0,55.0
vesspa,0.08046829,52.0,55.0
sonspa,0.011547705,52.0,55.0
rewbla,0.019540742,52.0,55.0
ovenbi1,0.016016893,52.0,55.0
orcwar,0.018094357,52.0,55.0
yelwar,0.01029171,52.0,55.0
yerwar,0.15442722,52.0,55.0
btnwar,0.015047802,52.0,55.0
norcar,0.021344576,52.0,55.0
bird1,0.9845268,53.0,56.0
commer,0.016654745,53.0,56.0
brbmot1,0.11033543,53.0,56.0
brratt1,0.021335253,53.0,56.0
comrav,0.018937023,53.0,56.0
amerob,0.010945229,53.0,56.0
vesspa,0.046277486,53.0,56.0
orcwar,0.014229816,53.0,56.0
naswar,0.020422695,53.0,56.0
yelwar,0.015057954,53.0,56.0
yerwar,0.08773306,53.0,56.0
bird1,0.80637616,54.0,57.0
grynig2,0.026601972,54.0,57.0
jernig1,0.020961374,54.0,57.0
indnig1,0.021468718,54.0,57.0
retloo,0.010895522,54.0,57.0
amecro,0.010893723,54.0,57.0
bushti,0.018267348,54.0,57.0
wrenti,0.021799529,54.0,57.0
bird1,0.9406283,55.0,58.0
savnig1,0.01333345,55.0,58.0
gohcis1,0.014021848,55.0,58.0
carwre,0.010455017,55.0,58.0
houspa,0.0101342,55.0,58.0
houfin,0.0166209,55.0,58.0
eastow,0.293099,55.0,58.0
ruboro1,0.012925241,55.0,58.0
norcar,0.023138734,55.0,58.0
bird1,0.9497493,56.0,59.0
savnig1,0.012258601,56.0,59.0
gohcis1,0.032987922,56.0,59.0
rewbul,0.088896476,56.0,59.0
revbul,0.026674295,56.0,59.0
houspa,0.021336997,56.0,59.0
houfin,0.024964513,56.0,59.0
eastow,0.12059547,56.0,59.0
norcar,0.017234199,56.0,59.0
bird1,0.949264,57.0,60.0
savnig1,0.010726993,57.0,60.0
gryvir,0.016598875,57.0,60.0
gohcis1,0.040081196,57.0,60.0
rewbul,0.037816465,57.0,60.0
revbul,0.012434619,57.0,60.0
carwre,0.0103534395,57.0,60.0
normoc,0.012190607,57.0,60.0
rutscr1,0.013945025,57.0,60.0
houspa,0.018807512,57.0,60.0
houfin,0.030892828,57.0,60.0
purfin,0.015518509,57.0,60.0
eastow,0.34606582,57.0,60.0
norcar,0.01935349,57.0,60.0
bird1,0.6957694,58.0,61.0
bird1,0.7567113,59.0,62.0
bird1,0.7208791,60.0,63.0
bird1,0.6668183,61.0,64.0
bird1,0.97742677,62.0,65.0
sedwre,0.06235838,62.0,65.0
amerob,0.010233101,62.0,65.0
bohwax,0.01225025,62.0,65.0
sprpip,0.010856025,62.0,65.0
daejun,0.27199516,62.0,65.0
orcwar,0.013011895,62.0,65.0
gryfin1,0.024371982,62.0,65.0
bird1,0.9944326,63.0,66.0
reevir1,0.012561601,63.0,66.0
sedwre,0.07679059,63.0,66.0
amerob,0.013827053,63.0,66.0
daejun,0.6033733,63.0,66.0
bird1,0.9962638,64.0,67.0
reevir1,0.0114184525,64.0,67.0
sedwre,0.01842847,64.0,67.0
amerob,0.01624864,64.0,67.0
daejun,0.93179625,64.0,67.0
bird1,0.9975712,65.0,68.0
reevir1,0.010682207,65.0,68.0
sedwre,0.32349446,65.0,68.0
amerob,0.013692878,65.0,68.0
houspa,0.010760462,65.0,68.0
daejun,0.69551295,65.0,68.0
bird1,0.9976423,66.0,69.0
sedwre,0.08193607,66.0,69.0
amerob,0.018652318,66.0,69.0
daejun,0.4467135,66.0,69.0
yeejun,0.012002939,66.0,69.0
linspa,0.36471745,66.0,69.0
gnttow,0.022077959,66.0,69.0
spotow,0.019582184,66.0,69.0
orcwar,0.0110956235,66.0,69.0
bird1,0.96972865,67.0,70.0
easkin,0.02929993,67.0,70.0
buggna,0.011771989,67.0,70.0
hawfin,0.013027821,67.0,70.0
fiespa,0.7684993,67.0,70.0
rucspa1,0.01058588,67.0,70.0
norcar,0.010476124,67.0,70.0
indbun,0.010551917,67.0,70.0
saytan1,0.014201877,67.0,70.0
bird1,0.9821782,68.0,71.0
fiespa,0.84464365,68.0,71.0
norcar,0.013983021,68.0,71.0
saytan1,0.021792537,68.0,71.0
bird1,0.9748384,69.0,72.0
fiespa,0.9205266,69.0,72.0
savspa,0.024492165,69.0,72.0
norcar,0.010240402,69.0,72.0
saytan1,0.011370152,69.0,72.0
bird1,0.8063859,70.0,73.0
buggna,0.016849527,70.0,73.0
fiespa,0.022605462,70.0,73.0
savspa,0.09875031,70.0,73.0
norcar,0.010386863,70.0,73.0
bird1,0.99615216,71.0,74.0
sedwre,0.21844065,71.0,74.0
amerob,0.010101848,71.0,74.0
whwcro,0.04696724,71.0,74.0
daejun,0.43875948,71.0,74.0
savspa,0.030754121,71.0,74.0
bird1,0.99916625,72.0,75.0
bkcchi,0.011304861,72.0,75.0
amerob,0.012252645,72.0,75.0
whwcro,0.0608547,72.0,75.0
daejun,0.91079897,72.0,75.0
gcrwar,0.010311117,72.0,75.0
norcar,0.014858469,72.0,75.0
bird1,0.999509,73.0,76.0
sedwre,0.05400091,73.0,76.0
amerob,0.0111704925,73.0,76.0
whwcro,0.02188391,73.0,76.0
daejun,0.7337713,73.0,76.0
gcrwar,0.014744143,73.0,76.0
norcar,0.015356499,73.0,76.0
bird1,0.99921656,74.0,77.0
sedwre,0.03272649,74.0,77.0
amerob,0.013274681,74.0,77.0
daejun,0.9191676,74.0,77.0
gcrwar,0.010112678,74.0,77.0
norcar,0.014491943,74.0,77.0
bird1,0.9984068,75.0,78.0
sedwre,0.7606546,75.0,78.0
whwcro,0.016532246,75.0,78.0
daejun,0.5522738,75.0,78.0
bird1,0.6826119,76.0,79.0
bird1,0.72368044,77.0,80.0
bird1,0.72584283,78.0,81.0
gcrwar,0.016879776,78.0,81.0
norcar,0.013344496,78.0,81.0
bird1,0.7575216,79.0,82.0
eurrob1,0.010014252,79.0,82.0
gcrwar,0.014177111,79.0,82.0
norcar,0.017171388,79.0,82.0
bird1,0.7810606,80.0,83.0
cedwax,0.01039884,80.0,83.0
gcrwar,0.019635295,80.0,83.0
norcar,0.016088082,80.0,83.0
bird1,0.9920251,81.0,84.0
carchi,0.04626531,81.0,84.0
gockin,0.011499842,81.0,84.0
buggna,0.019373136,81.0,84.0
spofly1,0.017381545,81.0,84.0
hawfin,0.030763503,81.0,84.0
rocbun1,0.016570225,81.0,84.0
fiespa,0.188921,81.0,84.0
amtspa,0.012437015,81.0,84.0
whtspa,0.06481865,81.0,84.0
savspa,0.66092074,81.0,84.0
sonspa,0.025606997,81.0,84.0
saytan1,0.0119768595,81.0,84.0
bird1,0.9949035,82.0,85.0
buggna,0.010178695,82.0,85.0
spofly1,0.0108941905,82.0,85.0
fiespa,0.851785,82.0,85.0
whtspa,0.018771414,82.0,85.0
savspa,0.26468396,82.0,85.0
bird1,0.9935969,83.0,86.0
carchi,0.027856784,83.0,86.0
rocbun1,0.026031557,83.0,86.0
fiespa,0.3533908,83.0,86.0
whtspa,0.041943945,83.0,86.0
savspa,0.45832646,83.0,86.0
bird1,0.54452384,84.0,87.0
bird1,0.5202818,85.0,88.0
