species_code,score,start_offset_sec,end_offset_sec
aldfly,0.9090248,13.0,16.0
yetvir,0.05190806,13.0,16.0
casvir,0.011328195,13.0,16.0
buhvir,0.059144303,13.0,16.0
plsvir,0.014640702,13.0,16.0
reevir1,0.043217577,13.0,16.0
blujay,0.025959553,13.0,16.0
varthr,0.0106604695,13.0,16.0
amerob,0.06696587,13.0,16.0
houspa,0.015692068,13.0,16.0
whtspa,0.018281294,13.0,16.0
sonspa,0.01709026,13.0,16.0
rewbla,0.051393066,13.0,16.0
comyel,0.011122605,13.0,16.0
bird1,0.9960183,14.0,17.0
yebfly,0.012788863,14.0,17.0
aldfly,0.95968735,14.0,17.0
yetvir,0.047973868,14.0,17.0
buhvir,0.020352464,14.0,17.0
reevir1,0.03717918,14.0,17.0
grycat,0.011490118,14.0,17.0
amerob,0.07984936,14.0,17.0
houspa,0.012374048,14.0,17.0
whtspa,0.036288384,14.0,17.0
sonspa,0.026396265,14.0,17.0
rewbla,0.08494548,14.0,17.0
ovenbi1,0.01276894,14.0,17.0
comyel,0.90441555,14.0,17.0
norcar,0.014382242,14.0,17.0
bird1,0.99494094,15.0,18.0
aldfly,0.8903823,15.0,18.0
reevir1,0.011801648,15.0,18.0
houwre4,0.010998302,15.0,18.0
varthr,0.012706959,15.0,18.0
amerob,0.029918078,15.0,18.0
whwcro,0.010696554,15.0,18.0
amegfi,0.013062017,15.0,18.0
rucspa1,0.013376754,15.0,18.0
whtspa,0.01390742,15.0,18.0
sonspa,0.027089491,15.0,18.0
rewbla,0.5944273,15.0,18.0
comyel,0.7790858,15.0,18.0
yelwar,0.011690317,15.0,18.0
norcar,0.013229556,15.0,18.0
bird1,0.99588585,16.0,19.0
blujay,0.010219955,16.0,19.0
amecro,0.018769661,16.0,19.0
tuftit,0.015018297,16.0,19.0
treswa,0.022915503,16.0,19.0
carwre,0.029231103,16.0,19.0
eurbla,0.018122002,16.0,19.0
amerob,0.04337307,16.0,19.0
houspa,0.011071648,16.0,19.0
amegfi,0.010111217,16.0,19.0
rucspa1,0.012751658,16.0,19.0
sonspa,0.028745994,16.0,19.0
rewbla,0.75856096,16.0,19.0
comyel,0.80452204,16.0,19.0
yelwar,0.011065265,16.0,19.0
norcar,0.032649543,16.0,19.0
bird1,0.9999583,17.0,20.0
grycat,0.013877424,17.0,20.0
woothr,0.025773834,17.0,20.0
amerob,0.08941503,17.0,20.0
sonspa,0.021153199,17.0,20.0
wesmea,0.011721059,17.0,20.0
rewbla,0.7043097,17.0,20.0
comyel,0.99985754,17.0,20.0
bird1,0.9992835,18.0,21.0
carwre,0.03235332,18.0,21.0
grycat,0.01278681,18.0,21.0
woothr,0.04156018,18.0,21.0
amerob,0.035843786,18.0,21.0
sonspa,0.019813728,18.0,21.0
wesmea,0.011393353,18.0,21.0
rewbla,0.08385543,18.0,21.0
comyel,0.9753365,18.0,21.0
norcar,0.01606963,18.0,21.0
bird1,0.9997817,19.0,22.0
grycat,0.010864327,19.0,22.0
woothr,0.016748166,19.0,22.0
sonspa,0.032233912,19.0,22.0
rewbla,0.08960232,19.0,22.0
comyel,0.9952807,19.0,22.0
norcar,0.010968357,19.0,22.0
bird1,0.99985063,20.0,23.0
warvir,0.7078868,20.0,23.0
blackc1,0.018071925,20.0,23.0
amerob,0.010100713,20.0,23.0
purfin,0.059511997,20.0,23.0
sonspa,0.014185109,20.0,23.0
rewbla,0.07733963,20.0,23.0
comyel,0.96447635,20.0,23.0
norcar,0.014600555,20.0,23.0
bird1,0.999969,21.0,24.0
dusfly,0.01197985,21.0,24.0
warvir,0.8891447,21.0,24.0
houwre,0.01341162,21.0,24.0
amerob,0.014656816,21.0,24.0
rewbla,0.040203925,21.0,24.0
orcwar,0.028774371,21.0,24.0
virwar,0.2653607,21.0,24.0
macwar,0.010789657,21.0,24.0
comyel,0.6371868,21.0,24.0
yelwar,0.015691824,21.0,24.0
canwar,0.03443493,21.0,24.0
refwar,0.024874104,21.0,24.0
sltred,0.015600936,21.0,24.0
paibun,0.016156852,21.0,24.0
bird1,0.9992691,22.0,25.0
cangoo,0.010359749,22.0,25.0
warvir,0.9843891,22.0,25.0
houwre,0.02494041,22.0,25.0
amerob,0.019607231,22.0,25.0
sonspa,0.02427027,22.0,25.0
rewbla,0.035871666,22.0,25.0
norcar,0.02546722,22.0,25.0
bird1,0.99935657,23.0,26.0
warvir,0.9947886,23.0,26.0
houwre,0.014064011,23.0,26.0
amerob,0.014502647,23.0,26.0
houfin,0.035232577,23.0,26.0
daejun,0.013610576,23.0,26.0
sonspa,0.054177344,23.0,26.0
rewbla,0.04918698,23.0,26.0
norcar,0.015591315,23.0,26.0
bird1,0.9958153,24.0,27.0
whwdov,0.01889254,24.0,27.0
yebela1,0.011037644,24.0,27.0
scrgre1,0.08879957,24.0,27.0
yetvir,0.4837208,24.0,27.0
warvir,0.043930367,24.0,27.0
reevir1,0.018728023,24.0,27.0
wlwwar,0.011177652,24.0,27.0
blackc1,0.030086927,24.0,27.0
stelio1,0.04626715,24.0,27.0
amerob,0.011676709,24.0,27.0
houspa,0.010980225,24.0,27.0
houfin,0.07278608,24.0,27.0
purfin,0.049449403,24.0,27.0
amegfi,0.010079118,24.0,27.0
sonspa,0.14491896,24.0,27.0
orcori,0.012838221,24.0,27.0
rewbla,0.033639017,24.0,27.0
comyel,0.8081484,24.0,27.0
norcar,0.016457975,24.0,27.0
bird1,0.98971236,25.0,28.0
warvir,0.023942605,25.0,28.0
reevir1,0.031727977,25.0,28.0
blujay,0.010931732,25.0,28.0
amecro,0.014844683,25.0,28.0
amerob,0.01121489,25.0,28.0
houspa,0.0113104265,25.0,28.0
houfin,0.06150439,25.0,28.0
lesgol,0.021339908,25.0,28.0
amegfi,0.0282326,25.0,28.0
sonspa,0.026229536,25.0,28.0
yebcha,0.12595412,25.0,28.0
rewbla,0.02953165,25.0,28.0
comyel,0.8161818,25.0,28.0
norcar,0.014805578,25.0,28.0
bird1,0.9869767,26.0,29.0
rufgro,0.012169426,26.0,29.0
soogro1,0.06817531,26.0,29.0
amebit,0.043120224,26.0,29.0
reevir1,0.010555677,26.0,29.0
amecro,0.012598752,26.0,29.0
tuftit,0.0123090735,26.0,29.0
treswa,0.026329352,26.0,29.0
amerob,0.025403026,26.0,29.0
amegfi,0.010119569,26.0,29.0
sonspa,0.012047801,26.0,29.0
rewbla,0.7141572,26.0,29.0
comyel,0.78141254,26.0,29.0
norcar,0.012477778,26.0,29.0
bird1,0.99492276,27.0,30.0
soogro1,0.11297677,27.0,30.0
amebit,0.046105795,27.0,30.0
leafly,0.010690686,27.0,30.0
grsvir1,0.020890433,27.0,30.0
tuftit,0.01262876,27.0,30.0
treswa,0.043522485,27.0,30.0
amerob,0.021807663,27.0,30.0
sonspa,0.010989688,27.0,30.0
yebcha,0.013780503,27.0,30.0
rewbla,0.2714483,27.0,30.0
comgra,0.011635878,27.0,30.0
comyel,0.9195878,27.0,30.0
bird1,0.93031996,28.0,31.0
gybspi1,0.010020346,28.0,31.0
gryfly,0.010605046,28.0,31.0
treswa,0.031069158,28.0,31.0
rewbla,0.62352544,28.0,31.0
norcar,0.01157302,28.0,31.0
bird1,0.99295926,29.0,32.0
redjun,0.01022445,29.0,32.0
blctro1,0.011603534,29.0,32.0
thiant1,0.032598574,29.0,32.0
gryfly,0.010653552,29.0,32.0
easpho,0.029358076,29.0,32.0
amecro,0.033758868,29.0,32.0
treswa,0.015212077,29.0,32.0
amerob,0.013924924,29.0,32.0
eupfly1,0.014928163,29.0,32.0
rucspa1,0.01089282,29.0,32.0
sonspa,0.011114957,29.0,32.0
rewbla,0.91566324,29.0,32.0
norcar,0.0154296355,29.0,32.0
bird1,0.9987343,30.0,33.0
redjun,0.24997143,30.0,33.0
wilfly,0.010476578,30.0,33.0
duswar,0.029690918,30.0,33.0
houwre4,0.0100431675,30.0,33.0
amerob,0.019615134,30.0,33.0
houspa,0.010919607,30.0,33.0
eurgol,0.025919745,30.0,33.0
amegfi,0.029546086,30.0,33.0
rewbla,0.7742337,30.0,33.0
virwar,0.05088845,30.0,33.0
macwar,0.013958553,30.0,33.0
comyel,0.58502376,30.0,33.0
yelwar,0.011130376,30.0,33.0
sltred,0.014198585,30.0,33.0
recfin1,0.019588875,30.0,33.0
bird1,0.999823,31.0,34.0
redjun,0.62675977,31.0,34.0
whttou1,0.01734508,31.0,34.0
reevir1,0.042802263,31.0,34.0
carwre,0.010403925,31.0,34.0
amerob,0.020449236,31.0,34.0
purfin,0.01662278,31.0,34.0
whtspa,0.010730434,31.0,34.0
sonspa,0.03574358,31.0,34.0
rewbla,0.09652648,31.0,34.0
comyel,0.9966218,31.0,34.0
norcar,0.01145055,31.0,34.0
bird1,0.99987006,32.0,35.0
redjun,0.07066091,32.0,35.0
grebit1,0.019323286,32.0,35.0
amebit,0.08512244,32.0,35.0
whttou1,0.024744302,32.0,35.0
warvir,0.13148858,32.0,35.0
reevir1,0.090181604,32.0,35.0
amerob,0.011521327,32.0,35.0
purfin,0.010031577,32.0,35.0
sonspa,0.021332812,32.0,35.0
rewbla,0.06775304,32.0,35.0
comyel,0.9923582,32.0,35.0
bird1,0.9999454,33.0,36.0
grebit1,0.018871056,33.0,36.0
amebit,0.031379662,33.0,36.0
warvir,0.3811088,33.0,36.0
reevir1,0.102784485,33.0,36.0
blackc1,0.010798086,33.0,36.0
grycat,0.030591764,33.0,36.0
amerob,0.09900814,33.0,36.0
sonspa,0.013906727,33.0,36.0
balori,0.026597781,33.0,36.0
rewbla,0.0608399,33.0,36.0
comyel,0.9855265,33.0,36.0
yelwar,0.013470436,33.0,36.0
sumtan,0.011421155,33.0,36.0
norcar,0.015730368,33.0,36.0
robgro,0.03310359,33.0,36.0
bird1,0.99997777,34.0,37.0
soogro1,0.012751333,34.0,37.0
grebit1,0.2550309,34.0,37.0
amebit,0.04249091,34.0,37.0
warvir,0.39005595,34.0,37.0
reevir1,0.011820348,34.0,37.0
grycat,0.04039451,34.0,37.0
amerob,0.46381584,34.0,37.0
sonspa,0.01362377,34.0,37.0
balori,0.016259221,34.0,37.0
rewbla,0.027528923,34.0,37.0
comyel,0.96735746,34.0,37.0
yelwar,0.017579518,34.0,37.0
norcar,0.012016727,34.0,37.0
robgro,0.023139827,34.0,37.0
bird1,0.9997617,35.0,38.0
soogro1,0.040393755,35.0,38.0
grebit1,0.5569709,35.0,38.0
warvir,0.7330903,35.0,38.0
reevir1,0.011004526,35.0,38.0
grycat,0.015728664,35.0,38.0
eurbla,0.010284185,35.0,38.0
amerob,0.45212054,35.0,38.0
sonspa,0.011130695,35.0,38.0
orcori,0.01753162,35.0,38.0
balori,0.12697089,35.0,38.0
rewbla,0.034148548,35.0,38.0
comyel,0.7048858,35.0,38.0
yelwar,0.022760184,35.0,38.0
norcar,0.015153328,35.0,38.0
robgro,0.02341495,35.0,38.0
bird1,0.9985531,36.0,39.0
grebit1,0.1319801,36.0,39.0
amebit,0.01299254,36.0,39.0
grekis,0.01244742,36.0,39.0
reevir1,0.020827971,36.0,39.0
rebnut,0.023282643,36.0,39.0
woothr,0.015018225,36.0,39.0
eurbla,0.021266917,36.0,39.0
amerob,0.8281978,36.0,39.0
rewbla,0.04665823,36.0,39.0
ovenbi1,0.012486214,36.0,39.0
comyel,0.57403284,36.0,39.0
yelwar,0.010631405,36.0,39.0
sumtan,0.023013582,36.0,39.0
norcar,0.011417822,36.0,39.0
robgro,0.06158922,36.0,39.0
bird1,0.988937,37.0,40.0
plupig2,0.010395091,37.0,40.0
whwdov,0.010236512,37.0,40.0
olsfly,0.010010565,37.0,40.0
grekis,0.010568384,37.0,40.0
reevir1,0.12699209,37.0,40.0
tuftit,0.015922993,37.0,40.0
carwre,0.01106488,37.0,40.0
herthr,0.013593668,37.0,40.0
woothr,0.012466866,37.0,40.0
amerob,0.026788736,37.0,40.0
houfin,0.020929907,37.0,40.0
purfin,0.010641356,37.0,40.0
amegfi,0.032318864,37.0,40.0
whtspa,0.011773137,37.0,40.0
sonspa,0.015022613,37.0,40.0
rewbla,0.6742662,37.0,40.0
comyel,0.7170157,37.0,40.0
norcar,0.014592167,37.0,40.0
bird1,0.992296,38.0,41.0
reevir1,0.15733741,38.0,41.0
chivir1,0.011605182,38.0,41.0
veery,0.016434459,38.0,41.0
amerob,0.028427852,38.0,41.0
houfin,0.013811775,38.0,41.0
amegfi,0.037723627,38.0,41.0
sonspa,0.02404979,38.0,41.0
rewbla,0.791766,38.0,41.0
comyel,0.813404,38.0,41.0
yelwar,0.012031825,38.0,41.0
norcar,0.085209824,38.0,41.0
bird1,0.9796174,39.0,42.0
eawpew,0.010251282,39.0,42.0
aldfly,0.34678096,39.0,42.0
wilfly,0.01954452,39.0,42.0
grekis,0.033181973,39.0,42.0
whevir,0.022344144,39.0,42.0
reevir1,0.0736963,39.0,42.0
chivir1,0.017106047,39.0,42.0
bkcchi,0.010014979,39.0,42.0
moublu,0.013747221,39.0,42.0
amerob,0.024869455,39.0,42.0
houfin,0.010255375,39.0,42.0
amegfi,0.014372356,39.0,42.0
sonspa,0.018978978,39.0,42.0
eastow,0.019881053,39.0,42.0
rewbla,0.68274015,39.0,42.0
comyel,0.01585556,39.0,42.0
norcar,0.07545649,39.0,42.0
bird1,0.9487925,40.0,43.0
aldfly,0.32644263,40.0,43.0
whevir,0.02185383,40.0,43.0
reevir1,0.11106751,40.0,43.0
chivir1,0.010004593,40.0,43.0
swathr,0.014397743,40.0,43.0
amerob,0.028702145,40.0,43.0
norcar,0.04770312,40.0,43.0
bird1,0.9438129,41.0,44.0
rthhum,0.013158854,41.0,44.0
aldfly,0.16038762,41.0,44.0
whevir,0.014176178,41.0,44.0
belvir,0.0120619545,41.0,44.0
reevir1,0.043518312,41.0,44.0
swathr,0.014696307,41.0,44.0
amerob,0.01124507,41.0,44.0
bird1,0.99645907,42.0,45.0
warvir,0.6270939,42.0,45.0
tuftit,0.012095685,42.0,45.0
carwre,0.086747535,42.0,45.0
swathr,0.07425908,42.0,45.0
amerob,0.012814819,42.0,45.0
rewbla,0.015319511,42.0,45.0
norcar,0.024736093,42.0,45.0
bird1,0.9977079,43.0,46.0
warvir,0.98782986,43.0,46.0
tuftit,0.010293736,43.0,46.0
amerob,0.010008892,43.0,46.0
rewbla,0.021858612,43.0,46.0
norcar,0.022388203,43.0,46.0
bird1,0.99872226,44.0,47.0
warvir,0.9939028,44.0,47.0
amerob,0.011805135,44.0,47.0
rewbla,0.024747841,44.0,47.0
norcar,0.019665066,44.0,47.0
bird1,0.9994776,45.0,48.0
cangoo,0.018294921,45.0,48.0
warvir,0.99802095,45.0,48.0
amerob,0.011078966,45.0,48.0
rewbla,0.030682143,45.0,48.0
norcar,0.020499855,45.0,48.0
bird1,0.9967196,46.0,49.0
warvir,0.9288158,46.0,49.0
tuftit,0.072781794,46.0,49.0
houwre,0.012128194,46.0,49.0
amerob,0.024565898,46.0,49.0
balori,0.01414581,46.0,49.0
rewbla,0.031343542,46.0,49.0
norcar,0.027666256,46.0,49.0
bird1,0.934,47.0,50.0
perwaa1,0.011687143,47.0,50.0
bltant2,0.71355295,47.0,50.0
comyel,0.015162751,47.0,50.0
bird1,0.99982727,48.0,51.0
perwaa1,0.017500782,48.0,51.0
wsfeye1,0.012645252,48.0,51.0
bltant2,0.14350297,48.0,51.0
coatit2,0.018623112,48.0,51.0
stelio1,0.010738393,48.0,51.0
rocwre,0.014123338,48.0,51.0
veery,0.0103530595,48.0,51.0
amerob,0.010647727,48.0,51.0
comyel,0.024294132,48.0,51.0
amered,0.070133306,48.0,51.0
tropar,0.02097931,48.0,51.0
yelwar,0.7913486,48.0,51.0
chswar,0.034274545,48.0,51.0
btbwar,0.0146462405,48.0,51.0
bird1,0.9998899,49.0,52.0
spwant3,0.010494705,49.0,52.0
bltant2,0.8408035,49.0,52.0
stelio1,0.029411335,49.0,52.0
amerob,0.017170237,49.0,52.0
rewbla,0.017475776,49.0,52.0
yelwar,0.9811594,49.0,52.0
chswar,0.010558158,49.0,52.0
bird1,0.99981064,50.0,53.0
aldfly,0.45394602,50.0,53.0
whesib1,0.039949,50.0,53.0
grycat,0.013486528,50.0,53.0
amerob,0.037416503,50.0,53.0
amegfi,0.016475754,50.0,53.0
foxspa,0.015462791,50.0,53.0
sonspa,0.030027436,50.0,53.0
rewbla,0.038777635,50.0,53.0
yelwar,0.98676157,50.0,53.0
norcar,0.015973244,50.0,53.0
bird1,0.9999867,51.0,54.0
warvir,0.97661483,51.0,54.0
houwre,0.0121561345,51.0,54.0
amerob,0.03530927,51.0,54.0
sonspa,0.021122327,51.0,54.0
rewbla,0.05015479,51.0,54.0
yelwar,0.9928628,51.0,54.0
norcar,0.020569304,51.0,54.0
bird1,0.99871194,52.0,55.0
cangoo,0.010524061,52.0,55.0
aldfly,0.06674662,52.0,55.0
leafly,0.012306593,52.0,55.0
hamfly,0.011694939,52.0,55.0
warvir,0.9831325,52.0,55.0
amerob,0.015304745,52.0,55.0
rewbla,0.07829552,52.0,55.0
yerwar,0.021933362,52.0,55.0
norcar,0.01316781,52.0,55.0
bird1,0.99869597,53.0,56.0
whevir,0.01349189,53.0,56.0
warvir,0.9734843,53.0,56.0
houwre,0.014337637,53.0,56.0
amerob,0.011669261,53.0,56.0
rewbla,0.03986552,53.0,56.0
yerwar,0.011937076,53.0,56.0
norcar,0.037487127,53.0,56.0
grasal2,0.012055614,53.0,56.0
strsal1,0.014393607,53.0,56.0
grwsal1,0.026991693,53.0,56.0
bird1,0.9991834,54.0,57.0
osprey,0.013798992,54.0,57.0
yetvir,0.020791406,54.0,57.0
casvir,0.017961944,54.0,57.0
plsvir,0.014175178,54.0,57.0
warvir,0.8224197,54.0,57.0
blackc1,0.106265806,54.0,57.0
garwar1,0.032334633,54.0,57.0
houwre,0.0101206815,54.0,57.0
amerob,0.012435615,54.0,57.0
austhr1,0.022963429,54.0,57.0
houspa,0.074702494,54.0,57.0
houfin,0.016724015,54.0,57.0
sonspa,0.01742605,54.0,57.0
orcori,0.23125532,54.0,57.0
balori,0.011099705,54.0,57.0
rewbla,0.019904466,54.0,57.0
yelwar,0.04192219,54.0,57.0
norcar,0.019256137,54.0,57.0
bird1,0.9710468,55.0,58.0
osprey,0.013039844,55.0,58.0
blackc1,0.010847503,55.0,58.0
garwar1,0.015740147,55.0,58.0
grycat,0.011613629,55.0,58.0
eurbla,0.010874663,55.0,58.0
amerob,0.029226301,55.0,58.0
austhr1,0.035536733,55.0,58.0
crbthr1,0.016360467,55.0,58.0
houspa,0.04733854,55.0,58.0
houfin,0.011455955,55.0,58.0
rucspa1,0.017591948,55.0,58.0
sonspa,0.07327659,55.0,58.0
yebcha,0.019377489,55.0,58.0
orcori,0.2982784,55.0,58.0
rewbla,0.015089088,55.0,58.0
yelwar,0.04089368,55.0,58.0
norcar,0.017972412,55.0,58.0
bkhgro,0.014119142,55.0,58.0
bird1,0.9804655,56.0,59.0
reevir1,0.14409539,56.0,59.0
carchi,0.012949819,56.0,59.0
pywbab1,0.050500117,56.0,59.0
rufwar1,0.011246183,56.0,59.0
brncre,0.032925215,56.0,59.0
shttre1,0.02608085,56.0,59.0
grycat,0.011272429,56.0,59.0
woothr,0.042140502,56.0,59.0
amerob,0.2740737,56.0,59.0
houspa,0.14898019,56.0,59.0
sonspa,0.16113847,56.0,59.0
eastow,0.010140602,56.0,59.0
orcori,0.027713416,56.0,59.0
rewbla,0.014836646,56.0,59.0
bnhcow,0.033161342,56.0,59.0
amered,0.010848044,56.0,59.0
yelwar,0.03248876,56.0,59.0
btnwar,0.07638588,56.0,59.0
scatan,0.013858968,56.0,59.0
norcar,0.012768382,56.0,59.0
bird1,0.991981,57.0,60.0
reevir1,0.022607975,57.0,60.0
tuftit,0.016657079,57.0,60.0
pywbab1,0.613467,57.0,60.0
brncre,0.030485135,57.0,60.0
houwre,0.014338857,57.0,60.0
bewwre,0.014510998,57.0,60.0
woothr,0.013417893,57.0,60.0
eurbla,0.010223505,57.0,60.0
amerob,0.15418549,57.0,60.0
houspa,0.01079274,57.0,60.0
chispa,0.015176458,57.0,60.0
daejun,0.06945004,57.0,60.0
sonspa,0.012639592,57.0,60.0
ovenbi1,0.01525488,57.0,60.0
orcwar,0.015119805,57.0,60.0
colwar,0.017904319,57.0,60.0
macwar,0.019968415,57.0,60.0
comyel,0.025719468,57.0,60.0
cerwar,0.111467555,57.0,60.0
pinwar,0.063623145,57.0,60.0
yerwar,0.03513319,57.0,60.0
btywar,0.09419402,57.0,60.0
towwar,0.011914293,57.0,60.0
gchwar,0.014010904,57.0,60.0
norcar,0.010953754,57.0,60.0
bird1,0.99987674,58.0,61.0
blujay,0.010640863,58.0,61.0
tuftit,0.025720242,58.0,61.0
pywbab1,0.40265048,58.0,61.0
nigwre1,0.072885446,58.0,61.0
sonspa,0.03246147,58.0,61.0
rewbla,0.019104717,58.0,61.0
comyel,0.9954465,58.0,61.0
norcar,0.014443643,58.0,61.0
bird1,0.99954087,59.0,62.0
reevir1,0.01178104,59.0,62.0
amerob,0.020695861,59.0,62.0
