species_code,score,start_offset_sec,end_offset_sec
sonthr1,0.010372727,24.0,27.0
blarob1,0.018753313,24.0,27.0
amerob,0.012955683,24.0,27.0
crbthr1,0.0122447815,24.0,27.0
comnig1,0.059598416,24.0,27.0
rucspa1,0.017946668,24.0,27.0
norcar,0.01797666,24.0,27.0
bkhgro,0.013494067,24.0,27.0
bird1,0.95277137,25.0,28.0
orheag1,0.034176886,25.0,28.0
whcela1,0.031567737,25.0,28.0
gyhatt1,0.017205382,25.0,28.0
bncfly,0.017345566,25.0,28.0
taiscb1,0.010911397,25.0,28.0
sonthr1,0.018350774,25.0,28.0
whtrob1,0.025510238,25.0,28.0
rucspa1,0.019049153,25.0,28.0
norcar,0.020546317,25.0,28.0
bird1,0.9909797,26.0,29.0
taibap1,0.012271275,26.0,29.0
squcuc1,0.017994579,26.0,29.0
orheag1,0.1288074,26.0,29.0
thtray1,0.01354212,26.0,29.0
whcela1,0.05533957,26.0,29.0
wesfly,0.012395226,26.0,29.0
gyhatt1,0.24107623,26.0,29.0
bncfly,0.013648001,26.0,29.0
bkcchi,0.16719165,26.0,29.0
sonthr1,0.012068348,26.0,29.0
whtrob1,0.025829501,26.0,29.0
amerob,0.010969392,26.0,29.0
redpol1,0.01332434,26.0,29.0
pinsis,0.01205349,26.0,29.0
amegfi,0.29519767,26.0,29.0
blcsis2,0.11706438,26.0,29.0
rucspa1,0.01088966,26.0,29.0
norcar,0.032128334,26.0,29.0
bird1,0.9791099,27.0,30.0
taibap1,0.015541438,27.0,30.0
squcuc1,0.027222948,27.0,30.0
orheag1,0.0322785,27.0,30.0
grnwoo3,0.016734539,27.0,30.0
giaant2,0.04750219,27.0,30.0
thtray1,0.010146155,27.0,30.0
whcela1,0.06828761,27.0,30.0
gyhatt1,0.019177644,27.0,30.0
bkcchi,0.03619739,27.0,30.0
tuftit,0.0109698875,27.0,30.0
houwre4,0.026811427,27.0,30.0
rubthr1,0.03685942,27.0,30.0
amerob,0.010788359,27.0,30.0
crbthr1,0.033215683,27.0,30.0
amegfi,0.041259293,27.0,30.0
blcsis2,0.06705674,27.0,30.0
daejun,0.01106764,27.0,30.0
rucspa1,0.029882684,27.0,30.0
melbla1,0.019977823,27.0,30.0
norcar,0.01583757,27.0,30.0
saffin,0.023061328,27.0,30.0
gryfin1,0.036597293,27.0,30.0
bird1,0.9910108,28.0,31.0
eurcur,0.014421396,28.0,31.0
orheag1,0.016595917,28.0,31.0
grnwoo3,0.07528205,28.0,31.0
giaant2,0.038862083,28.0,31.0
bkcchi,0.018052544,28.0,31.0
tuftit,0.08406073,28.0,31.0
houwre4,0.038543615,28.0,31.0
normoc,0.0113482205,28.0,31.0
whtrob1,0.017281203,28.0,31.0
amerob,0.03742711,28.0,31.0
houspa,0.02068597,28.0,31.0
eurser1,0.011234874,28.0,31.0
amegfi,0.38122886,28.0,31.0
daejun,0.010412112,28.0,31.0
rucspa1,0.02202711,28.0,31.0
yebcha,0.0112986695,28.0,31.0
norcar,0.067868896,28.0,31.0
saffin,0.016924638,28.0,31.0
gobsal1,0.012476286,28.0,31.0
bird1,0.9949763,29.0,32.0
whimbr,0.030329186,29.0,32.0
osprey,0.012206673,29.0,32.0
orheag1,0.02144663,29.0,32.0
blakit1,0.012269323,29.0,32.0
whnpuf2,0.02666426,29.0,32.0
grnwoo3,0.049880717,29.0,32.0
giaant2,0.11629113,29.0,32.0
plaant1,0.01595115,29.0,32.0
ruwant4,0.010960053,29.0,32.0
wesfie1,0.011077002,29.0,32.0
butwoo1,0.016636651,29.0,32.0
occspi1,0.036543626,29.0,32.0
whwbec1,0.010963765,29.0,32.0
souant1,0.02134877,29.0,32.0
gycfly1,0.018718839,29.0,32.0
eulfly1,0.07665528,29.0,32.0
rubpep1,0.021464145,29.0,32.0
houwre4,0.1193915,29.0,32.0
amerob,0.0124583505,29.0,32.0
amegfi,0.14649898,29.0,32.0
rucspa1,0.0129967425,29.0,32.0
rewbla,0.025636958,29.0,32.0
gcrwar,0.0112573495,29.0,32.0
norcar,0.0135688875,29.0,32.0
bird1,0.99997044,30.0,33.0
whimbr,0.011846282,30.0,33.0
whnpuf2,0.010311025,30.0,33.0
giaant2,0.044854786,30.0,33.0
wesant1,0.011445591,30.0,33.0
bkfant2,0.010178066,30.0,33.0
acafly,0.98434174,30.0,33.0
grekis,0.010848976,30.0,33.0
houwre4,0.061036944,30.0,33.0
eurbla,0.010992063,30.0,33.0
amerob,0.018016834,30.0,33.0
amegfi,0.09061174,30.0,33.0
rucspa1,0.022680895,30.0,33.0
rewbla,0.023161221,30.0,33.0
norcar,0.01236859,30.0,33.0
bird1,0.9999388,31.0,34.0
gryfra,0.012597821,31.0,34.0
wesant1,0.016821973,31.0,34.0
eawpew,0.9125593,31.0,34.0
acafly,0.94801396,31.0,34.0
reevir1,0.013687322,31.0,34.0
houwre,0.016195584,31.0,34.0
houwre4,0.030900918,31.0,34.0
eurbla,0.011202105,31.0,34.0
amerob,0.017475449,31.0,34.0
rucspa1,0.014737993,31.0,34.0
rewbla,0.015342001,31.0,34.0
norcar,0.023224778,31.0,34.0
bird1,0.9992772,32.0,35.0
eawpew,0.86003256,32.0,35.0
yebfly,0.014500608,32.0,35.0
acafly,0.8687485,32.0,35.0
hamfly,0.010671182,32.0,35.0
reevir1,0.0104004545,32.0,35.0
tuftit,0.019852594,32.0,35.0
whtrob1,0.011310314,32.0,35.0
clcrob,0.04008525,32.0,35.0
amerob,0.013742302,32.0,35.0
norcar,0.030852612,32.0,35.0
bird1,0.99989855,33.0,36.0
rufgro,0.014821293,33.0,36.0
wesant1,0.019529121,33.0,36.0
eawpew,0.8670922,33.0,36.0
acafly,0.87069637,33.0,36.0
gobfly1,0.012480546,33.0,36.0
whtrob1,0.010259758,33.0,36.0
rubthr1,0.022631072,33.0,36.0
clcrob,0.027597092,33.0,36.0
amerob,0.013716854,33.0,36.0
bird1,0.9997949,34.0,37.0
redjun,0.010495928,34.0,37.0
wesant1,0.0103291515,34.0,37.0
eawpew,0.011028576,34.0,37.0
acafly,0.83660823,34.0,37.0
houwre4,0.048420146,34.0,37.0
carwre,0.10931416,34.0,37.0
pabthr1,0.01060986,34.0,37.0
whtrob1,0.0172101,34.0,37.0
rubthr1,0.015810229,34.0,37.0
clcrob,0.027018517,34.0,37.0
amerob,0.025585856,34.0,37.0
houfin,0.011916039,34.0,37.0
purfin,0.026977027,34.0,37.0
rucspa1,0.019881751,34.0,37.0
rewbla,0.01293277,34.0,37.0
norcar,0.020859804,34.0,37.0
bird1,0.9971267,35.0,38.0
varant1,0.022005403,35.0,38.0
sttant1,0.031838972,35.0,38.0
plaant1,0.013685158,35.0,38.0
cinant1,0.014199032,35.0,38.0
berant1,0.0137704555,35.0,38.0
sthant1,0.031866934,35.0,38.0
rufgna3,0.018631058,35.0,38.0
leswoo2,0.01862769,35.0,38.0
butwoo1,0.010456803,35.0,38.0
chaear1,0.012540964,35.0,38.0
gybspi1,0.0103917755,35.0,38.0
slftyr1,0.011058438,35.0,38.0
eulfly1,0.01632666,35.0,38.0
grcfly,0.0107706785,35.0,38.0
chivir1,0.016419167,35.0,38.0
houwre4,0.06989999,35.0,38.0
carwre,0.021455003,35.0,38.0
eurbla,0.046584748,35.0,38.0
rubthr1,0.030226102,35.0,38.0
amerob,0.014128158,35.0,38.0
eurrob1,0.013864939,35.0,38.0
comnig1,0.010824124,35.0,38.0
comcha,0.021957729,35.0,38.0
purfin,0.046875734,35.0,38.0
rucspa1,0.015200594,35.0,38.0
linspa,0.063565746,35.0,38.0
gcrwar,0.016224412,35.0,38.0
twbwar1,0.10177029,35.0,38.0
rucwar1,0.012117366,35.0,38.0
norcar,0.060037386,35.0,38.0
grwsal1,0.011341032,35.0,38.0
bird1,0.9971129,36.0,39.0
mouqua,0.015751394,36.0,39.0
pilwoo,0.22991651,36.0,39.0
blawoo1,0.01306485,36.0,39.0
norfli,0.030755943,36.0,39.0
giaant2,0.048017826,36.0,39.0
whevir,0.011252071,36.0,39.0
reevir1,0.015996352,36.0,39.0
carchi,0.019874414,36.0,39.0
bkcchi,0.011624976,36.0,39.0
tuftit,0.010577284,36.0,39.0
buggna,0.020162709,36.0,39.0
houwre,0.010529186,36.0,39.0
houwre4,0.028203867,36.0,39.0
carwre,0.17828427,36.0,39.0
swathr,0.015817344,36.0,39.0
amerob,0.027719857,36.0,39.0
purfin,0.22479288,36.0,39.0
casfin,0.017682325,36.0,39.0
foxspa,0.01575251,36.0,39.0
sonspa,0.014735127,36.0,39.0
linspa,0.06117642,36.0,39.0
yebcha,0.01009131,36.0,39.0
rewbla,0.01343853,36.0,39.0
yerwar,0.027605372,36.0,39.0
twbwar1,0.061516542,36.0,39.0
norcar,0.17326696,36.0,39.0
bkhgro,0.010517229,36.0,39.0
bird1,0.99994653,37.0,40.0
redjun,0.013167086,37.0,40.0
giaant2,0.07673436,37.0,40.0
varant1,0.17614104,37.0,40.0
dutant1,0.011665974,37.0,40.0
butwoo1,0.014022422,37.0,40.0
gybspi1,0.019800588,37.0,40.0
swtman1,0.01263221,37.0,40.0
acafly,0.9789025,37.0,40.0
grekis,0.010351672,37.0,40.0
martit2,0.012935118,37.0,40.0
houwre4,0.015226355,37.0,40.0
carwre,0.012274935,37.0,40.0
amerob,0.011280716,37.0,40.0
rucspa1,0.02774682,37.0,40.0
yebcha,0.028399656,37.0,40.0
tropar,0.010390236,37.0,40.0
gcrwar,0.054963626,37.0,40.0
whbwar2,0.015232369,37.0,40.0
norcar,0.052911904,37.0,40.0
bird1,0.99997383,38.0,41.0
redjun,0.010337775,38.0,41.0
mancuc,0.06304334,38.0,41.0
giaant2,0.029307552,38.0,41.0
blhant2,0.012860012,38.0,41.0
varant1,0.012187076,38.0,41.0
gybspi1,0.032931577,38.0,41.0
swtman1,0.012565712,38.0,41.0
acafly,0.9978588,38.0,41.0
amerob,0.011523048,38.0,41.0
rucspa1,0.017549492,38.0,41.0
yebcha,0.0308067,38.0,41.0
gcrwar,0.029294232,38.0,41.0
whbwar2,0.018154277,38.0,41.0
norcar,0.023544686,38.0,41.0
bird1,0.9999634,39.0,42.0
redjun,0.013895158,39.0,42.0
tuttyr1,0.010619936,39.0,42.0
eawpew,0.9693629,39.0,42.0
acafly,0.9907078,39.0,42.0
norcar,0.019147357,39.0,42.0
bird1,0.9991656,40.0,43.0
redjun,0.010444929,40.0,43.0
pilwoo,0.024004402,40.0,43.0
eawpew,0.9966102,40.0,43.0
acafly,0.018419303,40.0,43.0
reevir1,0.015384544,40.0,43.0
bkcchi,0.054927118,40.0,43.0
veery,0.015881332,40.0,43.0
yebcha,0.018799676,40.0,43.0
scatan,0.018329814,40.0,43.0
norcar,0.026583556,40.0,43.0
bird1,0.99994755,41.0,44.0
dutant2,0.013468042,41.0,44.0
yebfly4,0.012421469,41.0,44.0
eawpew,0.9860099,41.0,44.0
acafly,0.62240183,41.0,44.0
reevir1,0.015175075,41.0,44.0
bkcchi,0.032620776,41.0,44.0
norcar,0.015953291,41.0,44.0
bird1,0.9999174,42.0,45.0
tufant1,0.015410697,42.0,45.0
rucant1,0.0106831845,42.0,45.0
dutant2,0.020197457,42.0,45.0
scbant3,0.013267637,42.0,45.0
helman1,0.06415994,42.0,45.0
gyhtof1,0.010620532,42.0,45.0
ornfly1,0.013638015,42.0,45.0
wewpew,0.011962006,42.0,45.0
eawpew,0.02701914,42.0,45.0
acafly,0.6252038,42.0,45.0
gyhatt1,0.029187597,42.0,45.0
ducfly,0.050289057,42.0,45.0
grcfly,0.0369321,42.0,45.0
grekis,0.013929186,42.0,45.0
gobfly1,0.03035625,42.0,45.0
pirfly1,0.013368569,42.0,45.0
tuftit,0.014986193,42.0,45.0
eurbla,0.017478969,42.0,45.0
rubthr1,0.0115836235,42.0,45.0
amerob,0.01229023,42.0,45.0
chispa,0.010440376,42.0,45.0
rucspa1,0.01780237,42.0,45.0
yebcha,0.011732607,42.0,45.0
bird1,0.9999628,43.0,46.0
eurwoo,0.010665157,43.0,46.0
dutant2,0.010074073,43.0,46.0
scbant3,0.011416761,43.0,46.0
gybspi1,0.014300264,43.0,46.0
ornfly1,0.010874021,43.0,46.0
acafly,0.9820939,43.0,46.0
leafly,0.0313637,43.0,46.0
gyhatt1,0.27109727,43.0,46.0
houwre4,0.010161347,43.0,46.0
eurbla,0.010855908,43.0,46.0
rucspa1,0.0147517985,43.0,46.0
bird1,0.9979028,44.0,47.0
rutjac1,0.01169063,44.0,47.0
barant1,0.013467464,44.0,47.0
sthant1,0.04613963,44.0,47.0
swtman1,0.0280277,44.0,47.0
acafly,0.01650727,44.0,47.0
gyhatt1,0.29738045,44.0,47.0
grcfly,0.047343463,44.0,47.0
whevir,0.013770761,44.0,47.0
carwre,0.012251232,44.0,47.0
cacwre,0.012194432,44.0,47.0
rucspa1,0.01045418,44.0,47.0
norcar,0.14651433,44.0,47.0
sibtan2,0.011550798,44.0,47.0
bird1,0.9969009,45.0,48.0
resque1,0.012874045,45.0,48.0
giaant2,0.102230504,45.0,48.0
barant1,0.012326524,45.0,48.0
blhant2,0.01768089,45.0,48.0
gryant2,0.039602205,45.0,48.0
bkfant2,0.023079252,45.0,48.0
butwoo1,0.017614363,45.0,48.0
swtman1,0.57905143,45.0,48.0
gyhatt1,0.03317647,45.0,48.0
chivir1,0.012308696,45.0,48.0
yegvir,0.012088769,45.0,48.0
cacwre,0.0105811525,45.0,48.0
eursta,0.0130963,45.0,48.0
whtrob1,0.010681647,45.0,48.0
rubthr1,0.03569689,45.0,48.0
clcrob,0.012548382,45.0,48.0
rucspa1,0.011221163,45.0,48.0
gcrwar,0.0142188165,45.0,48.0
norcar,0.031103298,45.0,48.0
bird1,0.9944559,46.0,49.0
tattin1,0.03986985,46.0,49.0
mallar3,0.012751933,46.0,49.0
mancuc,0.022678657,46.0,49.0
giaant2,0.42230493,46.0,49.0
barant1,0.01946644,46.0,49.0
blhant2,0.1463498,46.0,49.0
gryant2,0.052477695,46.0,49.0
bkfant2,0.010273537,46.0,49.0
swtman1,0.31683126,46.0,49.0
rucspa1,0.018425345,46.0,49.0
yebcha,0.013109921,46.0,49.0
norcar,0.04101722,46.0,49.0
bird1,0.9953417,47.0,50.0
blhtro1,0.012723738,47.0,50.0
giaant2,0.061526563,47.0,50.0
barant1,0.0154765025,47.0,50.0
blhant2,0.55329573,47.0,50.0
brratt1,0.010292084,47.0,50.0
rubpep1,0.013525436,47.0,50.0
lesgre1,0.012410938,47.0,50.0
grnwar1,0.0113543905,47.0,50.0
grewar3,0.106363274,47.0,50.0
whiwre1,0.012819718,47.0,50.0
amerob,0.0658645,47.0,50.0
rucspa1,0.02426126,47.0,50.0
norcar,0.012517318,47.0,50.0
saffin,0.046495825,47.0,50.0
blbgra1,0.01873838,47.0,50.0
bird1,0.9579237,48.0,51.0
orheag1,0.013358328,48.0,51.0
plaant1,0.018613236,48.0,51.0
rubpep1,0.037910085,48.0,51.0
chivir1,0.04289214,48.0,51.0
yegvir,0.013916689,48.0,51.0
grnwar1,0.018031962,48.0,51.0
grewar3,0.12564117,48.0,51.0
amerob,0.055988934,48.0,51.0
rucspa1,0.015009065,48.0,51.0
scrcac1,0.010867581,48.0,51.0
saffin,0.018348759,48.0,51.0
blbgra1,0.037001085,48.0,51.0
bird1,0.99959475,49.0,52.0
dowwoo,0.24561709,49.0,52.0
refspi1,0.014384068,49.0,52.0
chivir1,0.014394568,49.0,52.0
yegvir,0.010577274,49.0,52.0
grewar3,0.03135752,49.0,52.0
houwre4,0.011298168,49.0,52.0
amerob,0.22204746,49.0,52.0
houspa,0.012026531,49.0,52.0
rucspa1,0.016970094,49.0,52.0
sonspa,0.022045456,49.0,52.0
rewbla,0.02716201,49.0,52.0
norcar,0.016612908,49.0,52.0
saffin,0.01951046,49.0,52.0
blbgra1,0.03339213,49.0,52.0
bird1,0.99985147,50.0,53.0
dowwoo,0.28679514,50.0,53.0
ornfly1,0.011976013,50.0,53.0
acafly,0.9274248,50.0,53.0
reevir1,0.0140772145,50.0,53.0
houwre4,0.01104407,50.0,53.0
carwre,0.010466577,50.0,53.0
eurbla,0.01017502,50.0,53.0
amerob,0.01613696,50.0,53.0
houspa,0.010008717,50.0,53.0
rucspa1,0.018140063,50.0,53.0
rewbla,0.011166474,50.0,53.0
norcar,0.014178869,50.0,53.0
bird1,0.9998923,51.0,54.0
dowwoo,0.17186569,51.0,54.0
ornfly1,0.01727186,51.0,54.0
acafly,0.92265433,51.0,54.0
reevir1,0.010236634,51.0,54.0
houwre4,0.01130533,51.0,54.0
carwre,0.013413361,51.0,54.0
amerob,0.015345941,51.0,54.0
houspa,0.012822754,51.0,54.0
rucspa1,0.015761273,51.0,54.0
norcar,0.013214911,51.0,54.0
bird1,0.9987617,52.0,55.0
dowwoo,0.30487174,52.0,55.0
ornfly1,0.010441948,52.0,55.0
acafly,0.87621045,52.0,55.0
reevir1,0.016091751,52.0,55.0
buggna,0.013285565,52.0,55.0
carwre,0.01168451,52.0,55.0
amerob,0.020366898,52.0,55.0
rucspa1,0.016130337,52.0,55.0
norcar,0.01901825,52.0,55.0
banana,0.011493908,52.0,55.0
bird1,0.9974209,53.0,56.0
dowwoo,0.88956386,53.0,56.0
y01036,0.010565188,53.0,56.0
bkcchi,0.01678915,53.0,56.0
houwre,0.011153082,53.0,56.0
eurbla,0.01129264,53.0,56.0
pabthr1,0.016309805,53.0,56.0
amerob,0.018808484,53.0,56.0
eurrob1,0.013115784,53.0,56.0
cedwax,0.010577552,53.0,56.0
rucspa1,0.015037281,53.0,56.0
sonspa,0.0145136835,53.0,56.0
rewbla,0.018329255,53.0,56.0
norcar,0.0696851,53.0,56.0
bird1,0.9992624,54.0,57.0
lesvio1,0.011753691,54.0,57.0
dowwoo,0.83262575,54.0,57.0
y01036,0.021840533,54.0,57.0
bncfly,0.011598969,54.0,57.0
bkcchi,0.01199672,54.0,57.0
taiscb1,0.010898723,54.0,57.0
houwre4,0.010419715,54.0,57.0
pabthr1,0.020318694,54.0,57.0
amerob,0.013866002,54.0,57.0
crbthr1,0.03922533,54.0,57.0
eurrob1,0.01309715,54.0,57.0
rucspa1,0.018332366,54.0,57.0
sonspa,0.011345138,54.0,57.0
