species_code,score,start_offset_sec,end_offset_sec
gnbtro1,0.014531353,5.0,8.0
gartro1,0.23826548,5.0,8.0
blctro1,0.011359476,5.0,8.0
surtro1,0.051325016,5.0,8.0
reevir1,0.010725303,5.0,8.0
amecro,0.07038511,5.0,8.0
bkcchi,0.01894902,5.0,8.0
amerob,0.030805381,5.0,8.0
cedwax,0.99896616,5.0,8.0
rewbla,0.010117863,5.0,8.0
norcar,0.01013399,5.0,8.0
bird1,0.9993422,6.0,9.0
fepowl,0.024241922,6.0,9.0
gnbtro1,0.018362649,6.0,9.0
gartro1,0.04846785,6.0,9.0
blctro1,0.012379132,6.0,9.0
surtro1,0.034747627,6.0,9.0
buhvir,0.011281492,6.0,9.0
reevir1,0.019004598,6.0,9.0
amecro,0.0120254895,6.0,9.0
bkcchi,0.032510683,6.0,9.0
winwre3,0.022544665,6.0,9.0
amerob,0.029838193,6.0,9.0
cedwax,0.98923576,6.0,9.0
daejun,0.072955966,6.0,9.0
eastow,0.3721192,6.0,9.0
rewbla,0.010142028,6.0,9.0
magwar,0.010995278,6.0,9.0
canwar,0.0130379535,6.0,9.0
bird1,0.9989966,7.0,10.0
yebfly,0.026456231,7.0,10.0
buhvir,0.0105988635,7.0,10.0
reevir1,0.01838624,7.0,10.0
amecro,0.014803297,7.0,10.0
winwre3,0.010601839,7.0,10.0
amerob,0.04293025,7.0,10.0
cedwax,0.98915815,7.0,10.0
daejun,0.06940571,7.0,10.0
eastow,0.11446949,7.0,10.0
rewbla,0.020716732,7.0,10.0
norcar,0.011229281,7.0,10.0
bird1,0.99984235,8.0,11.0
reevir1,0.017642885,8.0,11.0
winwre3,0.010594844,8.0,11.0
amerob,0.05064885,8.0,11.0
cedwax,0.997504,8.0,11.0
daejun,0.041196648,8.0,11.0
eastow,0.3538604,8.0,11.0
norcar,0.015387222,8.0,11.0
bird1,0.9998544,9.0,12.0
amerob,0.05963607,9.0,12.0
cedwax,0.9898377,9.0,12.0
sonspa,0.85872364,9.0,12.0
rewbla,0.025166782,9.0,12.0
norcar,0.017028803,9.0,12.0
bird1,0.99996525,10.0,13.0
wilsap,0.015432171,10.0,13.0
yebsap,0.091023974,10.0,13.0
rensap,0.057621054,10.0,13.0
rebsap,0.1850785,10.0,13.0
mitpar,0.012663882,10.0,13.0
chivir1,0.01139439,10.0,13.0
amerob,0.0406025,10.0,13.0
cedwax,0.9699563,10.0,13.0
houspa,0.010900153,10.0,13.0
houfin,0.010321435,10.0,13.0
amegfi,0.14020146,10.0,13.0
sonspa,0.74114174,10.0,13.0
rewbla,0.015293668,10.0,13.0
bird1,0.9999578,11.0,14.0
wilsap,0.022278395,11.0,14.0
yebsap,0.533421,11.0,14.0
rensap,0.03156765,11.0,14.0
rebsap,0.13025033,11.0,14.0
reevir1,0.027814133,11.0,14.0
bkcchi,0.016698109,11.0,14.0
amerob,0.012714781,11.0,14.0
cedwax,0.029935578,11.0,14.0
houspa,0.015269896,11.0,14.0
amegfi,0.13931698,11.0,14.0
sonspa,0.9734503,11.0,14.0
rewbla,0.019743526,11.0,14.0
bird1,0.99994886,12.0,15.0
wilsap,0.015001129,12.0,15.0
yebsap,0.527261,12.0,15.0
rensap,0.025741475,12.0,15.0
rebsap,0.14892185,12.0,15.0
reevir1,0.02241369,12.0,15.0
chivir1,0.011207383,12.0,15.0
houwre,0.018585697,12.0,15.0
amerob,0.029906394,12.0,15.0
cedwax,0.9715887,12.0,15.0
houspa,0.018175298,12.0,15.0
houfin,0.013314544,12.0,15.0
amegfi,0.06606369,12.0,15.0
daejun,0.020488841,12.0,15.0
sonspa,0.63723296,12.0,15.0
rewbla,0.0187655,12.0,15.0
comyel,0.011511296,12.0,15.0
norcar,0.019617276,12.0,15.0
bird1,0.999953,13.0,16.0
wilsap,0.029111078,13.0,16.0
yebsap,0.33687788,13.0,16.0
rensap,0.031519745,13.0,16.0
rebsap,0.28529865,13.0,16.0
reevir1,0.010880536,13.0,16.0
chivir1,0.012089679,13.0,16.0
houwre,0.020455556,13.0,16.0
amerob,0.03098504,13.0,16.0
cedwax,0.98270476,13.0,16.0
houspa,0.0151928365,13.0,16.0
daejun,0.012425284,13.0,16.0
sonspa,0.90728724,13.0,16.0
rewbla,0.026285728,13.0,16.0
comyel,0.01047544,13.0,16.0
norcar,0.01325212,13.0,16.0
bird1,0.99997395,14.0,17.0
yebsap,0.6377618,14.0,17.0
rensap,0.053244352,14.0,17.0
rebsap,0.12835912,14.0,17.0
reevir1,0.016946152,14.0,17.0
chivir1,0.010373462,14.0,17.0
houwre,0.019508068,14.0,17.0
houwre4,0.011440365,14.0,17.0
amerob,0.033718508,14.0,17.0
cedwax,0.99642867,14.0,17.0
sonspa,0.9490589,14.0,17.0
rewbla,0.027976228,14.0,17.0
comyel,0.0111399945,14.0,17.0
yelwar,0.012065563,14.0,17.0
norcar,0.017332487,14.0,17.0
bird1,0.99999905,15.0,18.0
yebsap,0.6509945,15.0,18.0
rensap,0.066215254,15.0,18.0
rebsap,0.13261646,15.0,18.0
houwre,0.012933037,15.0,18.0
houwre4,0.01197976,15.0,18.0
amerob,0.020591738,15.0,18.0
cedwax,0.9796301,15.0,18.0
sonspa,0.84840393,15.0,18.0
rewbla,0.048452586,15.0,18.0
comyel,0.020895189,15.0,18.0
norcar,0.010740861,15.0,18.0
indbun,0.9326157,15.0,18.0
bird1,0.9999978,16.0,19.0
yebsap,0.88375807,16.0,19.0
rensap,0.025047107,16.0,19.0
rebsap,0.12125296,16.0,19.0
eursta,0.01615213,16.0,19.0
grycat,0.010659439,16.0,19.0
cedwax,0.08912927,16.0,19.0
sonspa,0.6321467,16.0,19.0
rewbla,0.0125175305,16.0,19.0
comyel,0.012118805,16.0,19.0
norcar,0.012633785,16.0,19.0
indbun,0.9728148,16.0,19.0
bird1,0.99999803,17.0,20.0
yebsap,0.8544191,17.0,20.0
rensap,0.031011757,17.0,20.0
rebsap,0.06696476,17.0,20.0
reevir1,0.010931742,17.0,20.0
grycat,0.013936242,17.0,20.0
sonspa,0.43583,17.0,20.0
rewbla,0.017518919,17.0,20.0
norcar,0.013000682,17.0,20.0
indbun,0.991881,17.0,20.0
bird1,0.9999744,18.0,21.0
yebsap,0.6280098,18.0,21.0
rensap,0.050510965,18.0,21.0
rebsap,0.19863288,18.0,21.0
warvir,0.017114073,18.0,21.0
canwre,0.020430356,18.0,21.0
rucspa1,0.010133114,18.0,21.0
sonspa,0.25927642,18.0,21.0
rewbla,0.025352394,18.0,21.0
comyel,0.01257549,18.0,21.0
norcar,0.016089726,18.0,21.0
indbun,0.7844117,18.0,21.0
bird1,0.97541857,19.0,22.0
yebsap,0.2699211,19.0,22.0
rensap,0.031690694,19.0,22.0
rebsap,0.051395617,19.0,22.0
amabaw1,0.022017054,19.0,22.0
stbwoo1,0.041775737,19.0,22.0
rumfly1,0.012431933,19.0,22.0
blabul1,0.08477639,19.0,22.0
sqtbul1,0.014688286,19.0,22.0
bird1,0.38725027,20.0,23.0
