species_code,score,start_offset_sec,end_offset_sec
yelwar,0.020072123,10.0,13.0
norcar,0.39359835,10.0,13.0
bird1,0.91675293,11.0,14.0
chiswi,0.05442152,11.0,14.0
thtray1,0.0161247,11.0,14.0
rubpep1,0.02784632,11.0,14.0
amecro,0.016945826,11.0,14.0
wrenti,0.010471867,11.0,14.0
normoc,0.019052954,11.0,14.0
amerob,0.20170888,11.0,14.0
chispa,0.14530109,11.0,14.0
sonspa,0.31213635,11.0,14.0
swaspa,0.031637315,11.0,14.0
spotow,0.018658388,11.0,14.0
rewbla,0.02671049,11.0,14.0
orcwar,0.01604799,11.0,14.0
norcar,0.011951714,11.0,14.0
bird1,0.39421502,12.0,15.0
