species_code,score,start_offset_sec,end_offset_sec
bkbplo,0.35957044,27.0,30.0
amgplo,0.0101249525,27.0,30.0
whimbr,0.019621275,27.0,30.0
lobcur,0.06669537,27.0,30.0
laugul,0.012290328,27.0,30.0
osprey,0.9640349,27.0,30.0
norcar,0.01771007,27.0,30.0
bird1,0.9994741,28.0,31.0
osprey,0.99041706,28.0,31.0
rewbla,0.014082152,28.0,31.0
norcar,0.0124225225,28.0,31.0
bird1,0.9985205,29.0,32.0
lesyel,0.08787313,29.0,32.0
osprey,0.92608225,29.0,32.0
carwre,0.010565493,29.0,32.0
rewbla,0.013093849,29.0,32.0
norcar,0.041048344,29.0,32.0
bird1,0.98815346,30.0,33.0
osprey,0.3106422,30.0,33.0
whtkit,0.022028051,30.0,33.0
amerob,0.04040875,30.0,33.0
rewbla,0.012838209,30.0,33.0
norcar,0.05467974,30.0,33.0
bird1,0.98978746,31.0,34.0
lesyel,0.4523148,31.0,34.0
greyel,0.020364804,31.0,34.0
osprey,0.034230914,31.0,34.0
wesblu,0.010729978,31.0,34.0
amerob,0.012569878,31.0,34.0
chobla1,0.04739982,31.0,34.0
norcar,0.03094603,31.0,34.0
bird1,0.9957524,32.0,35.0
lesyel,0.63689446,32.0,35.0
greyel,0.051882423,32.0,35.0
osprey,0.016369324,32.0,35.0
amerob,0.02638117,32.0,35.0
sonspa,0.010126248,32.0,35.0
rewbla,0.013128967,32.0,35.0
norcar,0.0100735305,32.0,35.0
bird1,0.9996955,33.0,36.0
lesyel,0.95963067,33.0,36.0
osprey,0.043955013,33.0,36.0
strlau1,0.013254546,33.0,36.0
chobla1,0.013601771,33.0,36.0
bird1,0.99830455,34.0,37.0
grfdov1,0.02041828,34.0,37.0
lesyel,0.44643107,34.0,37.0
osprey,0.14046456,34.0,37.0
rucmot2,0.04853785,34.0,37.0
chobla1,0.5470903,34.0,37.0
bird1,0.77688444,35.0,38.0
norcar,0.010281098,35.0,38.0
bird1,0.5977387,36.0,39.0
bird1,0.49006775,37.0,40.0
bird1,0.48242584,38.0,41.0
bird1,0.77934235,39.0,42.0
rewbla,0.0103694275,39.0,42.0
bird1,0.81028914,40.0,43.0
amerob,0.010754864,40.0,43.0
houspa,0.010137387,40.0,43.0
rewbla,0.0110826595,40.0,43.0
bird1,0.7800399,41.0,44.0
rewbla,0.010029741,41.0,44.0
bird1,0.7552293,42.0,45.0
bird1,0.793384,43.0,46.0
rucspa1,0.011183651,43.0,46.0
norcar,0.010254093,43.0,46.0
bird1,0.7411284,44.0,47.0
bird1,0.71475583,45.0,48.0
bird1,0.7420117,46.0,49.0
bird1,0.7495012,47.0,50.0
bird1,0.75650495,48.0,51.0
houspa,0.010056949,48.0,51.0
bird1,0.73238826,49.0,52.0
bird1,0.7652387,50.0,53.0
houspa,0.010825753,50.0,53.0
bird1,0.7516874,51.0,54.0
bird1,0.7963922,52.0,55.0
rucspa1,0.0103150355,52.0,55.0
bird1,0.77816236,53.0,56.0
bird1,0.6998703,54.0,57.0
tuftit,0.014335845,54.0,57.0
bird1,0.763906,55.0,58.0
tuftit,0.031875435,55.0,58.0
ruboro1,0.05020493,55.0,58.0
bird1,0.6117789,56.0,59.0
bkcchi,0.011548478,56.0,59.0
tuftit,0.010284,56.0,59.0
gockin,0.012294688,56.0,59.0
rocbun1,0.0433076,56.0,59.0
