species_code,score,start_offset_sec,end_offset_sec
marwre,0.99811196,37.0,40.0
sonspa,0.0143750915,37.0,40.0
altori,0.030286012,37.0,40.0
balori,0.017292574,37.0,40.0
rewbla,0.019204112,37.0,40.0
norcar,0.09381154,37.0,40.0
banana,0.011749218,37.0,40.0
strsal1,0.011248108,37.0,40.0
grwsal1,0.017369797,37.0,40.0
bird1,0.9925124,38.0,41.0
osprey,0.27984256,38.0,41.0
grycat,0.026425209,38.0,41.0
whnrob1,0.031856906,38.0,41.0
clcrob,0.014972732,38.0,41.0
amerob,0.22385661,38.0,41.0
crbthr1,0.0699583,38.0,41.0
altori,0.019314237,38.0,41.0
rcatan1,0.012103054,38.0,41.0
norcar,0.15590537,38.0,41.0
saytan1,0.013360691,38.0,41.0
banana,0.023381537,38.0,41.0
strsal1,0.015996495,38.0,41.0
grwsal1,0.02127006,38.0,41.0
bird1,0.99778163,39.0,42.0
whtdov,0.010845231,39.0,42.0
moudov,0.018563945,39.0,42.0
osprey,0.020128233,39.0,42.0
surtro1,0.013237868,39.0,42.0
bkcchi,0.029520636,39.0,42.0
tuftit,0.17910074,39.0,42.0
amerob,0.61843157,39.0,42.0
crbthr1,0.021915216,39.0,42.0
cedwax,0.016018426,39.0,42.0
yebcha,0.01949992,39.0,42.0
norcar,0.25416628,39.0,42.0
banana,0.018538555,39.0,42.0
strsal1,0.021444613,39.0,42.0
grwsal1,0.10883747,39.0,42.0
bird1,0.99955523,40.0,43.0
osprey,0.13446353,40.0,43.0
bkcchi,0.0848948,40.0,43.0
tuftit,0.048412282,40.0,43.0
mouwar1,0.012154537,40.0,43.0
sedwar1,0.016846081,40.0,43.0
houwre,0.01031393,40.0,43.0
houwre4,0.012383848,40.0,43.0
sedwre,0.073156126,40.0,43.0
marwre,0.1547901,40.0,43.0
eurbla,0.0105241295,40.0,43.0
amerob,0.7460883,40.0,43.0
blared1,0.037231985,40.0,43.0
whinch1,0.03854587,40.0,43.0
norcar,0.18191345,40.0,43.0
bird1,0.99998695,41.0,44.0
osprey,0.023476932,41.0,44.0
surtro1,0.011020444,41.0,44.0
blujay,0.013098359,41.0,44.0
bkcchi,0.011565637,41.0,44.0
tuftit,0.08848749,41.0,44.0
marwre,0.99721867,41.0,44.0
veery,0.053425506,41.0,44.0
amerob,0.8488149,41.0,44.0
cedwax,0.014721329,41.0,44.0
sonspa,0.016944595,41.0,44.0
rewbla,0.056185324,41.0,44.0
bnhcow,0.013309239,41.0,44.0
norcar,0.42541212,41.0,44.0
bird1,0.9999825,42.0,45.0
ridrai1,0.01984277,42.0,45.0
clarai11,0.023439229,42.0,45.0
osprey,0.7162761,42.0,45.0
kebtou1,0.013253043,42.0,45.0
reevir1,0.010034562,42.0,45.0
marwre,0.99626625,42.0,45.0
amerob,0.63652295,42.0,45.0
cedwax,0.012563885,42.0,45.0
houspa,0.010208067,42.0,45.0
sonspa,0.010697209,42.0,45.0
balori,0.010755062,42.0,45.0
rewbla,0.07912139,42.0,45.0
botgra,0.010429671,42.0,45.0
comyel,0.012114656,42.0,45.0
norcar,0.17113377,42.0,45.0
bird1,0.9999124,43.0,46.0
ridrai1,0.011982103,43.0,46.0
osprey,0.47801444,43.0,46.0
marwre,0.99766606,43.0,46.0
sonspa,0.010190212,43.0,46.0
balori,0.02300744,43.0,46.0
rewbla,0.038749702,43.0,46.0
norcar,0.16361018,43.0,46.0
bird1,0.9910499,44.0,47.0
osprey,0.96291333,44.0,47.0
bkcchi,0.016158504,44.0,47.0
tuftit,0.0139480475,44.0,47.0
amerob,0.01084698,44.0,47.0
eurbul,0.012695264,44.0,47.0
balori,0.06563419,44.0,47.0
rewbla,0.012047507,44.0,47.0
norcar,0.11685522,44.0,47.0
