species_code,score,start_offset_sec,end_offset_sec
lazbun,0.02997899,3.0,6.0
indbun,0.3777795,3.0,6.0
bird1,0.9998441,4.0,7.0
warvir,0.029397849,4.0,7.0
reevir1,0.018434953,4.0,7.0
buggna,0.010367076,4.0,7.0
houwre,0.031887777,4.0,7.0
carwre,0.010716068,4.0,7.0
eursta,0.010517344,4.0,7.0
grycat,0.59085023,4.0,7.0
amerob,0.11573907,4.0,7.0
purfin,0.017784994,4.0,7.0
amegfi,0.014280591,4.0,7.0
eastow,0.021921815,4.0,7.0
orcori,0.018551962,4.0,7.0
balori,0.018643308,4.0,7.0
rewbla,0.39155346,4.0,7.0
comyel,0.011893842,4.0,7.0
yelwar,0.010366592,4.0,7.0
norcar,0.9931096,4.0,7.0
robgro,0.04467533,4.0,7.0
bkhgro,0.01390032,4.0,7.0
lazbun,0.013341815,4.0,7.0
indbun,0.32272992,4.0,7.0
bird1,0.9998234,5.0,8.0
yetvir,0.01640955,5.0,8.0
buhvir,0.035461433,5.0,8.0
reevir1,0.06158744,5.0,8.0
buggna,0.028081518,5.0,8.0
carwre,0.035160616,5.0,8.0
eursta,0.017883226,5.0,8.0
grycat,0.49688688,5.0,8.0
amerob,0.021653753,5.0,8.0
orcori,0.013024559,5.0,8.0
rewbla,0.20876132,5.0,8.0
norcar,0.9834367,5.0,8.0
indbun,0.7272879,5.0,8.0
bird1,0.9999955,6.0,9.0
reevir1,0.09577613,6.0,9.0
carwre,0.25410888,6.0,9.0
grycat,0.35594463,6.0,9.0
amerob,0.043247197,6.0,9.0
rewbla,0.010183386,6.0,9.0
norcar,0.8717909,6.0,9.0
indbun,0.9979662,6.0,9.0
bird1,0.9999936,7.0,10.0
whevir,0.01682901,7.0,10.0
reevir1,0.043152705,7.0,10.0
carwre,0.43081948,7.0,10.0
grycat,0.22923446,7.0,10.0
amerob,0.055240683,7.0,10.0
houfin,0.06610569,7.0,10.0
purfin,0.033515435,7.0,10.0
amegfi,0.012595642,7.0,10.0
norcar,0.8092407,7.0,10.0
robgro,0.047571667,7.0,10.0
indbun,0.9837152,7.0,10.0
bird1,0.99998504,8.0,11.0
reevir1,0.021846382,8.0,11.0
carwre,0.45121062,8.0,11.0
eursta,0.12952037,8.0,11.0
grycat,0.015387353,8.0,11.0
normoc,0.011912468,8.0,11.0
amerob,0.43156472,8.0,11.0
houspa,0.012466925,8.0,11.0
purfin,0.025156256,8.0,11.0
amegfi,0.015511256,8.0,11.0
rewbla,0.010186068,8.0,11.0
norcar,0.7404655,8.0,11.0
robgro,0.019118315,8.0,11.0
indbun,0.95567644,8.0,11.0
bird1,0.9999443,9.0,12.0
dowwoo,0.01528778,9.0,12.0
buhvir,0.011024894,9.0,12.0
reevir1,0.022575356,9.0,12.0
amecro,0.014611797,9.0,12.0
carwre,0.54979116,9.0,12.0
bewwre,0.012662142,9.0,12.0
eursta,0.0481501,9.0,12.0
grycat,0.016134204,9.0,12.0
normoc,0.020633478,9.0,12.0
amerob,0.79050624,9.0,12.0
cedwax,0.011578007,9.0,12.0
houspa,0.010984882,9.0,12.0
houfin,0.010087264,9.0,12.0
purfin,0.031676196,9.0,12.0
amegfi,0.3359328,9.0,12.0
daejun,0.014190918,9.0,12.0
rewbla,0.01092632,9.0,12.0
norcar,0.86933494,9.0,12.0
robgro,0.012160493,9.0,12.0
lazbun,0.015691966,9.0,12.0
indbun,0.52593917,9.0,12.0
bird1,0.99985206,10.0,13.0
buhvir,0.04965057,10.0,13.0
reevir1,0.07787408,10.0,13.0
carwre,0.41481775,10.0,13.0
eursta,0.36903512,10.0,13.0
grycat,0.023579935,10.0,13.0
normoc,0.032182734,10.0,13.0
easblu,0.018658927,10.0,13.0
amerob,0.92957956,10.0,13.0
cedwax,0.013755601,10.0,13.0
houspa,0.025938254,10.0,13.0
norcar,0.9674094,10.0,13.0
robgro,0.012145985,10.0,13.0
indbun,0.060499057,10.0,13.0
bird1,0.99992526,11.0,14.0
whevir,0.02593287,11.0,14.0
reevir1,0.12985355,11.0,14.0
carwre,0.36323056,11.0,14.0
eursta,0.014344135,11.0,14.0
grycat,0.018662695,11.0,14.0
amerob,0.82110006,11.0,14.0
cedwax,0.010787982,11.0,14.0
houspa,0.010373917,11.0,14.0
gchwar,0.011034043,11.0,14.0
norcar,0.9755594,11.0,14.0
bkhgro,0.012566119,11.0,14.0
lazbun,0.013453041,11.0,14.0
indbun,0.10359771,11.0,14.0
paibun,0.017103987,11.0,14.0
bird1,0.9999644,12.0,15.0
rebwoo,0.010374235,12.0,15.0
whevir,0.04350484,12.0,15.0
reevir1,0.03173307,12.0,15.0
carwre,0.9936403,12.0,15.0
grycat,0.010715026,12.0,15.0
brnthr,0.014619338,12.0,15.0
normoc,0.014013855,12.0,15.0
amerob,0.034186188,12.0,15.0
conwar,0.112087116,12.0,15.0
comyel,0.01137493,12.0,15.0
norcar,0.97525316,12.0,15.0
robgro,0.031155847,12.0,15.0
bkhgro,0.0487971,12.0,15.0
indbun,0.054124128,12.0,15.0
paibun,0.025523327,12.0,15.0
bird1,0.99996465,13.0,16.0
rebwoo,0.0152150765,13.0,16.0
reevir1,0.16609435,13.0,16.0
carwre,0.8778523,13.0,16.0
amerob,0.024450248,13.0,16.0
norcar,0.99763846,13.0,16.0
bird1,0.99997354,14.0,17.0
yetvir,0.015274204,14.0,17.0
buhvir,0.0101248715,14.0,17.0
reevir1,0.022772226,14.0,17.0
houwre,0.018807502,14.0,17.0
carwre,0.6084404,14.0,17.0
brnthr,0.022087624,14.0,17.0
normoc,0.028475853,14.0,17.0
easblu,0.019417869,14.0,17.0
amerob,0.8403393,14.0,17.0
houspa,0.023147492,14.0,17.0
rewbla,0.01840884,14.0,17.0
naswar,0.010221532,14.0,17.0
amered,0.011888481,14.0,17.0
yelwar,0.36208764,14.0,17.0
norcar,0.9891718,14.0,17.0
indbun,0.010949162,14.0,17.0
bird1,0.9999911,15.0,18.0
belvir,0.017618801,15.0,18.0
reevir1,0.015027468,15.0,18.0
houwre,0.010253972,15.0,18.0
carwre,0.015278816,15.0,18.0
normoc,0.01026289,15.0,18.0
amerob,0.96456623,15.0,18.0
houspa,0.03678178,15.0,18.0
houfin,0.0109549165,15.0,18.0
purfin,0.034440164,15.0,18.0
daejun,0.012375237,15.0,18.0
rewbla,0.014497522,15.0,18.0
ovenbi1,0.01086315,15.0,18.0
orcwar,0.01301162,15.0,18.0
amered,0.011106568,15.0,18.0
yelwar,0.32452887,15.0,18.0
norcar,0.9964127,15.0,18.0
bird1,0.99998677,16.0,19.0
yetvir,0.027400741,16.0,19.0
buhvir,0.1352665,16.0,19.0
houwre,0.26389003,16.0,19.0
carwre,0.026977284,16.0,19.0
amerob,0.98239887,16.0,19.0
eurrob1,0.013760913,16.0,19.0
houspa,0.09994392,16.0,19.0
amegfi,0.0289319,16.0,19.0
yelwar,0.25126526,16.0,19.0
norcar,0.9965122,16.0,19.0
lazbun,0.015468141,16.0,19.0
indbun,0.06601652,16.0,19.0
bird1,0.99973243,17.0,20.0
yetvir,0.014926774,17.0,20.0
buhvir,0.051222894,17.0,20.0
reevir1,0.035688836,17.0,20.0
tuftit,0.013104259,17.0,20.0
houwre,0.20365965,17.0,20.0
carwre,0.043900006,17.0,20.0
grycat,0.19053495,17.0,20.0
normoc,0.015208005,17.0,20.0
eurbla,0.01983336,17.0,20.0
amerob,0.6870754,17.0,20.0
eurrob1,0.03683357,17.0,20.0
houspa,0.04882151,17.0,20.0
comcha,0.011951656,17.0,20.0
rucspa1,0.013454332,17.0,20.0
balori,0.04666879,17.0,20.0
norcar,0.9675743,17.0,20.0
indbun,0.1457885,17.0,20.0
bird1,0.99993634,18.0,21.0
whcela1,0.019178106,18.0,21.0
yetvir,0.026514137,18.0,21.0
casvir,0.010168626,18.0,21.0
buhvir,0.036215086,18.0,21.0
reevir1,0.12037349,18.0,21.0
tuftit,0.016327258,18.0,21.0
houwre,0.28116864,18.0,21.0
houwre4,0.010213136,18.0,21.0
carwre,0.021216044,18.0,21.0
grycat,0.048105016,18.0,21.0
normoc,0.06880535,18.0,21.0
easblu,0.19931723,18.0,21.0
misthr1,0.026909815,18.0,21.0
amerob,0.2722891,18.0,21.0
houspa,0.015247906,18.0,21.0
amegfi,0.04182863,18.0,21.0
chispa,0.01125787,18.0,21.0
balori,0.025940618,18.0,21.0
rewbla,0.0118642235,18.0,21.0
wlswar,0.011972567,18.0,21.0
norcar,0.94271976,18.0,21.0
lazbun,0.01153657,18.0,21.0
indbun,0.30158398,18.0,21.0
bird1,0.9999875,19.0,22.0
yetvir,0.02722279,19.0,22.0
buhvir,0.0350245,19.0,22.0
reevir1,0.06497362,19.0,22.0
carwre,0.061390776,19.0,22.0
grycat,0.026119776,19.0,22.0
amerob,0.57532537,19.0,22.0
amegfi,0.040089447,19.0,22.0
norcar,0.57319516,19.0,22.0
indbun,0.99735177,19.0,22.0
bird1,0.99998707,20.0,23.0
dowwoo,0.015208355,20.0,23.0
carwre,0.013674164,20.0,23.0
normoc,0.016318552,20.0,23.0
amerob,0.90155244,20.0,23.0
amegfi,0.022424256,20.0,23.0
rewbla,0.023610184,20.0,23.0
buwwar,0.011684951,20.0,23.0
comyel,0.015155377,20.0,23.0
norcar,0.048075892,20.0,23.0
indbun,0.9485657,20.0,23.0
bird1,0.99997705,21.0,24.0
reevir1,0.010642409,21.0,24.0
houwre,0.19869727,21.0,24.0
houwre4,0.014633887,21.0,24.0
carwre,0.017562209,21.0,24.0
normoc,0.013264336,21.0,24.0
amerob,0.76260585,21.0,24.0
comcha,0.01611347,21.0,24.0
chispa,0.023705319,21.0,24.0
rewbla,0.021002173,21.0,24.0
tenwar,0.01844981,21.0,24.0
norcar,0.9081313,21.0,24.0
indbun,0.95424515,21.0,24.0
bird1,0.999993,22.0,25.0
carwre,0.01624009,22.0,25.0
amerob,0.28679326,22.0,25.0
norcar,0.9784261,22.0,25.0
indbun,0.989871,22.0,25.0
bird1,0.9999717,23.0,26.0
rebwoo,0.018585386,23.0,26.0
blujay,0.77656907,23.0,26.0
carwre,0.02577278,23.0,26.0
brnthr,0.0122064315,23.0,26.0
normoc,0.027880192,23.0,26.0
amerob,0.88398004,23.0,26.0
bawwar,0.07471137,23.0,26.0
naswar,0.036327098,23.0,26.0
comyel,0.011554571,23.0,26.0
yerwar,0.015908228,23.0,26.0
gchwar,0.019380715,23.0,26.0
btnwar,0.04616043,23.0,26.0
norcar,0.996913,23.0,26.0
indbun,0.027007973,23.0,26.0
paibun,0.015114722,23.0,26.0
bcwfin2,0.010582724,23.0,26.0
bird1,0.9999969,24.0,27.0
blujay,0.5776963,24.0,27.0
carwre,0.019083053,24.0,27.0
grycat,0.05814472,24.0,27.0
veery,0.019675499,24.0,27.0
amerob,0.97985816,24.0,27.0
grbspa1,0.029946905,24.0,27.0
bawwar,0.012318485,24.0,27.0
comyel,0.010122917,24.0,27.0
yerwar,0.01102622,24.0,27.0
gchwar,0.015619884,24.0,27.0
btnwar,0.049998656,24.0,27.0
norcar,0.9916054,24.0,27.0
indbun,0.013836067,24.0,27.0
bcwfin2,0.014012801,24.0,27.0
bird1,0.9999862,25.0,28.0
whevir,0.015980199,25.0,28.0
blujay,0.5558742,25.0,28.0
carwre,0.012677793,25.0,28.0
grycat,0.033479575,25.0,28.0
amerob,0.9939243,25.0,28.0
houspa,0.020789457,25.0,28.0
amegfi,0.012434701,25.0,28.0
burwar1,0.033337962,25.0,28.0
norcar,0.99285585,25.0,28.0
bird1,0.9998369,26.0,29.0
dowwoo,0.010079058,26.0,29.0
ruckin,0.020922646,26.0,29.0
carwre,0.051387727,26.0,29.0
amerob,0.9913615,26.0,29.0
houspa,0.021260386,26.0,29.0
daejun,0.012656933,26.0,29.0
spotow,0.01878303,26.0,29.0
eastow,0.019187173,26.0,29.0
rewbla,0.016165722,26.0,29.0
norcar,0.98105264,26.0,29.0
bird1,0.9999245,27.0,30.0
carwre,0.015681412,27.0,30.0
eursta,0.017048227,27.0,30.0
grycat,0.16913283,27.0,30.0
amerob,0.99437785,27.0,30.0
spotow,0.019802349,27.0,30.0
eastow,0.017399194,27.0,30.0
rewbla,0.078618735,27.0,30.0
mouwar,0.017730195,27.0,30.0
comyel,0.010477309,27.0,30.0
norcar,0.91932696,27.0,30.0
lazbun,0.0282232,27.0,30.0
indbun,0.09646526,27.0,30.0
paibun,0.011386728,27.0,30.0
bird1,0.9995848,28.0,31.0
warvir,0.015230052,28.0,31.0
carwre,0.013431281,28.0,31.0
grycat,0.31996322,28.0,31.0
amerob,0.9530422,28.0,31.0
houspa,0.013325899,28.0,31.0
eastow,0.011902482,28.0,31.0
orcori,0.040248625,28.0,31.0
balori,0.025086971,28.0,31.0
rewbla,0.27962172,28.0,31.0
comyel,0.010528321,28.0,31.0
norcar,0.9308904,28.0,31.0
indbun,0.16834135,28.0,31.0
bird1,0.9985407,29.0,32.0
reevir1,0.010584322,29.0,32.0
blujay,0.010377795,29.0,32.0
carwre,0.03235458,29.0,32.0
grycat,0.87284374,29.0,32.0
normoc,0.022504417,29.0,32.0
amerob,0.8215435,29.0,32.0
houspa,0.043717448,29.0,32.0
houfin,0.011287339,29.0,32.0
balori,0.014664868,29.0,32.0
rewbla,0.0737745,29.0,32.0
bawwar,0.016807666,29.0,32.0
tenwar,0.027957372,29.0,32.0
camwar,0.07893302,29.0,32.0
bkbwar,0.013890185,29.0,32.0
bkpwar,0.02735041,29.0,32.0
norcar,0.9026458,29.0,32.0
robgro,0.013673288,29.0,32.0
bird1,0.98470455,30.0,33.0
whcela1,0.0114867,30.0,33.0
whevir,0.017797662,30.0,33.0
buhvir,0.025408799,30.0,33.0
reevir1,0.0771939,30.0,33.0
carwre,0.028261594,30.0,33.0
grycat,0.099817716,30.0,33.0
brnthr,0.023474393,30.0,33.0
lobthr,0.057728004,30.0,33.0
normoc,0.03773567,30.0,33.0
amerob,0.016285146,30.0,33.0
houspa,0.07333829,30.0,33.0
orcori,0.016668845,30.0,33.0
balori,0.013996985,30.0,33.0
rewbla,0.010844519,30.0,33.0
norcar,0.7647802,30.0,33.0
robgro,0.013900052,30.0,33.0
bkhgro,0.030898819,30.0,33.0
