species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.0608201,9.0,12.0
tuftit,0.014154443,9.0,12.0
amerob,0.018593814,9.0,12.0
houspa,0.028647177,9.0,12.0
sonspa,0.021781923,9.0,12.0
norcar,0.017129801,9.0,12.0
bird1,0.99996805,10.0,13.0
orihob2,0.021156304,10.0,13.0
acafly,0.5904281,10.0,13.0
reevir1,0.94725275,10.0,13.0
carchi,0.015990634,10.0,13.0
bkcchi,0.03207812,10.0,13.0
tuftit,0.036900338,10.0,13.0
buggna,0.019463582,10.0,13.0
carwre,0.011695512,10.0,13.0
swathr,0.19969751,10.0,13.0
woothr,0.07788028,10.0,13.0
eurbla,0.027584817,10.0,13.0
clcrob,0.012063619,10.0,13.0
amerob,0.016536232,10.0,13.0
daejun,0.010005595,10.0,13.0
rucspa1,0.014227159,10.0,13.0
sonspa,0.019623216,10.0,13.0
norcar,0.04382955,10.0,13.0
bird1,0.9999575,11.0,14.0
acafly,0.58801866,11.0,14.0
reevir1,0.93263507,11.0,14.0
blujay,0.014197751,11.0,14.0
carchi,0.013114357,11.0,14.0
tuftit,0.030179711,11.0,14.0
buggna,0.049238116,11.0,14.0
houwre,0.014689825,11.0,14.0
swathr,0.034564316,11.0,14.0
woothr,0.13862409,11.0,14.0
rucspa1,0.013614097,11.0,14.0
sonspa,0.012346766,11.0,14.0
hoowar,0.0121833505,11.0,14.0
amered,0.012303203,11.0,14.0
norcar,0.022540517,11.0,14.0
bird1,0.99994564,12.0,15.0
acafly,0.44028652,12.0,15.0
reevir1,0.5183874,12.0,15.0
amecro,0.010663221,12.0,15.0
bkcchi,0.0105749285,12.0,15.0
swathr,0.09746927,12.0,15.0
woothr,0.23066752,12.0,15.0
amerob,0.014983308,12.0,15.0
rucspa1,0.014557576,12.0,15.0
sonspa,0.014968725,12.0,15.0
rewbla,0.016321989,12.0,15.0
norwat,0.62091434,12.0,15.0
hoowar,0.017246237,12.0,15.0
norcar,0.015734104,12.0,15.0
bird1,0.999639,13.0,16.0
reevir1,0.8069109,13.0,16.0
blujay,0.015524776,13.0,16.0
amecro,0.013081552,13.0,16.0
bkcchi,0.018081138,13.0,16.0
swathr,0.0874296,13.0,16.0
woothr,0.5395487,13.0,16.0
amerob,0.01508697,13.0,16.0
sonspa,0.026033275,13.0,16.0
rewbla,0.032916963,13.0,16.0
norwat,0.8383749,13.0,16.0
hoowar,0.015217178,13.0,16.0
flawar1,0.010568912,13.0,16.0
norcar,0.015093576,13.0,16.0
bird1,0.99993014,14.0,17.0
reevir1,0.92106277,14.0,17.0
bkcchi,0.01385416,14.0,17.0
woothr,0.62023634,14.0,17.0
daejun,0.012110245,14.0,17.0
sonspa,0.01371919,14.0,17.0
ovenbi1,0.013677155,14.0,17.0
norwat,0.80332077,14.0,17.0
bawwar,0.010893703,14.0,17.0
hoowar,0.013301783,14.0,17.0
btbwar,0.012483608,14.0,17.0
bird1,0.999932,15.0,18.0
leafly,0.011065307,15.0,18.0
reevir1,0.9865663,15.0,18.0
bkcchi,0.021222446,15.0,18.0
slcsol1,0.010291414,15.0,18.0
woothr,0.6740915,15.0,18.0
cobtan1,0.022295976,15.0,18.0
graspa,0.010185035,15.0,18.0
daejun,0.024428478,15.0,18.0
ovenbi1,0.015203913,15.0,18.0
norwat,0.06752875,15.0,18.0
bkbwar,0.010442336,15.0,18.0
btbwar,0.01248369,15.0,18.0
yefgra1,0.014608742,15.0,18.0
bird1,0.9996344,16.0,19.0
eawpew,0.011471841,16.0,19.0
reevir1,0.9940791,16.0,19.0
blujay,0.02154617,16.0,19.0
bkcchi,0.013914165,16.0,19.0
carwre,0.0198853,16.0,19.0
woothr,0.7243971,16.0,19.0
sprpip,0.012305394,16.0,19.0
graspa,0.16678676,16.0,19.0
daejun,0.022791551,16.0,19.0
lecspa,0.019154282,16.0,19.0
savspa,0.038068175,16.0,19.0
baispa,0.025394786,16.0,19.0
sonspa,0.0104573555,16.0,19.0
wesmea,0.012169421,16.0,19.0
bkbwar,0.01395197,16.0,19.0
btnwar,0.012321277,16.0,19.0
norcar,0.021755157,16.0,19.0
bird1,0.99984384,17.0,20.0
cangoo,0.01871507,17.0,20.0
eawpew,0.0124822855,17.0,20.0
reevir1,0.98925614,17.0,20.0
blujay,0.13483529,17.0,20.0
bkcchi,0.014800218,17.0,20.0
woothr,0.033677768,17.0,20.0
sprpip,0.016537076,17.0,20.0
graspa,0.2682149,17.0,20.0
daejun,0.04578598,17.0,20.0
lecspa,0.015209568,17.0,20.0
savspa,0.03547484,17.0,20.0
baispa,0.015641028,17.0,20.0
sonspa,0.039713487,17.0,20.0
wesmea,0.012640788,17.0,20.0
norcar,0.02257937,17.0,20.0
bird1,0.99745953,18.0,21.0
cangoo,0.0115110995,18.0,21.0
reevir1,0.9621723,18.0,21.0
blujay,0.051114805,18.0,21.0
amecro,0.01178064,18.0,21.0
bkcchi,0.07034382,18.0,21.0
woothr,0.018906262,18.0,21.0
amerob,0.012534541,18.0,21.0
sonspa,0.026311273,18.0,21.0
rewbla,0.017747462,18.0,21.0
norcar,0.016485794,18.0,21.0
bird1,0.9996967,19.0,22.0
eawpew,0.012958805,19.0,22.0
reevir1,0.9947018,19.0,22.0
blujay,0.13898177,19.0,22.0
bkcchi,0.33169034,19.0,22.0
rebnut,0.011463484,19.0,22.0
sonspa,0.019616397,19.0,22.0
rewbla,0.016066939,19.0,22.0
comgra,0.012414989,19.0,22.0
bird1,0.999612,20.0,23.0
reevir1,0.976168,20.0,23.0
bkcchi,0.045800555,20.0,23.0
woothr,0.89660424,20.0,23.0
amerob,0.021126913,20.0,23.0
daejun,0.012071589,20.0,23.0
sonspa,0.16334455,20.0,23.0
eastow,0.02097403,20.0,23.0
rewbla,0.018701673,20.0,23.0
ovenbi1,0.013045056,20.0,23.0
bawwar,0.030575112,20.0,23.0
btbwar,0.011702613,20.0,23.0
prawar,0.01079823,20.0,23.0
btnwar,0.018348755,20.0,23.0
norcar,0.011799318,20.0,23.0
indbun,0.010323646,20.0,23.0
bird1,0.9997353,21.0,24.0
rthhum,0.01111375,21.0,24.0
reevir1,0.9705655,21.0,24.0
bkcchi,0.022792034,21.0,24.0
woothr,0.91232187,21.0,24.0
amerob,0.014536885,21.0,24.0
daejun,0.01058539,21.0,24.0
sonspa,0.025837433,21.0,24.0
eastow,0.01121781,21.0,24.0
rewbla,0.011334158,21.0,24.0
bawwar,0.017973816,21.0,24.0
norcar,0.011550542,21.0,24.0
bird1,0.999985,22.0,25.0
mouela1,0.014643503,22.0,25.0
acafly,0.9780001,22.0,25.0
reevir1,0.7727706,22.0,25.0
bkcchi,0.027006313,22.0,25.0
carwre,0.032364313,22.0,25.0
grycat,0.013501819,22.0,25.0
swathr,0.011665023,22.0,25.0
woothr,0.9108279,22.0,25.0
amerob,0.040631663,22.0,25.0
daejun,0.011690585,22.0,25.0
rucspa1,0.013160185,22.0,25.0
sonspa,0.025950082,22.0,25.0
eastow,0.018577324,22.0,25.0
scatan,0.012660824,22.0,25.0
norcar,0.018024271,22.0,25.0
bird1,0.9999712,23.0,26.0
whtdov,0.011025829,23.0,26.0
acafly,0.9062948,23.0,26.0
reevir1,0.7315857,23.0,26.0
tuftit,0.022491764,23.0,26.0
carwre,0.045481574,23.0,26.0
grycat,0.018658554,23.0,26.0
woothr,0.38319582,23.0,26.0
eurbla,0.011431561,23.0,26.0
amerob,0.03502618,23.0,26.0
rucspa1,0.012977109,23.0,26.0
eastow,0.022884632,23.0,26.0
woewar1,0.020838836,23.0,26.0
scatan,0.01021345,23.0,26.0
norcar,0.2057908,23.0,26.0
bird1,0.99993676,24.0,27.0
acafly,0.95416445,24.0,27.0
reevir1,0.8584115,24.0,27.0
tuftit,0.03072402,24.0,27.0
carwre,0.017893195,24.0,27.0
grycat,0.02107782,24.0,27.0
swathr,0.019478457,24.0,27.0
woothr,0.20897272,24.0,27.0
amerob,0.02964236,24.0,27.0
eastow,0.019772405,24.0,27.0
norcar,0.040739592,24.0,27.0
bird1,0.9991277,25.0,28.0
reevir1,0.91657853,25.0,28.0
bkcchi,0.022559982,25.0,28.0
tuftit,0.022438979,25.0,28.0
veery,0.015079028,25.0,28.0
herthr,0.023136906,25.0,28.0
woothr,0.659595,25.0,28.0
eurbla,0.0120595265,25.0,28.0
amerob,0.014330078,25.0,28.0
norcar,0.022988774,25.0,28.0
bird1,0.9999066,26.0,29.0
easwpw1,0.010438267,26.0,29.0
eawpew,0.87977314,26.0,29.0
reevir1,0.869998,26.0,29.0
blujay,0.056147378,26.0,29.0
bkcchi,0.041488376,26.0,29.0
woothr,0.9377508,26.0,29.0
amerob,0.015237348,26.0,29.0
scatan,0.01469224,26.0,29.0
norcar,0.027669225,26.0,29.0
bird1,0.9999739,27.0,30.0
whtdov,0.011989968,27.0,30.0
easwpw1,0.0182222,27.0,30.0
whnpuf2,0.06082818,27.0,30.0
eawpew,0.90891427,27.0,30.0
reevir1,0.9580708,27.0,30.0
blujay,0.016104981,27.0,30.0
bkcchi,0.022065561,27.0,30.0
woothr,0.90047973,27.0,30.0
amerob,0.012187736,27.0,30.0
scatan,0.016314114,27.0,30.0
norcar,0.07021165,27.0,30.0
bird1,0.9999758,28.0,31.0
soulap1,0.0107298065,28.0,31.0
eawpew,0.94437206,28.0,31.0
acafly,0.010667874,28.0,31.0
reevir1,0.87421465,28.0,31.0
blujay,0.03810212,28.0,31.0
bkcchi,0.016765475,28.0,31.0
woothr,0.9330623,28.0,31.0
scatan,0.015445227,28.0,31.0
norcar,0.015357278,28.0,31.0
bird1,0.99968785,29.0,32.0
reevir1,0.9736662,29.0,32.0
blujay,0.51540375,29.0,32.0
carchi,0.026105741,29.0,32.0
bkcchi,0.1839622,29.0,32.0
tuftit,0.010837213,29.0,32.0
rebnut,0.0629414,29.0,32.0
buggna,0.015779763,29.0,32.0
woothr,0.113585934,29.0,32.0
whnrob1,0.015654108,29.0,32.0
norcar,0.018540468,29.0,32.0
bird1,0.9997665,30.0,33.0
eawpew,0.032249562,30.0,33.0
reevir1,0.9904974,30.0,33.0
blujay,0.11931313,30.0,33.0
bkcchi,0.17857955,30.0,33.0
herthr,0.016066946,30.0,33.0
woothr,0.773115,30.0,33.0
norcar,0.011846119,30.0,33.0
bird1,0.99982744,31.0,34.0
phecuc1,0.013327574,31.0,34.0
eawpew,0.025393663,31.0,34.0
reevir1,0.99090916,31.0,34.0
blujay,0.026923288,31.0,34.0
carchi,0.010159381,31.0,34.0
bkcchi,0.07013555,31.0,34.0
herthr,0.013161883,31.0,34.0
woothr,0.73421544,31.0,34.0
norcar,0.02321498,31.0,34.0
bird1,0.99966544,32.0,35.0
eawpew,0.015060486,32.0,35.0
reevir1,0.98611164,32.0,35.0
blujay,0.010384624,32.0,35.0
bkcchi,0.3068881,32.0,35.0
herthr,0.015855663,32.0,35.0
woothr,0.5552717,32.0,35.0
norcar,0.03905935,32.0,35.0
bird1,0.9996962,33.0,36.0
eawpew,0.1020191,33.0,36.0
reevir1,0.965514,33.0,36.0
blujay,0.08357967,33.0,36.0
bkcchi,0.16694942,33.0,36.0
woothr,0.92250884,33.0,36.0
amerob,0.013157751,33.0,36.0
norcar,0.014913438,33.0,36.0
bird1,0.9999538,34.0,37.0
eawpew,0.08138242,34.0,37.0
reevir1,0.9525009,34.0,37.0
bkcchi,0.30840373,34.0,37.0
woothr,0.9958804,34.0,37.0
amerob,0.012730839,34.0,37.0
houspa,0.012761698,34.0,37.0
norcar,0.017302088,34.0,37.0
bird1,0.99999386,35.0,38.0
easwpw1,0.010218551,35.0,38.0
acafly,0.9956473,35.0,38.0
yetvir,0.010717878,35.0,38.0
reevir1,0.65232104,35.0,38.0
bkcchi,0.01209071,35.0,38.0
tuftit,0.03435768,35.0,38.0
swathr,0.019537358,35.0,38.0
woothr,0.99468523,35.0,38.0
eurbla,0.016888512,35.0,38.0
amerob,0.011784727,35.0,38.0
rucspa1,0.0123077,35.0,38.0
scatan,0.015666436,35.0,38.0
norcar,0.021892881,35.0,38.0
bird1,0.99999326,36.0,39.0
eawpew,0.0120889405,36.0,39.0
acafly,0.9929483,36.0,39.0
reevir1,0.81782633,36.0,39.0
bkcchi,0.027484555,36.0,39.0
tuftit,0.010099245,36.0,39.0
swathr,0.019201,36.0,39.0
woothr,0.9836475,36.0,39.0
rucspa1,0.012287968,36.0,39.0
sonspa,0.011310004,36.0,39.0
norcar,0.010096147,36.0,39.0
bird1,0.9999699,37.0,40.0
acafly,0.99062407,37.0,40.0
reevir1,0.78945106,37.0,40.0
bkcchi,0.012052662,37.0,40.0
woothr,0.43995482,37.0,40.0
rucspa1,0.010252109,37.0,40.0
sonspa,0.02259272,37.0,40.0
bird1,0.99593073,38.0,41.0
reevir1,0.9265911,38.0,41.0
bkcchi,0.19953498,38.0,41.0
veery,0.012853712,38.0,41.0
herthr,0.024309928,38.0,41.0
woothr,0.3684692,38.0,41.0
eurbla,0.010033032,38.0,41.0
amerob,0.010569442,38.0,41.0
sonspa,0.017625801,38.0,41.0
robgro,0.012831792,38.0,41.0
bird1,0.9308039,39.0,42.0
whtdov,0.021442644,39.0,42.0
varant1,0.010340047,39.0,42.0
reevir1,0.032592565,39.0,42.0
chivir1,0.5659832,39.0,42.0
whnrob1,0.0119298175,39.0,42.0
tropar,0.01084479,39.0,42.0
