species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.010949833,25.0,28.0
sonspa,0.010583823,25.0,28.0
eastow,0.014673022,25.0,28.0
norcar,0.013753325,25.0,28.0
grwsal1,0.0111548705,25.0,28.0
bird1,0.9994017,26.0,29.0
leafly,0.07370662,26.0,29.0
hutvir,0.14170896,26.0,29.0
reevir1,0.84844416,26.0,29.0
comchi1,0.011768068,26.0,29.0
bewwre,0.012434467,26.0,29.0
amerob,0.012455858,26.0,29.0
houspa,0.014439789,26.0,29.0
daejun,0.013998421,26.0,29.0
sonspa,0.012951488,26.0,29.0
spotow,0.013221795,26.0,29.0
ovenbi1,0.05046904,26.0,29.0
comyel,0.025551066,26.0,29.0
btbwar,0.028837997,26.0,29.0
btywar,0.01572752,26.0,29.0
towwar,0.015330774,26.0,29.0
herwar,0.015186694,26.0,29.0
gchwar,0.011957903,26.0,29.0
btnwar,0.028183678,26.0,29.0
bird1,0.9997948,27.0,30.0
reevir1,0.966329,27.0,30.0
gretit1,0.012281382,27.0,30.0
comcha,0.012222344,27.0,30.0
rucspa1,0.010166323,27.0,30.0
comyel,0.014994648,27.0,30.0
cerwar,0.027221238,27.0,30.0
norpar,0.34312472,27.0,30.0
tropar,0.08173219,27.0,30.0
btbwar,0.016240593,27.0,30.0
yerwar,0.011532329,27.0,30.0
prawar,0.010216097,27.0,30.0
btnwar,0.013109414,27.0,30.0
bird1,0.99997264,28.0,31.0
reevir1,0.9713947,28.0,31.0
ovenbi1,0.014368195,28.0,31.0
norpar,0.30495244,28.0,31.0
tropar,0.025197785,28.0,31.0
yetwar,0.93350506,28.0,31.0
sltred,0.027024005,28.0,31.0
bird1,0.9999357,29.0,32.0
reevir1,0.98190963,29.0,32.0
tuftit,0.011508908,29.0,32.0
ovenbi1,0.01067942,29.0,32.0
norpar,0.21289827,29.0,32.0
tropar,0.015091237,29.0,32.0
yetwar,0.8658079,29.0,32.0
sltred,0.022988575,29.0,32.0
norcar,0.011663131,29.0,32.0
bird1,0.99992025,30.0,33.0
eawpew,0.04041622,30.0,33.0
yebfly,0.0142259635,30.0,33.0
reevir1,0.99086446,30.0,33.0
blujay,0.011749666,30.0,33.0
tuftit,0.026153784,30.0,33.0
swiwhe1,0.012961197,30.0,33.0
carwre,0.018143667,30.0,33.0
amerob,0.011710833,30.0,33.0
daejun,0.01813985,30.0,33.0
yetwar,0.8778179,30.0,33.0
grawar,0.0163215,30.0,33.0
norcar,0.01102468,30.0,33.0
bird1,0.9999056,31.0,34.0
eawpew,0.045600668,31.0,34.0
yebfly,0.013048111,31.0,34.0
reevir1,0.9959667,31.0,34.0
carwre,0.011211083,31.0,34.0
amegfi,0.010952003,31.0,34.0
cirbun1,0.013891042,31.0,34.0
daejun,0.04332147,31.0,34.0
comyel,0.013266109,31.0,34.0
bird1,0.99993044,32.0,35.0
forela1,0.018758876,32.0,35.0
eawpew,0.88860023,32.0,35.0
yebfly,0.027351588,32.0,35.0
warvir,0.010944774,32.0,35.0
reevir1,0.99739254,32.0,35.0
houspa,0.010868079,32.0,35.0
daejun,0.01999884,32.0,35.0
bird1,0.9999836,33.0,36.0
wewpew,0.023244072,33.0,36.0
eawpew,0.83278793,33.0,36.0
yebfly,0.01158228,33.0,36.0
reevir1,0.98464775,33.0,36.0
amecro,0.011544576,33.0,36.0
bkcchi,0.013397052,33.0,36.0
tuftit,0.012469256,33.0,36.0
houwre,0.9408052,33.0,36.0
amerob,0.016809305,33.0,36.0
sonspa,0.019526957,33.0,36.0
norcar,0.011724511,33.0,36.0
bird1,0.9997785,34.0,37.0
wewpew,0.045608457,34.0,37.0
eawpew,0.59895605,34.0,37.0
reevir1,0.6996569,34.0,37.0
yegvir,0.17941919,34.0,37.0
tuftit,0.020931786,34.0,37.0
houwre,0.9085619,34.0,37.0
amerob,0.014799189,34.0,37.0
cerwar,0.014096208,34.0,37.0
norpar,0.012355055,34.0,37.0
tropar,0.012122985,34.0,37.0
btbwar,0.0566944,34.0,37.0
herwar,0.015182851,34.0,37.0
bird1,0.99972314,35.0,38.0
eawpew,0.75772995,35.0,38.0
yetvir,0.0110834325,35.0,38.0
reevir1,0.06815024,35.0,38.0
tuftit,0.023259137,35.0,38.0
houwre,0.9552492,35.0,38.0
amerob,0.035930183,35.0,38.0
comyel,0.010891797,35.0,38.0
amered,0.0121362815,35.0,38.0
cerwar,0.01909046,35.0,38.0
norpar,0.09989441,35.0,38.0
tropar,0.051756162,35.0,38.0
btbwar,0.13680331,35.0,38.0
scatan,0.0103176255,35.0,38.0
norcar,0.011742486,35.0,38.0
bird1,0.9997587,36.0,39.0
eawpew,0.99779785,36.0,39.0
reevir1,0.087094784,36.0,39.0
tuftit,0.049700495,36.0,39.0
gycful1,0.011000039,36.0,39.0
houwre,0.1789329,36.0,39.0
amerob,0.059838116,36.0,39.0
crbthr1,0.014687513,36.0,39.0
spotow,0.012611671,36.0,39.0
cerwar,0.04643293,36.0,39.0
norpar,0.28591546,36.0,39.0
tropar,0.10774956,36.0,39.0
btbwar,0.0900643,36.0,39.0
scatan,0.018694123,36.0,39.0
norcar,0.017217811,36.0,39.0
bird1,0.9990631,37.0,40.0
orheag1,0.02171223,37.0,40.0
eawpew,0.99627316,37.0,40.0
reevir1,0.10163926,37.0,40.0
tuftit,0.016975489,37.0,40.0
gycful1,0.016861655,37.0,40.0
amerob,0.05733933,37.0,40.0
chispa,0.014943394,37.0,40.0
woewar1,0.029258097,37.0,40.0
amered,0.01944267,37.0,40.0
cerwar,0.034911435,37.0,40.0
norpar,0.039701693,37.0,40.0
tropar,0.034353152,37.0,40.0
btbwar,0.037178915,37.0,40.0
scatan,0.023992384,37.0,40.0
norcar,0.013480528,37.0,40.0
bird1,0.9868323,38.0,41.0
eulfly1,0.015471961,38.0,41.0
eawpew,0.5566242,38.0,41.0
brratt1,0.01497144,38.0,41.0
rumfly1,0.012157485,38.0,41.0
reevir1,0.017306745,38.0,41.0
nigwre1,0.011448408,38.0,41.0
amerob,0.037574105,38.0,41.0
rucspa1,0.018747488,38.0,41.0
sonspa,0.044707194,38.0,41.0
bird1,0.98065263,39.0,42.0
spbant6,0.011020569,39.0,42.0
soalea1,0.018567428,39.0,42.0
rufspi1,0.011641028,39.0,42.0
eawpew,0.0651318,39.0,42.0
yebfly,0.10369152,39.0,42.0
reevir1,0.017133825,39.0,42.0
gyhcaf1,0.035207845,39.0,42.0
gretit1,0.030723862,39.0,42.0
gyhbul1,0.015719393,39.0,42.0
nigwre1,0.013621629,39.0,42.0
asfblu1,0.011350103,39.0,42.0
sonspa,0.01957766,39.0,42.0
eastow,0.012357646,39.0,42.0
bird1,0.98370665,40.0,43.0
eawpew,0.032186955,40.0,43.0
yebfly,0.013166956,40.0,43.0
reevir1,0.030796247,40.0,43.0
gyhcaf1,0.10128318,40.0,43.0
gretit1,0.03408934,40.0,43.0
skylar,0.013225952,40.0,43.0
blackc1,0.014692923,40.0,43.0
eurbla,0.01266693,40.0,43.0
comnig1,0.036962833,40.0,43.0
comred2,0.014060089,40.0,43.0
comcha,0.047181673,40.0,43.0
amegfi,0.01179819,40.0,43.0
corbun1,0.04448704,40.0,43.0
yellow2,0.24970752,40.0,43.0
sonspa,0.026573945,40.0,43.0
eastow,0.036352888,40.0,43.0
rewbla,0.017397154,40.0,43.0
bird1,0.988036,41.0,44.0
eawpew,0.060336456,41.0,44.0
yebfly,0.05924765,41.0,44.0
reevir1,0.043260526,41.0,44.0
gyhcaf1,0.23095363,41.0,44.0
skylar,0.045449894,41.0,44.0
taiyuh1,0.021481734,41.0,44.0
whesib1,0.019259898,41.0,44.0
stelio1,0.012212585,41.0,44.0
houwre,0.013419623,41.0,44.0
amerob,0.011877545,41.0,44.0
whtrob2,0.012217676,41.0,44.0
comcha,0.012503987,41.0,44.0
amegfi,0.014672104,41.0,44.0
yeejun,0.014274163,41.0,44.0
sonspa,0.0140774,41.0,44.0
eastow,0.054028623,41.0,44.0
rewbla,0.022394462,41.0,44.0
norcar,0.012321381,41.0,44.0
bird1,0.9747036,42.0,45.0
spispi1,0.04914496,42.0,45.0
whltyr1,0.02136162,42.0,45.0
sobtyr1,0.018074557,42.0,45.0
gryela3,0.013168932,42.0,45.0
trokin,0.019819645,42.0,45.0
reevir1,0.011487295,42.0,45.0
skylar,0.07632575,42.0,45.0
amerob,0.015537068,42.0,45.0
blared1,0.023545012,42.0,45.0
comcha,0.010804965,42.0,45.0
ortbun1,0.010036774,42.0,45.0
larspa,0.019893425,42.0,45.0
yeejun,0.029482955,42.0,45.0
rucspa1,0.0138361715,42.0,45.0
vesspa,0.011516751,42.0,45.0
eastow,0.023996599,42.0,45.0
cerwar,0.013998163,42.0,45.0
norpar,0.010785004,42.0,45.0
tropar,0.107217394,42.0,45.0
btbwar,0.011802855,42.0,45.0
herwar,0.013428546,42.0,45.0
twbwar1,0.01625041,42.0,45.0
bird1,0.9739851,43.0,46.0
reevir1,0.14236651,43.0,46.0
veery,0.019725813,43.0,46.0
amerob,0.021731159,43.0,46.0
houfin,0.0105962325,43.0,46.0
rucspa1,0.036012247,43.0,46.0
melbla1,0.016504461,43.0,46.0
amered,0.01344877,43.0,46.0
cerwar,0.037063688,43.0,46.0
norpar,0.015537089,43.0,46.0
tropar,0.44739056,43.0,46.0
btbwar,0.14566581,43.0,46.0
pinwar,0.01215196,43.0,46.0
prawar,0.037162762,43.0,46.0
gchwar,0.021244528,43.0,46.0
norcar,0.025018018,43.0,46.0
bird1,0.9873136,44.0,47.0
hutvir,0.015711907,44.0,47.0
reevir1,0.06218327,44.0,47.0
tuftit,0.011859768,44.0,47.0
blctit4,0.019543737,44.0,47.0
bewwre,0.016497208,44.0,47.0
veery,0.033786446,44.0,47.0
swathr,0.0126758125,44.0,47.0
misthr1,0.017559132,44.0,47.0
whtrob1,0.010064524,44.0,47.0
amerob,0.26167348,44.0,47.0
daejun,0.05148102,44.0,47.0
spotow,0.18560569,44.0,47.0
balori,0.01466708,44.0,47.0
orcwar,0.010434308,44.0,47.0
colwar,0.059539434,44.0,47.0
cerwar,0.04808253,44.0,47.0
norpar,0.044813357,44.0,47.0
tropar,0.17792824,44.0,47.0
btbwar,0.13557687,44.0,47.0
pinwar,0.036106523,44.0,47.0
btywar,0.034662068,44.0,47.0
towwar,0.013819499,44.0,47.0
herwar,0.016121726,44.0,47.0
gchwar,0.016462492,44.0,47.0
sumtan,0.01125648,44.0,47.0
norcar,0.010192098,44.0,47.0
bkhgro,0.03239844,44.0,47.0
bird1,0.9801454,45.0,48.0
eawpew,0.020695167,45.0,48.0
hutvir,0.015450128,45.0,48.0
reevir1,0.121426865,45.0,48.0
gbwwre1,0.059631757,45.0,48.0
woothr,0.028095733,45.0,48.0
amerob,0.12328404,45.0,48.0
houspa,0.011152956,45.0,48.0
rucspa1,0.012550757,45.0,48.0
spotow,0.049879294,45.0,48.0
balori,0.034648757,45.0,48.0
ovenbi1,0.01046041,45.0,48.0
amered,0.038683083,45.0,48.0
cerwar,0.1298934,45.0,48.0
norpar,0.043161046,45.0,48.0
tropar,0.019101363,45.0,48.0
btbwar,0.12725182,45.0,48.0
btywar,0.011910178,45.0,48.0
btnwar,0.012596361,45.0,48.0
norcar,0.010634861,45.0,48.0
reccar,0.013705982,45.0,48.0
bird1,0.97029775,46.0,49.0
dwtman1,0.01444253,46.0,49.0
reevir1,0.010523772,46.0,49.0
gbwwre1,0.17785743,46.0,49.0
woothr,0.010047714,46.0,49.0
misthr1,0.013536401,46.0,49.0
blarob1,0.014871304,46.0,49.0
amerob,0.06504097,46.0,49.0
paethr1,0.051558822,46.0,49.0
blbthr1,0.018495593,46.0,49.0
houspa,0.011913467,46.0,49.0
spotow,0.037209157,46.0,49.0
bird1,0.78530675,47.0,50.0
gbwwre1,0.024718463,47.0,50.0
swathr,0.011750872,47.0,50.0
bird1,0.7731525,48.0,51.0
rewbla,0.010078443,48.0,51.0
bird1,0.7960185,49.0,52.0
reevir1,0.011889966,49.0,52.0
amerob,0.010742995,49.0,52.0
bird1,0.8085265,50.0,53.0
reevir1,0.014437591,50.0,53.0
chivir1,0.010193301,50.0,53.0
houwre4,0.020932585,50.0,53.0
carwre,0.011320508,50.0,53.0
houspa,0.017999176,50.0,53.0
rucspa1,0.010285088,50.0,53.0
banana,0.0108399885,50.0,53.0
bird1,0.9305085,51.0,54.0
houwre,0.5052221,51.0,54.0
amerob,0.012131275,51.0,54.0
comcha,0.08927411,51.0,54.0
yeejun,0.021969587,51.0,54.0
sonspa,0.011011524,51.0,54.0
spotow,0.013787141,51.0,54.0
blcwar2,0.030915327,51.0,54.0
bird1,0.9768891,52.0,55.0
rubpep1,0.010200953,52.0,55.0
reevir1,0.12936904,52.0,55.0
chivir1,0.025601277,52.0,55.0
tuftit,0.0181572,52.0,55.0
houwre,0.08808155,52.0,55.0
houwre4,0.04286686,52.0,55.0
gbwwre1,0.07735644,52.0,55.0
amerob,0.042732593,52.0,55.0
comcha,0.06793426,52.0,55.0
sonspa,0.022129413,52.0,55.0
norwat,0.011417521,52.0,55.0
mouwar,0.02019915,52.0,55.0
blcwar2,0.15784043,52.0,55.0
norcar,0.016241971,52.0,55.0
robgro,0.01685463,52.0,55.0
linsee1,0.018505234,52.0,55.0
bird1,0.997865,53.0,56.0
eawpew,0.71207696,53.0,56.0
hutvir,0.03754633,53.0,56.0
reevir1,0.91040736,53.0,56.0
tuftit,0.054843552,53.0,56.0
houwre,0.3542416,53.0,56.0
houwre4,0.05229801,53.0,56.0
amerob,0.1181982,53.0,56.0
hoowar,0.010120892,53.0,56.0
cerwar,0.050983153,53.0,56.0
norpar,0.35321945,53.0,56.0
btbwar,0.03658656,53.0,56.0
btnwar,0.045029856,53.0,56.0
blcwar2,0.016870234,53.0,56.0
norcar,0.018856365,53.0,56.0
robgro,0.021413608,53.0,56.0
bird1,0.99983937,54.0,57.0
eawpew,0.47992796,54.0,57.0
reevir1,0.9913961,54.0,57.0
tuftit,0.041441064,54.0,57.0
grycat,0.022530865,54.0,57.0
amerob,0.052844614,54.0,57.0
amered,0.05784202,54.0,57.0
cerwar,0.14277785,54.0,57.0
norpar,0.58744484,54.0,57.0
tropar,0.018182239,54.0,57.0
chswar,0.016102565,54.0,57.0
btbwar,0.029835561,54.0,57.0
yetwar,0.012664528,54.0,57.0
robgro,0.023729818,54.0,57.0
bird1,0.99977887,55.0,58.0
eawpew,0.696545,55.0,58.0
hutvir,0.04130126,55.0,58.0
reevir1,0.96821916,55.0,58.0
grycat,0.040913414,55.0,58.0
veery,0.010731031,55.0,58.0
houfin,0.038457137,55.0,58.0
hoowar,0.014042161,55.0,58.0
amered,0.18015312,55.0,58.0
cerwar,0.6014399,55.0,58.0
norpar,0.22494298,55.0,58.0
tropar,0.02968436,55.0,58.0
yelwar,0.011692366,55.0,58.0
btbwar,0.08320558,55.0,58.0
yerwar,0.015809447,55.0,58.0
sltred,0.021010589,55.0,58.0
bird1,0.99937457,56.0,59.0
smbani,0.018492507,56.0,59.0
reevir1,0.72845715,56.0,59.0
grycat,0.018395508,56.0,59.0
towsol,0.014012873,56.0,59.0
veery,0.011976093,56.0,59.0
woothr,0.0102248425,56.0,59.0
eurbla,0.024900941,56.0,59.0
clcrob,0.028134696,56.0,59.0
amerob,0.019684575,56.0,59.0
eurbul,0.042331368,56.0,59.0
fiespa,0.19908287,56.0,59.0
orcori,0.014351849,56.0,59.0
balori,0.03474115,56.0,59.0
comyel,0.010444254,56.0,59.0
amered,0.08246236,56.0,59.0
cerwar,0.19792822,56.0,59.0
norpar,0.14558539,56.0,59.0
tropar,0.055849865,56.0,59.0
chswar,0.014123648,56.0,59.0
btbwar,0.08261945,56.0,59.0
yerwar,0.023588886,56.0,59.0
sltred,0.01936586,56.0,59.0
norcar,0.0103021385,56.0,59.0
robgro,0.24690966,56.0,59.0
bkhgro,0.020430978,56.0,59.0
bird1,0.997677,57.0,60.0
easwpw1,0.012882011,57.0,60.0
savnig1,0.01194215,57.0,60.0
eawpew,0.040749576,57.0,60.0
reevir1,0.69010353,57.0,60.0
lobgna5,0.010956734,57.0,60.0
veery,0.06869321,57.0,60.0
woothr,0.027882734,57.0,60.0
clcrob,0.012530386,57.0,60.0
amerob,0.01487799,57.0,60.0
fiespa,0.1939299,57.0,60.0
balori,0.0170498,57.0,60.0
ovenbi1,0.014903767,57.0,60.0
comyel,0.029891934,57.0,60.0
amered,0.062213138,57.0,60.0
cerwar,0.8309143,57.0,60.0
tropar,0.01573678,57.0,60.0
btbwar,0.22530165,57.0,60.0
burwar1,0.014382127,57.0,60.0
scatan,0.024670834,57.0,60.0
robgro,0.028286064,57.0,60.0
bird1,0.9988317,58.0,61.0
savnig1,0.011535537,58.0,61.0
lesgre1,0.0109606935,58.0,61.0
reevir1,0.8434068,58.0,61.0
yegvir,0.01095568,58.0,61.0
amecro,0.019013263,58.0,61.0
lobgna5,0.025329098,58.0,61.0
clcrob,0.015925886,58.0,61.0
amerob,0.47340912,58.0,61.0
eurbul,0.018457202,58.0,61.0
fiespa,0.10914267,58.0,61.0
daejun,0.01705143,58.0,61.0
sonspa,0.0107577825,58.0,61.0
yebcha,0.016155442,58.0,61.0
orcori,0.0184527,58.0,61.0
balori,0.016488444,58.0,61.0
rewbla,0.011462015,58.0,61.0
comyel,0.66166794,58.0,61.0
chswar,0.01114123,58.0,61.0
pinwar,0.023603989,58.0,61.0
scatan,0.013719686,58.0,61.0
norcar,0.01690216,58.0,61.0
robgro,0.058824297,58.0,61.0
indbun,0.022659928,58.0,61.0
bird1,0.99925756,59.0,62.0
savnig1,0.012793699,59.0,62.0
reevir1,0.9349217,59.0,62.0
amerob,0.45298955,59.0,62.0
fiespa,0.01656168,59.0,62.0
sonspa,0.03399237,59.0,62.0
eastow,0.122717954,59.0,62.0
yebcha,0.013046786,59.0,62.0
rewbla,0.010383492,59.0,62.0
comyel,0.73594147,59.0,62.0
scatan,0.011558531,59.0,62.0
norcar,0.011023147,59.0,62.0
robgro,0.47082338,59.0,62.0
indbun,0.017488595,59.0,62.0
bird1,0.99965906,60.0,63.0
reevir1,0.53758156,60.0,63.0
houwre,0.8795543,60.0,63.0
pacwre1,0.041925345,60.0,63.0
amerob,0.7023614,60.0,63.0
sonspa,0.010597124,60.0,63.0
rewbla,0.013378616,60.0,63.0
comyel,0.56350225,60.0,63.0
amered,0.017761055,60.0,63.0
yelwar,0.013305183,60.0,63.0
westan,0.014415881,60.0,63.0
norcar,0.010577941,60.0,63.0
robgro,0.09424411,60.0,63.0
indbun,0.021804826,60.0,63.0
bird1,0.9999611,61.0,64.0
eawpew,0.0134214405,61.0,64.0
reevir1,0.88220525,61.0,64.0
houwre,0.9929251,61.0,64.0
amerob,0.74284524,61.0,64.0
robgro,0.13450661,61.0,64.0
bkhgro,0.01381753,61.0,64.0
bird1,0.9999348,62.0,65.0
eawpew,0.72816616,62.0,65.0
yebfly,0.013491929,62.0,65.0
reevir1,0.7895589,62.0,65.0
houwre,0.9933892,62.0,65.0
amerob,0.86656255,62.0,65.0
bird1,0.99998003,63.0,66.0
eawpew,0.49873543,63.0,66.0
yebfly,0.028331274,63.0,66.0
reevir1,0.75483966,63.0,66.0
amecro,0.010365387,63.0,66.0
tuftit,0.014894403,63.0,66.0
houwre,0.99641746,63.0,66.0
amerob,0.07035571,63.0,66.0
eastow,0.020863809,63.0,66.0
norcar,0.018972604,63.0,66.0
bird1,0.9997722,64.0,67.0
eawpew,0.44444394,64.0,67.0
yebfly,0.02501533,64.0,67.0
reevir1,0.77965975,64.0,67.0
houwre,0.32909036,64.0,67.0
houwre4,0.015661288,64.0,67.0
amerob,0.2003009,64.0,67.0
amegfi,0.042765968,64.0,67.0
spotow,0.014926367,64.0,67.0
eastow,0.020072684,64.0,67.0
mouwar,0.047642604,64.0,67.0
