species_code,score,start_offset_sec,end_offset_sec
norcar,0.046634138,9.0,12.0
bird1,0.9996571,10.0,13.0
rebwoo,0.012040101,10.0,13.0
dowwoo,0.3977061,10.0,13.0
batbel1,0.3657156,10.0,13.0
grcfly,0.01847812,10.0,13.0
whevir,0.9841146,10.0,13.0
reevir1,0.011459568,10.0,13.0
chivir1,0.025565377,10.0,13.0
amecro,0.15202235,10.0,13.0
tuftit,0.023564259,10.0,13.0
buggna,0.19466296,10.0,13.0
carwre,0.03566546,10.0,13.0
norcar,0.23774448,10.0,13.0
bird1,0.9999736,11.0,14.0
moudov,0.09375083,11.0,14.0
dowwoo,0.26740974,11.0,14.0
labwoo,0.028042786,11.0,14.0
grcfly,0.011168758,11.0,14.0
bkcvir1,0.012737146,11.0,14.0
whevir,0.9916186,11.0,14.0
reevir1,0.020364424,11.0,14.0
tuftit,0.020379584,11.0,14.0
buggna,0.9431663,11.0,14.0
carwre,0.03613076,11.0,14.0
normoc,0.015496901,11.0,14.0
gchwar,0.015303077,11.0,14.0
norcar,0.886694,11.0,14.0
bird1,0.9999745,12.0,15.0
rebwoo,0.019143261,12.0,15.0
bkcvir1,0.020170841,12.0,15.0
whevir,0.9981426,12.0,15.0
tuftit,0.013066542,12.0,15.0
buggna,0.69306856,12.0,15.0
carwre,0.028749928,12.0,15.0
eurrob1,0.0119962,12.0,15.0
gchwar,0.016076801,12.0,15.0
norcar,0.9586826,12.0,15.0
bird1,0.9996771,13.0,16.0
whwdov,0.013832814,13.0,16.0
rebwoo,0.024698626,13.0,16.0
astfly,0.01338322,13.0,16.0
amecro,0.0111726355,13.0,16.0
tuftit,0.013835273,13.0,16.0
verdin,0.015321698,13.0,16.0
buggna,0.9080514,13.0,16.0
bkcgna,0.019701337,13.0,16.0
carwre,0.01691324,13.0,16.0
normoc,0.01112995,13.0,16.0
amerob,0.013391407,13.0,16.0
houfin,0.015408796,13.0,16.0
rewbla,0.01418411,13.0,16.0
gchwar,0.013441248,13.0,16.0
norcar,0.9765159,13.0,16.0
bird1,0.9964314,14.0,17.0
rebwoo,0.010854063,14.0,17.0
dowwoo,0.12403119,14.0,17.0
labwoo,0.021644844,14.0,17.0
ocbfly1,0.12521434,14.0,17.0
grekis,0.01242202,14.0,17.0
whevir,0.01906767,14.0,17.0
reevir1,0.025967974,14.0,17.0
yegvir,0.029119538,14.0,17.0
bkwvir,0.011873607,14.0,17.0
carwre,0.020759707,14.0,17.0
normoc,0.011604804,14.0,17.0
obnthr1,0.015484162,14.0,17.0
whtrob1,0.11618965,14.0,17.0
clcrob,0.010426049,14.0,17.0
amerob,0.01597114,14.0,17.0
yebcha,0.0108848335,14.0,17.0
rewbla,0.016051566,14.0,17.0
melbla1,0.010623599,14.0,17.0
burwar1,0.017095562,14.0,17.0
norcar,0.7256141,14.0,17.0
bkhgro,0.020177016,14.0,17.0
bird1,0.99989855,15.0,18.0
dowwoo,0.82895553,15.0,18.0
grcfly,0.048141684,15.0,18.0
whevir,0.80375725,15.0,18.0
blujay,0.023923084,15.0,18.0
tuftit,0.012377668,15.0,18.0
purmar,0.017898014,15.0,18.0
buggna,0.04315987,15.0,18.0
carwre,0.98130214,15.0,18.0
swathr,0.015898002,15.0,18.0
amerob,0.01970096,15.0,18.0
norcar,0.3142264,15.0,18.0
bird1,0.9998459,16.0,19.0
rebwoo,0.012463163,16.0,19.0
dowwoo,0.6589134,16.0,19.0
grcfly,0.078114934,16.0,19.0
whevir,0.86948615,16.0,19.0
reevir1,0.019196888,16.0,19.0
blujay,0.016818708,16.0,19.0
tuftit,0.018688299,16.0,19.0
buggna,0.06832726,16.0,19.0
carwre,0.98024505,16.0,19.0
swathr,0.011645917,16.0,19.0
amerob,0.010517439,16.0,19.0
pinwar,0.011846873,16.0,19.0
norcar,0.06243976,16.0,19.0
bird1,0.99925447,17.0,20.0
rebwoo,0.0145216575,17.0,20.0
swtman1,0.08233494,17.0,20.0
grcfly,0.19365133,17.0,20.0
whevir,0.26983958,17.0,20.0
yetvir,0.011072672,17.0,20.0
reevir1,0.011749261,17.0,20.0
blujay,0.026201265,17.0,20.0
amecro,0.010785066,17.0,20.0
tuftit,0.01906147,17.0,20.0
buggna,0.025266226,17.0,20.0
carwre,0.9846339,17.0,20.0
rubthr1,0.01537128,17.0,20.0
amerob,0.021875389,17.0,20.0
chispa,0.4963631,17.0,20.0
eastow,0.029253438,17.0,20.0
rewbla,0.014115145,17.0,20.0
pinwar,0.031348314,17.0,20.0
norcar,0.105382636,17.0,20.0
bird1,0.9997177,18.0,21.0
swtman1,0.04119066,18.0,21.0
reevir1,0.015902502,18.0,21.0
blujay,0.01119569,18.0,21.0
amecro,0.014395882,18.0,21.0
tuftit,0.026841406,18.0,21.0
carwre,0.9931227,18.0,21.0
amerob,0.038755864,18.0,21.0
chispa,0.48438606,18.0,21.0
eastow,0.013966456,18.0,21.0
bawwar,0.16355693,18.0,21.0
pinwar,0.026305452,18.0,21.0
norcar,0.047420293,18.0,21.0
bird1,0.9999688,19.0,22.0
dowwoo,0.016063629,19.0,22.0
grcfly,0.033646964,19.0,22.0
whevir,0.9634406,19.0,22.0
reevir1,0.015000058,19.0,22.0
amecro,0.10481553,19.0,22.0
tuftit,0.03432932,19.0,22.0
carwre,0.04822341,19.0,22.0
normoc,0.02080486,19.0,22.0
amerob,0.2710833,19.0,22.0
chispa,0.83856475,19.0,22.0
eastow,0.012959536,19.0,22.0
bawwar,0.763179,19.0,22.0
camwar,0.010859619,19.0,22.0
babwar,0.012150048,19.0,22.0
pinwar,0.018758586,19.0,22.0
norcar,0.0664878,19.0,22.0
bird1,0.9998311,20.0,23.0
grcfly,0.047348578,20.0,23.0
whevir,0.9950902,20.0,23.0
reevir1,0.016840808,20.0,23.0
amecro,0.43207872,20.0,23.0
tuftit,0.033717036,20.0,23.0
carwre,0.05054574,20.0,23.0
normoc,0.010828854,20.0,23.0
amerob,0.01984963,20.0,23.0
chispa,0.35667175,20.0,23.0
eastow,0.011872051,20.0,23.0
bawwar,0.5697101,20.0,23.0
pinwar,0.011414985,20.0,23.0
norcar,0.06161083,20.0,23.0
bird1,0.99951756,21.0,24.0
grcfly,0.03276246,21.0,24.0
whevir,0.99480003,21.0,24.0
amecro,0.34163985,21.0,24.0
tuftit,0.010157703,21.0,24.0
carwre,0.026768569,21.0,24.0
amerob,0.10281632,21.0,24.0
olispa,0.013840141,21.0,24.0
chispa,0.055544876,21.0,24.0
rewbla,0.011544995,21.0,24.0
norcar,0.023492977,21.0,24.0
bird1,0.96220165,22.0,25.0
placha,0.0152489785,22.0,25.0
rufhor2,0.010880835,22.0,25.0
grekis,0.031774923,22.0,25.0
whevir,0.04104846,22.0,25.0
spbfan1,0.013224726,22.0,25.0
comtai1,0.038617853,22.0,25.0
yebpri1,0.024593893,22.0,25.0
rewbul,0.014486632,22.0,25.0
revbul,0.013759095,22.0,25.0
houwre4,0.02494802,22.0,25.0
plawre1,0.011507997,22.0,25.0
houspa,0.014068812,22.0,25.0
eutspa,0.019887466,22.0,25.0
rucspa1,0.021120213,22.0,25.0
russpa1,0.0101831695,22.0,25.0
