species_code,score,start_offset_sec,end_offset_sec
dunlin,0.011833283,12.0,15.0
banswa,0.98969144,12.0,15.0
indwhe1,0.09443125,12.0,15.0
buggna,0.03243919,12.0,15.0
normoc,0.023192376,12.0,15.0
sonspa,0.029460546,12.0,15.0
yelwar,0.010688362,12.0,15.0
bird1,0.99880034,13.0,16.0
banswa,0.9714978,13.0,16.0
buggna,0.019979645,13.0,16.0
normoc,0.11213178,13.0,16.0
amerob,0.011205229,13.0,16.0
sonspa,0.010985679,13.0,16.0
comgra,0.011385456,13.0,16.0
norcar,0.010438464,13.0,16.0
bird1,0.9959957,14.0,17.0
rocpig,0.024640765,14.0,17.0
cowpig1,0.013541924,14.0,17.0
ruwant4,0.015094256,14.0,17.0
banswa,0.9375863,14.0,17.0
cliswa,0.012494958,14.0,17.0
amerob,0.016024703,14.0,17.0
sonspa,0.010142689,14.0,17.0
wesmea,0.020112792,14.0,17.0
bird1,0.999483,15.0,18.0
baleag,0.014432543,15.0,18.0
banswa,0.99580234,15.0,18.0
cliswa,0.01776177,15.0,18.0
sonspa,0.010965201,15.0,18.0
wesmea,0.014329883,15.0,18.0
bird1,0.99887896,16.0,19.0
tuftit,0.034943577,16.0,19.0
banswa,0.99776936,16.0,19.0
nrwswa,0.012076429,16.0,19.0
cliswa,0.0129512865,16.0,19.0
towsol,0.052014258,16.0,19.0
chithr1,0.011757037,16.0,19.0
burthr,0.018938212,16.0,19.0
eurbul,0.07545818,16.0,19.0
sonspa,0.011941667,16.0,19.0
wesmea,0.012599309,16.0,19.0
norcar,0.011020424,16.0,19.0
bird1,0.9973486,17.0,20.0
pirfly1,0.033393953,17.0,20.0
yetvir,0.010749007,17.0,20.0
tuftit,0.020856407,17.0,20.0
banswa,0.97016925,17.0,20.0
nrwswa,0.011821545,17.0,20.0
towsol,0.050381012,17.0,20.0
chithr1,0.02926107,17.0,20.0
burthr,0.038134202,17.0,20.0
houspa,0.014047167,17.0,20.0
pingro,0.012451939,17.0,20.0
eurbul,0.05967065,17.0,20.0
balori,0.011355563,17.0,20.0
bird1,0.9991836,18.0,21.0
tuftit,0.022489186,18.0,21.0
banswa,0.99598897,18.0,21.0
nrwswa,0.011779558,18.0,21.0
cliswa,0.0117209805,18.0,21.0
blackc1,0.017616814,18.0,21.0
carwre,0.0111269755,18.0,21.0
towsol,0.01828261,18.0,21.0
chithr1,0.021335306,18.0,21.0
burthr,0.017824085,18.0,21.0
houspa,0.014660362,18.0,21.0
eurbul,0.048648816,18.0,21.0
sonspa,0.02224481,18.0,21.0
bird1,0.99975455,19.0,22.0
reevir1,0.013254877,19.0,22.0
chivir1,0.010094508,19.0,22.0
banswa,0.99888784,19.0,22.0
houspa,0.012689055,19.0,22.0
sonspa,0.011913293,19.0,22.0
bird1,0.9990317,20.0,23.0
banswa,0.94436306,20.0,23.0
strlau1,0.01290051,20.0,23.0
amerob,0.012799867,20.0,23.0
houspa,0.01838872,20.0,23.0
amegfi,0.010295173,20.0,23.0
rucspa1,0.010096099,20.0,23.0
sonspa,0.014159341,20.0,23.0
rewbla,0.010556459,20.0,23.0
norcar,0.013525416,20.0,23.0
bird1,0.9994202,21.0,24.0
norfli,0.022210393,21.0,24.0
whepar2,0.011082032,21.0,24.0
viojay1,0.018526554,21.0,24.0
amecro,0.011730585,21.0,24.0
banswa,0.97416574,21.0,24.0
gockin,0.0111971535,21.0,24.0
amerob,0.0128150415,21.0,24.0
sonspa,0.012702683,21.0,24.0
norcar,0.012292158,21.0,24.0
bird1,0.9991609,22.0,25.0
banswa,0.97749275,22.0,25.0
cliswa,0.013600626,22.0,25.0
strlau1,0.086217254,22.0,25.0
amerob,0.017630268,22.0,25.0
austhr1,0.026659114,22.0,25.0
houspa,0.011615457,22.0,25.0
sonspa,0.018413356,22.0,25.0
rewbla,0.012823327,22.0,25.0
yelwar,0.01005049,22.0,25.0
yeggro1,0.11105743,22.0,25.0
norcar,0.010813684,22.0,25.0
bird1,0.99948674,23.0,26.0
amecro,0.032841194,23.0,26.0
banswa,0.9332838,23.0,26.0
nrwswa,0.025871973,23.0,26.0
cliswa,0.01382996,23.0,26.0
houspa,0.01571446,23.0,26.0
sonspa,0.011666687,23.0,26.0
bird1,0.99961066,24.0,27.0
banswa,0.9897223,24.0,27.0
carwre,0.15253341,24.0,27.0
amerob,0.010862299,24.0,27.0
blueth,0.012080122,24.0,27.0
sonspa,0.0110964235,24.0,27.0
bird1,0.9998185,25.0,28.0
delpri1,0.17156653,25.0,28.0
plapri1,0.09453648,25.0,28.0
banswa,0.9856353,25.0,28.0
carwre,0.27405894,25.0,28.0
blueth,0.010188212,25.0,28.0
gchwar,0.012162778,25.0,28.0
norcar,0.010056868,25.0,28.0
bird1,0.9830593,26.0,29.0
tuftit,0.011320242,26.0,29.0
banswa,0.5568057,26.0,29.0
carwre,0.5376975,26.0,29.0
amerob,0.01214927,26.0,29.0
fieldf,0.010958545,26.0,29.0
norcar,0.017116416,26.0,29.0
bird1,0.90400577,27.0,30.0
rubpep1,0.010170522,27.0,30.0
warvir,0.014707407,27.0,30.0
tuftit,0.032215282,27.0,30.0
sedwar1,0.014385777,27.0,30.0
eurwar1,0.013454268,27.0,30.0
banswa,0.016784104,27.0,30.0
blackc1,0.013900196,27.0,30.0
carwre,0.10224379,27.0,30.0
amerob,0.016000789,27.0,30.0
fieldf,0.012436129,27.0,30.0
norcar,0.016439075,27.0,30.0
bird1,0.9989914,28.0,31.0
whevir,0.015552203,28.0,31.0
yetvir,0.010119024,28.0,31.0
tuftit,0.027688032,28.0,31.0
banswa,0.99925077,28.0,31.0
carwre,0.45140424,28.0,31.0
amerob,0.010273096,28.0,31.0
norcar,0.013045552,28.0,31.0
bird1,0.9985711,29.0,32.0
whevir,0.012389209,29.0,32.0
tuftit,0.0261174,29.0,32.0
banswa,0.98730123,29.0,32.0
carwre,0.42306206,29.0,32.0
amerob,0.013352409,29.0,32.0
norcar,0.0183522,29.0,32.0
bird1,0.99867576,30.0,33.0
tuftit,0.062938206,30.0,33.0
banswa,0.98608303,30.0,33.0
carwre,0.047052525,30.0,33.0
amerob,0.0118197845,30.0,33.0
norcar,0.0126053775,30.0,33.0
bird1,0.8578404,31.0,34.0
tuftit,0.026211292,31.0,34.0
banswa,0.21372835,31.0,34.0
nrwswa,0.010300777,31.0,34.0
houspa,0.010205702,31.0,34.0
bird1,0.9986405,32.0,35.0
moudov,0.16228174,32.0,35.0
comter,0.030326761,32.0,35.0
bkhpar,0.014814985,32.0,35.0
warvir,0.76424336,32.0,35.0
tuftit,0.12823789,32.0,35.0
banswa,0.7561586,32.0,35.0
cliswa,0.018729066,32.0,35.0
blackc1,0.022075959,32.0,35.0
rebnut,0.011196883,32.0,35.0
amerob,0.01491753,32.0,35.0
rewbla,0.010817878,32.0,35.0
norcar,0.020392645,32.0,35.0
bird1,0.99763286,33.0,36.0
moudov,0.020729331,33.0,36.0
comter,0.04670935,33.0,36.0
bkhpar,0.016806703,33.0,36.0
warvir,0.6816497,33.0,36.0
banswa,0.95741385,33.0,36.0
cliswa,0.012369044,33.0,36.0
amerob,0.014286418,33.0,36.0
sonspa,0.0115938205,33.0,36.0
rewbla,0.014085938,33.0,36.0
norcar,0.013092418,33.0,36.0
bird1,0.9991204,34.0,37.0
moudov,0.015824346,34.0,37.0
warvir,0.74035674,34.0,37.0
tuftit,0.013229538,34.0,37.0
banswa,0.99341726,34.0,37.0
comhom1,0.01746999,34.0,37.0
cliswa,0.012134441,34.0,37.0
blackc1,0.017713252,34.0,37.0
amerob,0.032489352,34.0,37.0
norcar,0.010334929,34.0,37.0
bird1,0.99954736,35.0,38.0
whcswi,0.08942632,35.0,38.0
warvir,0.46827272,35.0,38.0
banswa,0.9599755,35.0,38.0
nrwswa,0.014192615,35.0,38.0
barswa,0.019707195,35.0,38.0
comhom1,0.01747017,35.0,38.0
cliswa,0.01827669,35.0,38.0
blackc1,0.028449334,35.0,38.0
dusful1,0.012749811,35.0,38.0
eursta,0.01515917,35.0,38.0
amerob,0.03654053,35.0,38.0
sonspa,0.026791366,35.0,38.0
bird1,0.99840564,36.0,39.0
tuftit,0.012346039,36.0,39.0
banswa,0.954996,36.0,39.0
comhom1,0.028022127,36.0,39.0
carwre,0.04895882,36.0,39.0
amerob,0.010116077,36.0,39.0
bkhgro,0.010095194,36.0,39.0
bird1,0.9981665,37.0,40.0
grepew,0.010642847,37.0,40.0
smcpew1,0.027027855,37.0,40.0
banswa,0.99235284,37.0,40.0
cliswa,0.011114663,37.0,40.0
carwre,0.12701514,37.0,40.0
rucspa1,0.011565201,37.0,40.0
sonspa,0.014357496,37.0,40.0
norcar,0.010026843,37.0,40.0
bird1,0.9792437,38.0,41.0
grepew,0.03119315,38.0,41.0
smcpew1,0.010395831,38.0,41.0
tuftit,0.010148896,38.0,41.0
banswa,0.24909921,38.0,41.0
barswa,0.029947445,38.0,41.0
blackc1,0.1131967,38.0,41.0
carwre,0.19735911,38.0,41.0
normoc,0.019564314,38.0,41.0
houspa,0.03734285,38.0,41.0
houfin,0.013904437,38.0,41.0
rucspa1,0.010518004,38.0,41.0
norcar,0.024227465,38.0,41.0
bird1,0.99967283,39.0,42.0
banswa,0.99951607,39.0,42.0
barswa,0.01065886,39.0,42.0
cliswa,0.011684268,39.0,42.0
blackc1,0.04254304,39.0,42.0
sonspa,0.010357355,39.0,42.0
bird1,0.99954015,40.0,43.0
eurwar1,0.017711127,40.0,43.0
banswa,0.9981025,40.0,43.0
barswa,0.026070654,40.0,43.0
cliswa,0.012138276,40.0,43.0
houspa,0.011613749,40.0,43.0
bird1,0.99997485,41.0,44.0
banswa,0.9810878,41.0,44.0
chbmoc1,0.022065643,41.0,44.0
tromoc,0.018614653,41.0,44.0
normoc,0.9117239,41.0,44.0
houspa,0.010844449,41.0,44.0
sonspa,0.011978196,41.0,44.0
gragra1,0.016592346,41.0,44.0
norcar,0.010700637,41.0,44.0
bird1,0.9990059,42.0,45.0
whwdov,0.012832989,42.0,45.0
banswa,0.28769326,42.0,45.0
patmoc1,0.01198514,42.0,45.0
chbmoc1,0.021376802,42.0,45.0
tromoc,0.015190768,42.0,45.0
normoc,0.8649479,42.0,45.0
taifly1,0.017416174,42.0,45.0
houspa,0.01413785,42.0,45.0
gragra1,0.046847682,42.0,45.0
norcar,0.010528028,42.0,45.0
bird1,0.9973429,43.0,46.0
whwdov,0.01034859,43.0,46.0
grekis,0.010287815,43.0,46.0
patmoc1,0.012006281,43.0,46.0
chbmoc1,0.026010465,43.0,46.0
tromoc,0.02283146,43.0,46.0
normoc,0.8818059,43.0,46.0
houspa,0.014154117,43.0,46.0
gragra1,0.077600524,43.0,46.0
norcar,0.014581236,43.0,46.0
bird1,0.90353024,44.0,47.0
rufwar1,0.016743714,44.0,47.0
blackc1,0.016771488,44.0,47.0
taiyuh1,0.09692326,44.0,47.0
dusful1,0.03952214,44.0,47.0
whesib1,0.01824014,44.0,47.0
stelio1,0.018054243,44.0,47.0
spbwre1,0.015149684,44.0,47.0
gbwwre1,0.0136581715,44.0,47.0
bird1,0.9895049,45.0,48.0
stbant2,0.011820203,45.0,48.0
yebela1,0.01100338,45.0,48.0
grekis,0.017813263,45.0,48.0
yetvir,0.010599814,45.0,48.0
warvir,0.015681112,45.0,48.0
blujay,0.018369595,45.0,48.0
comchi1,0.011323177,45.0,48.0
blackc1,0.019519007,45.0,48.0
taiyuh1,0.015992839,45.0,48.0
dusful1,0.017411498,45.0,48.0
stelio1,0.011030401,45.0,48.0
grycat,0.017181346,45.0,48.0
veery,0.022063563,45.0,48.0
amerob,0.012051015,45.0,48.0
houspa,0.010261466,45.0,48.0
foxspa,0.014506075,45.0,48.0
sonspa,0.0134911295,45.0,48.0
rewbla,0.021520825,45.0,48.0
comyel,0.016398478,45.0,48.0
amered,0.011402628,45.0,48.0
yelwar,0.17323376,45.0,48.0
chswar,0.011877077,45.0,48.0
scatan,0.0145611605,45.0,48.0
norcar,0.017820857,45.0,48.0
lazbun,0.011942741,45.0,48.0
indbun,0.48893645,45.0,48.0
bird1,0.98866653,46.0,49.0
grekis,0.016029742,46.0,49.0
whevir,0.010381693,46.0,49.0
yetvir,0.010459571,46.0,49.0
warvir,0.013548378,46.0,49.0
orisky1,0.021208733,46.0,49.0
sedwar1,0.011918492,46.0,49.0
banswa,0.010415698,46.0,49.0
blackc1,0.01270806,46.0,49.0
veery,0.0102254115,46.0,49.0
amerob,0.010242843,46.0,49.0
eaywag1,0.017793318,46.0,49.0
amegfi,0.03417525,46.0,49.0
rucspa1,0.012058574,46.0,49.0
rewbla,0.011204399,46.0,49.0
comyel,0.012965015,46.0,49.0
yelwar,0.086390145,46.0,49.0
lazbun,0.013684368,46.0,49.0
indbun,0.14423288,46.0,49.0
bird1,0.96735513,47.0,50.0
rubpep1,0.044595435,47.0,50.0
blbpep1,0.013301333,47.0,50.0
skylar,0.030607909,47.0,50.0
orisky1,0.1269178,47.0,50.0
cogwar1,0.020398643,47.0,50.0
banswa,0.024543406,47.0,50.0
grewhi1,0.013595457,47.0,50.0
amerob,0.012264162,47.0,50.0
whinch1,0.6954245,47.0,50.0
meapip1,0.0109404735,47.0,50.0
amegfi,0.011379414,47.0,50.0
rucspa1,0.012639509,47.0,50.0
rewbla,0.013012901,47.0,50.0
norcar,0.010580622,47.0,50.0
indbun,0.039909605,47.0,50.0
bird1,0.9707346,48.0,51.0
blgdov1,0.011188334,48.0,51.0
whtdov,0.016744781,48.0,51.0
moudov,0.03512722,48.0,51.0
rubpep1,0.019665347,48.0,51.0
orisky1,0.07508257,48.0,51.0
sedwar1,0.010295436,48.0,51.0
winwre4,0.028684173,48.0,51.0
eurbla,0.011336124,48.0,51.0
amerob,0.04660689,48.0,51.0
blueth,0.010620357,48.0,51.0
eaywag1,0.09973561,48.0,51.0
whiwag,0.011271088,48.0,51.0
meapip1,0.013855306,48.0,51.0
amegfi,0.010086658,48.0,51.0
rucspa1,0.010085692,48.0,51.0
naswar,0.02944342,48.0,51.0
yelwar,0.013878533,48.0,51.0
towwar,0.010088311,48.0,51.0
bird1,0.9586798,49.0,52.0
blgdov1,0.16127242,49.0,52.0
moudov,0.5235852,49.0,52.0
rubpep1,0.013304632,49.0,52.0
blujay,0.012891741,49.0,52.0
amecro,0.010773448,49.0,52.0
tuftit,0.017285777,49.0,52.0
carwre,0.016024169,49.0,52.0
normoc,0.022346128,49.0,52.0
amerob,0.017627552,49.0,52.0
houspa,0.011387522,49.0,52.0
wesmea,0.011816523,49.0,52.0
rewbla,0.0152193215,49.0,52.0
norcar,0.013249814,49.0,52.0
bird1,0.8404206,50.0,53.0
moudov,0.30394846,50.0,53.0
rewbla,0.011377413,50.0,53.0
norcar,0.010949218,50.0,53.0
bird1,0.93259925,51.0,54.0
blgdov1,0.027513277,51.0,54.0
moudov,0.023779863,51.0,54.0
flaowl,0.04050516,51.0,54.0
ferant1,0.012992945,51.0,54.0
dusant1,0.017879056,51.0,54.0
webwoo1,0.023074716,51.0,54.0
rubpep1,0.015974317,51.0,54.0
lobgna5,0.051566757,51.0,54.0
wbwwre1,0.012050992,51.0,54.0
norcar,0.010966018,51.0,54.0
bird1,0.9971095,52.0,55.0
warvir,0.94003475,52.0,55.0
tuftit,0.0109602995,52.0,55.0
blackc1,0.034387216,52.0,55.0
ruckin,0.015713403,52.0,55.0
amerob,0.01029546,52.0,55.0
rewbla,0.018745188,52.0,55.0
norcar,0.023947531,52.0,55.0
bird1,0.9969424,53.0,56.0
btfgle1,0.013741933,53.0,56.0
wefgle1,0.029574543,53.0,56.0
warvir,0.75284183,53.0,56.0
tuftit,0.017505014,53.0,56.0
grrwar1,0.028328167,53.0,56.0
blackc1,0.12431803,53.0,56.0
amerob,0.013707813,53.0,56.0
rewbla,0.017575245,53.0,56.0
norcar,0.016787317,53.0,56.0
bird1,0.99908835,54.0,57.0
warvir,0.7374939,54.0,57.0
blackc1,0.031859197,54.0,57.0
grycat,0.011534862,54.0,57.0
amerob,0.018483948,54.0,57.0
houfin,0.016428625,54.0,57.0
amegfi,0.014537465,54.0,57.0
sonspa,0.012400592,54.0,57.0
rewbla,0.039856188,54.0,57.0
louwat,0.01049998,54.0,57.0
comyel,0.5509689,54.0,57.0
yelwar,0.082371704,54.0,57.0
norcar,0.014269386,54.0,57.0
indbun,0.026627878,54.0,57.0
bird1,0.9954338,55.0,58.0
moudov,0.20041506,55.0,58.0
sposan,0.017497355,55.0,58.0
wefgle1,0.010387662,55.0,58.0
yetvir,0.016054587,55.0,58.0
warvir,0.013733469,55.0,58.0
tuftit,0.013959838,55.0,58.0
woolar1,0.07454038,55.0,58.0
grrwar1,0.010458966,55.0,58.0
winwre4,0.0695111,55.0,58.0
pacwre1,0.13161153,55.0,58.0
carwre,0.25145993,55.0,58.0
normoc,0.019860215,55.0,58.0
amerob,0.02102223,55.0,58.0
amegfi,0.03808489,55.0,58.0
sonspa,0.03132053,55.0,58.0
louwat,0.03206365,55.0,58.0
yelwar,0.013118135,55.0,58.0
norcar,0.033583764,55.0,58.0
lazbun,0.014959082,55.0,58.0
indbun,0.23094824,55.0,58.0
bird1,0.9908335,56.0,59.0
eucdov,0.027900262,56.0,59.0
whwdov,0.011609321,56.0,59.0
moudov,0.8066465,56.0,59.0
winwre4,0.031076033,56.0,59.0
amegfi,0.011157658,56.0,59.0
foxspa,0.023724098,56.0,59.0
sonspa,0.09665803,56.0,59.0
eastow,0.010307322,56.0,59.0
boboli,0.019105155,56.0,59.0
louwat,0.09782687,56.0,59.0
yelwar,0.038116906,56.0,59.0
norcar,0.019787708,56.0,59.0
lazbun,0.056141615,56.0,59.0
indbun,0.30310938,56.0,59.0
bird1,0.9962294,57.0,60.0
moudov,0.9715846,57.0,60.0
sposan,0.015222588,57.0,60.0
winwre4,0.055758286,57.0,60.0
pacwre1,0.1594371,57.0,60.0
amerob,0.011730198,57.0,60.0
dunnoc1,0.011453108,57.0,60.0
helpip1,0.010641731,57.0,60.0
sonspa,0.06315337,57.0,60.0
norcar,0.021401897,57.0,60.0
lazbun,0.021528276,57.0,60.0
indbun,0.19015628,57.0,60.0
bird1,0.9800319,58.0,61.0
rugdov,0.022110969,58.0,61.0
whwdov,0.044865154,58.0,61.0
moudov,0.85318696,58.0,61.0
loeowl,0.016162537,58.0,61.0
amerob,0.01183307,58.0,61.0
rewbla,0.01785173,58.0,61.0
norcar,0.026218187,58.0,61.0
bird1,0.9851831,59.0,62.0
picpig2,0.011650677,59.0,62.0
eucdov,0.024096979,59.0,62.0
whtdov,0.013787051,59.0,62.0
moudov,0.71552855,59.0,62.0
flaowl,0.013943065,59.0,62.0
rubowl3,0.010674384,59.0,62.0
loeowl,0.019388836,59.0,62.0
azaspi1,0.012015352,59.0,62.0
lesgre1,0.064027645,59.0,62.0
belvir,0.011659301,59.0,62.0
warvir,0.027513852,59.0,62.0
houwre,0.013929796,59.0,62.0
houwre4,0.014231113,59.0,62.0
amerob,0.010225045,59.0,62.0
rewbla,0.02068406,59.0,62.0
comyel,0.22177513,59.0,62.0
yelwar,0.014961696,59.0,62.0
norcar,0.020397237,59.0,62.0
bird1,0.997066,60.0,63.0
eucdov,0.021578737,60.0,63.0
whwdov,0.017928608,60.0,63.0
moudov,0.93100464,60.0,63.0
flaowl,0.021123549,60.0,63.0
rubowl3,0.012195852,60.0,63.0
loeowl,0.027521819,60.0,63.0
warvir,0.20232058,60.0,63.0
blujay,0.011145811,60.0,63.0
tuftit,0.026572965,60.0,63.0
carwre,0.5761739,60.0,63.0
normoc,0.029127138,60.0,63.0
amerob,0.02314727,60.0,63.0
houspa,0.01223683,60.0,63.0
houfin,0.012128542,60.0,63.0
orcori,0.021426186,60.0,63.0
rewbla,0.028377112,60.0,63.0
norcar,0.03751376,60.0,63.0
blugrb1,0.016242124,60.0,63.0
bird1,0.9873481,61.0,64.0
moudov,0.029168405,61.0,64.0
bbfgle1,0.041681882,61.0,64.0
belvir,0.015090944,61.0,64.0
warvir,0.12931906,61.0,64.0
tuftit,0.012236479,61.0,64.0
thelar1,0.010128055,61.0,64.0
grewhi1,0.028943457,61.0,64.0
carwre,0.14362876,61.0,64.0
normoc,0.023584718,61.0,64.0
comcha,0.010987918,61.0,64.0
purfin,0.035880364,61.0,64.0
gycyel,0.01065624,61.0,64.0
norcar,0.023285046,61.0,64.0
bird1,0.9997259,62.0,65.0
whevir,0.010275317,62.0,65.0
tuftit,0.013311952,62.0,65.0
banswa,0.8819128,62.0,65.0
blackc1,0.013644695,62.0,65.0
carwre,0.34144348,62.0,65.0
normoc,0.010450972,62.0,65.0
amerob,0.013624745,62.0,65.0
comcha,0.022212341,62.0,65.0
norcar,0.016818393,62.0,65.0
bird1,0.9996687,63.0,66.0
banswa,0.8822991,63.0,66.0
bird1,0.99971277,64.0,67.0
banswa,0.9823867,64.0,67.0
amerob,0.010357286,64.0,67.0
sonspa,0.014205628,64.0,67.0
norcar,0.010510235,64.0,67.0
bird1,0.99952304,65.0,68.0
banswa,0.9880899,65.0,68.0
amerob,0.010272248,65.0,68.0
rucspa1,0.010059849,65.0,68.0
sonspa,0.01065249,65.0,68.0
bird1,0.9996899,66.0,69.0
whtdov,0.012348779,66.0,69.0
banswa,0.99478036,66.0,69.0
houspa,0.013335898,66.0,69.0
bird1,0.99629056,67.0,70.0
banswa,0.90876466,67.0,70.0
comhom1,0.011244518,67.0,70.0
bird1,0.86227185,68.0,71.0
whtswi,0.010334696,68.0,71.0
sander,0.017407738,68.0,71.0
monpar,0.024978833,68.0,71.0
yecpar,0.03298876,68.0,71.0
banswa,0.014568805,68.0,71.0
barswa,0.011963792,68.0,71.0
amerob,0.018951263,68.0,71.0
houspa,0.014973668,68.0,71.0
eutspa,0.01246652,68.0,71.0
comcha,0.018777348,68.0,71.0
pinsis,0.012542098,68.0,71.0
blcsis2,0.011541724,68.0,71.0
