species_code,score,start_offset_sec,end_offset_sec
bird1,0.9994476,16.0,19.0
killde,0.93045723,16.0,19.0
normoc,0.025106171,16.0,19.0
houspa,0.010338764,16.0,19.0
rewbla,0.02109642,16.0,19.0
norcar,0.01221209,16.0,19.0
bird1,0.99925715,17.0,20.0
killde,0.9344095,17.0,20.0
normoc,0.05059108,17.0,20.0
rewbla,0.017351624,17.0,20.0
norcar,0.0119241765,17.0,20.0
bird1,0.9988905,18.0,21.0
killde,0.49338222,18.0,21.0
lobthr,0.01112389,18.0,21.0
calthr,0.050547037,18.0,21.0
patmoc1,0.014319393,18.0,21.0
normoc,0.12289882,18.0,21.0
houspa,0.010473301,18.0,21.0
rucspa1,0.014738928,18.0,21.0
rewbla,0.011331866,18.0,21.0
bird1,0.9978949,19.0,22.0
killde,0.06070731,19.0,22.0
crelar1,0.018998597,19.0,22.0
calthr,0.020286027,19.0,22.0
chimoc1,0.010028878,19.0,22.0
patmoc1,0.2295859,19.0,22.0
chbmoc1,0.012847197,19.0,22.0
rucspa1,0.023528446,19.0,22.0
bird1,0.99497545,20.0,23.0
scrpih1,0.010751461,20.0,23.0
calthr,0.018599438,20.0,23.0
chimoc1,0.014770822,20.0,23.0
patmoc1,0.08162454,20.0,23.0
chbmoc1,0.010653948,20.0,23.0
tromoc,0.010595828,20.0,23.0
normoc,0.040492393,20.0,23.0
houspa,0.010951785,20.0,23.0
rucspa1,0.020675505,20.0,23.0
bird1,0.99589056,21.0,24.0
calthr,0.036820207,21.0,24.0
patmoc1,0.047051147,21.0,24.0
chbmoc1,0.012256911,21.0,24.0
normoc,0.04972192,21.0,24.0
houspa,0.010652461,21.0,24.0
rucspa1,0.016508384,21.0,24.0
bird1,0.9939972,22.0,25.0
calthr,0.10827096,22.0,25.0
patmoc1,0.015156544,22.0,25.0
chbmoc1,0.010355551,22.0,25.0
normoc,0.10444878,22.0,25.0
houspa,0.010378475,22.0,25.0
rucspa1,0.014674227,22.0,25.0
bird1,0.99855435,23.0,26.0
chiswi,0.13745949,23.0,26.0
taibar2,0.047386456,23.0,26.0
thtray1,0.025052479,23.0,26.0
verdin,0.026549565,23.0,26.0
bawswa1,0.017922709,23.0,26.0
swiwhe1,0.155758,23.0,26.0
lobthr,0.012454363,23.0,26.0
calthr,0.060848318,23.0,26.0
chbmoc1,0.019135261,23.0,26.0
normoc,0.061127316,23.0,26.0
rucspa1,0.020146897,23.0,26.0
bird1,0.9974021,24.0,27.0
chiswi,0.029880421,24.0,27.0
taibar2,0.011455291,24.0,27.0
thtray1,0.032008763,24.0,27.0
blkpho,0.020216389,24.0,27.0
verdin,0.02205254,24.0,27.0
swiwhe1,0.054744083,24.0,27.0
calthr,0.042225868,24.0,27.0
patmoc1,0.01633796,24.0,27.0
chbmoc1,0.0659356,24.0,27.0
tromoc,0.010790934,24.0,27.0
normoc,0.015781244,24.0,27.0
houspa,0.110665455,24.0,27.0
rucspa1,0.0151424,24.0,27.0
bird1,0.99789524,25.0,28.0
chiswi,0.062634125,25.0,28.0
whcbar1,0.010341273,25.0,28.0
taibar2,0.015434202,25.0,28.0
thtray1,0.012047348,25.0,28.0
blackc1,0.015160417,25.0,28.0
swiwhe1,0.048419926,25.0,28.0
houwre4,0.018953664,25.0,28.0
carwre,0.013683704,25.0,28.0
patmoc1,0.06114681,25.0,28.0
chbmoc1,0.032880437,25.0,28.0
tromoc,0.16665186,25.0,28.0
normoc,0.02920847,25.0,28.0
amerob,0.04884813,25.0,28.0
blbthr1,0.03459496,25.0,28.0
grethr1,0.025703514,25.0,28.0
houspa,0.1115567,25.0,28.0
rucspa1,0.030194866,25.0,28.0
balori,0.027651232,25.0,28.0
bird1,0.9960262,26.0,29.0
chiswi,0.013080285,26.0,29.0
thtray1,0.010678347,26.0,29.0
whbnut,0.013553394,26.0,29.0
houwre4,0.010314058,26.0,29.0
tromoc,0.10766053,26.0,29.0
normoc,0.7048361,26.0,29.0
amerob,0.012180941,26.0,29.0
houspa,0.059009444,26.0,29.0
rucspa1,0.013260815,26.0,29.0
bird1,0.99104726,27.0,30.0
chiswi,0.010273818,27.0,30.0
houwre4,0.0147816995,27.0,30.0
tromoc,0.19128197,27.0,30.0
normoc,0.48903522,27.0,30.0
amerob,0.011004304,27.0,30.0
houspa,0.012987295,27.0,30.0
daejun,0.014180004,27.0,30.0
rucspa1,0.016894389,27.0,30.0
sonspa,0.012470748,27.0,30.0
bird1,0.989039,28.0,31.0
houwre4,0.0109201595,28.0,31.0
tromoc,0.037683938,28.0,31.0
normoc,0.70930815,28.0,31.0
houspa,0.013489581,28.0,31.0
rucspa1,0.011839881,28.0,31.0
norcar,0.010560928,28.0,31.0
bird1,0.98397124,29.0,32.0
whbnut,0.18557629,29.0,32.0
tromoc,0.010580997,29.0,32.0
normoc,0.65137005,29.0,32.0
amerob,0.013793645,29.0,32.0
houspa,0.014334887,29.0,32.0
rucspa1,0.01037307,29.0,32.0
norcar,0.013393544,29.0,32.0
bird1,0.99778265,30.0,33.0
whbnut,0.15205984,30.0,33.0
cubthr,0.011928189,30.0,33.0
normoc,0.9012262,30.0,33.0
houspa,0.014756464,30.0,33.0
norcar,0.013721855,30.0,33.0
bird1,0.9974645,31.0,34.0
whbnut,0.031096151,31.0,34.0
tromoc,0.02516735,31.0,34.0
normoc,0.85498035,31.0,34.0
amerob,0.013563463,31.0,34.0
houspa,0.012375914,31.0,34.0
rucspa1,0.013099431,31.0,34.0
rewbla,0.014301146,31.0,34.0
norcar,0.014531427,31.0,34.0
bird1,0.9914285,32.0,35.0
comchi1,0.011166715,32.0,35.0
swiwhe1,0.024577523,32.0,35.0
tromoc,0.021466749,32.0,35.0
normoc,0.8350812,32.0,35.0
houspa,0.01310762,32.0,35.0
rucspa1,0.011115659,32.0,35.0
bird1,0.9915922,33.0,36.0
houwre4,0.011556711,33.0,36.0
tromoc,0.026858173,33.0,36.0
normoc,0.7886108,33.0,36.0
houspa,0.012654227,33.0,36.0
rucspa1,0.016699167,33.0,36.0
bird1,0.9972379,34.0,37.0
tromoc,0.019341234,34.0,37.0
normoc,0.9365777,34.0,37.0
clcrob,0.017552018,34.0,37.0
houspa,0.01220876,34.0,37.0
bird1,0.99303657,35.0,38.0
larhac2,0.011039496,35.0,38.0
cohcuc1,0.010578412,35.0,38.0
wibpip1,0.0101956595,35.0,38.0
tromoc,0.031210186,35.0,38.0
normoc,0.74100703,35.0,38.0
houspa,0.018750096,35.0,38.0
rucspa1,0.010832925,35.0,38.0
norcar,0.010114669,35.0,38.0
bird1,0.9928331,36.0,39.0
kebtou1,0.03783154,36.0,39.0
tromoc,0.035045058,36.0,39.0
normoc,0.24716528,36.0,39.0
houspa,0.016416995,36.0,39.0
bird1,0.99864644,37.0,40.0
tromoc,0.011156154,37.0,40.0
normoc,0.929373,37.0,40.0
rubthr1,0.016110137,37.0,40.0
houspa,0.016044099,37.0,40.0
bird1,0.9982427,38.0,41.0
tromoc,0.016298847,38.0,41.0
normoc,0.90599346,38.0,41.0
houspa,0.014380369,38.0,41.0
bird1,0.99843997,39.0,42.0
normoc,0.96814865,39.0,42.0
eurbla,0.010841379,39.0,42.0
houspa,0.028403327,39.0,42.0
sonspa,0.010776823,39.0,42.0
bird1,0.99898624,40.0,43.0
normoc,0.9790234,40.0,43.0
houspa,0.029119838,40.0,43.0
sonspa,0.013211193,40.0,43.0
bird1,0.99930465,41.0,44.0
normoc,0.9702534,41.0,44.0
houspa,0.020350683,41.0,44.0
sonspa,0.0123390695,41.0,44.0
bird1,0.9983768,42.0,45.0
normoc,0.9701008,42.0,45.0
houspa,0.017318433,42.0,45.0
sonspa,0.012974062,42.0,45.0
bird1,0.9931899,43.0,46.0
patmoc1,0.025893781,43.0,46.0
tromoc,0.092297025,43.0,46.0
normoc,0.58448255,43.0,46.0
houspa,0.016530843,43.0,46.0
rucspa1,0.013618363,43.0,46.0
sonspa,0.011470165,43.0,46.0
bird1,0.99808955,44.0,47.0
tromoc,0.016791416,44.0,47.0
normoc,0.9428037,44.0,47.0
houspa,0.019762242,44.0,47.0
sonspa,0.011718042,44.0,47.0
bird1,0.99769527,45.0,48.0
patmoc1,0.012555469,45.0,48.0
tromoc,0.022699779,45.0,48.0
normoc,0.9096934,45.0,48.0
houspa,0.01706895,45.0,48.0
rucspa1,0.012086052,45.0,48.0
sonspa,0.010574031,45.0,48.0
bird1,0.99841166,46.0,49.0
tuftit,0.117311984,46.0,49.0
tromoc,0.020097688,46.0,49.0
normoc,0.9061043,46.0,49.0
houspa,0.025215795,46.0,49.0
rucspa1,0.010807544,46.0,49.0
sonspa,0.011593448,46.0,49.0
norcar,0.01114447,46.0,49.0
bird1,0.998368,47.0,50.0
tuftit,0.12378044,47.0,50.0
patmoc1,0.018269835,47.0,50.0
tromoc,0.022495368,47.0,50.0
normoc,0.7676932,47.0,50.0
amerob,0.011053484,47.0,50.0
houspa,0.037101302,47.0,50.0
rucspa1,0.011435679,47.0,50.0
sonspa,0.016649114,47.0,50.0
norcar,0.015362376,47.0,50.0
bird1,0.99804664,48.0,51.0
blujay,0.01336489,48.0,51.0
amecro,0.010296952,48.0,51.0
bkcchi,0.013385548,48.0,51.0
tuftit,0.83060193,48.0,51.0
treswa,0.028383348,48.0,51.0
normoc,0.12453404,48.0,51.0
amerob,0.054276332,48.0,51.0
crbthr1,0.020143678,48.0,51.0
houspa,0.023782408,48.0,51.0
houfin,0.010334364,48.0,51.0
rucspa1,0.011373042,48.0,51.0
sonspa,0.015338852,48.0,51.0
rewbla,0.013710959,48.0,51.0
norcar,0.058736578,48.0,51.0
bird1,0.9985203,49.0,52.0
taibar2,0.011849809,49.0,52.0
bkcchi,0.011260902,49.0,52.0
tuftit,0.51662695,49.0,52.0
calthr,0.0107679255,49.0,52.0
normoc,0.092661716,49.0,52.0
sonthr1,0.012909392,49.0,52.0
amerob,0.08955039,49.0,52.0
crbthr1,0.15238415,49.0,52.0
houspa,0.013939028,49.0,52.0
houfin,0.019496178,49.0,52.0
amegfi,0.015889173,49.0,52.0
rucspa1,0.016085183,49.0,52.0
sonspa,0.016149374,49.0,52.0
rewbla,0.013145436,49.0,52.0
norcar,0.023876097,49.0,52.0
bkhgro,0.010334753,49.0,52.0
bird1,0.99523455,50.0,53.0
normoc,0.017144257,50.0,53.0
wesblu,0.023810463,50.0,53.0
sonthr1,0.066253886,50.0,53.0
amerob,0.059576187,50.0,53.0
crbthr1,0.14864038,50.0,53.0
houspa,0.010730718,50.0,53.0
rucspa1,0.020406753,50.0,53.0
caltow,0.010846054,50.0,53.0
heptan,0.031082748,50.0,53.0
westan,0.010969629,50.0,53.0
bird1,0.9981356,51.0,54.0
calthr,0.17543396,51.0,54.0
wesblu,0.022148188,51.0,54.0
sonthr1,0.05303734,51.0,54.0
amerob,0.04147637,51.0,54.0
crbthr1,0.75697076,51.0,54.0
houspa,0.015714,51.0,54.0
rucspa1,0.024676198,51.0,54.0
caltow,0.0757841,51.0,54.0
bird1,0.9989867,52.0,55.0
calthr,0.053513452,52.0,55.0
lecthr,0.018423827,52.0,55.0
normoc,0.024757626,52.0,55.0
wesblu,0.012417843,52.0,55.0
amerob,0.031331256,52.0,55.0
crbthr1,0.32179838,52.0,55.0
houspa,0.018961975,52.0,55.0
rucspa1,0.033476166,52.0,55.0
caltow,0.026647845,52.0,55.0
yelwar,0.011354593,52.0,55.0
bird1,0.9985392,53.0,56.0
whtdov,0.013220905,53.0,56.0
yebsap,0.032356586,53.0,56.0
rebsap,0.030214729,53.0,56.0
blutit,0.013036813,53.0,56.0
calthr,0.041589357,53.0,56.0
chbmoc1,0.01126379,53.0,56.0
tromoc,0.01153713,53.0,56.0
normoc,0.16452418,53.0,56.0
amerob,0.021339914,53.0,56.0
crbthr1,0.058855582,53.0,56.0
houspa,0.015514293,53.0,56.0
rucspa1,0.020963453,53.0,56.0
caltow,0.024414103,53.0,56.0
bkhgro,0.020431247,53.0,56.0
bird1,0.99835527,54.0,57.0
yebsap,0.079801425,54.0,57.0
rensap,0.016582942,54.0,57.0
rebsap,0.028620519,54.0,57.0
chimoc1,0.026268544,54.0,57.0
tromoc,0.014242689,54.0,57.0
normoc,0.2652061,54.0,57.0
houspa,0.019165458,54.0,57.0
rucspa1,0.015262891,54.0,57.0
norcar,0.011941842,54.0,57.0
bird1,0.9991902,55.0,58.0
chimoc1,0.02614155,55.0,58.0
patmoc1,0.034589004,55.0,58.0
chbmoc1,0.015167851,55.0,58.0
tromoc,0.0664704,55.0,58.0
normoc,0.22392109,55.0,58.0
houspa,0.017057681,55.0,58.0
rucspa1,0.026147226,55.0,58.0
bird1,0.9996068,56.0,59.0
chimoc1,0.013285122,56.0,59.0
patmoc1,0.06332681,56.0,59.0
chbmoc1,0.026868246,56.0,59.0
tromoc,0.15809484,56.0,59.0
normoc,0.3394533,56.0,59.0
houspa,0.01811628,56.0,59.0
rucspa1,0.02077085,56.0,59.0
bird1,0.999079,57.0,60.0
patmoc1,0.014939982,57.0,60.0
chbmoc1,0.023205899,57.0,60.0
tromoc,0.05508261,57.0,60.0
normoc,0.81880474,57.0,60.0
houspa,0.01891367,57.0,60.0
rucspa1,0.019478852,57.0,60.0
bird1,0.99679583,58.0,61.0
chimoc1,0.1706189,58.0,61.0
tromoc,0.029161526,58.0,61.0
normoc,0.8721878,58.0,61.0
houspa,0.036075216,58.0,61.0
rucspa1,0.021206865,58.0,61.0
bird1,0.9922904,59.0,62.0
houwre4,0.013014732,59.0,62.0
chimoc1,0.7062823,59.0,62.0
tromoc,0.013788263,59.0,62.0
normoc,0.3516774,59.0,62.0
houspa,0.039721306,59.0,62.0
rucspa1,0.038999412,59.0,62.0
ausbla1,0.028096775,59.0,62.0
norcar,0.011096,59.0,62.0
bird1,0.99401593,60.0,63.0
houwre4,0.016283348,60.0,63.0
chimoc1,0.86025524,60.0,63.0
normoc,0.029636262,60.0,63.0
houspa,0.0645552,60.0,63.0
rucspa1,0.042503044,60.0,63.0
ausbla1,0.05628396,60.0,63.0
bird1,0.9969036,61.0,64.0
houwre4,0.033174112,61.0,64.0
chimoc1,0.93206984,61.0,64.0
amerob,0.016279753,61.0,64.0
houspa,0.05232246,61.0,64.0
rucspa1,0.080334514,61.0,64.0
ausbla1,0.22725745,61.0,64.0
bird1,0.9992193,62.0,65.0
houwre4,0.01719428,62.0,65.0
carwre,0.013158178,62.0,65.0
cubthr,0.020380115,62.0,65.0
brnthr,0.024965188,62.0,65.0
chimoc1,0.77564996,62.0,65.0
normoc,0.018199207,62.0,65.0
eurbla,0.011972792,62.0,65.0
amerob,0.11056286,62.0,65.0
houspa,0.024738993,62.0,65.0
rucspa1,0.052868396,62.0,65.0
spotow,0.0123832775,62.0,65.0
ausbla1,0.20526867,62.0,65.0
norcar,0.08531986,62.0,65.0
indbun,0.010919933,62.0,65.0
bird1,0.9981846,63.0,66.0
houwre4,0.012643508,63.0,66.0
carwre,0.010970965,63.0,66.0
chimoc1,0.7329908,63.0,66.0
normoc,0.10527308,63.0,66.0
amerob,0.023155099,63.0,66.0
houspa,0.040106963,63.0,66.0
rucspa1,0.030425115,63.0,66.0
ausbla1,0.10342175,63.0,66.0
norcar,0.163227,63.0,66.0
bird1,0.99875486,64.0,67.0
carwre,0.010164111,64.0,67.0
normoc,0.5571389,64.0,67.0
amerob,0.3912659,64.0,67.0
houspa,0.049614415,64.0,67.0
sonspa,0.013676255,64.0,67.0
rewbla,0.010419027,64.0,67.0
norcar,0.8462413,64.0,67.0
bird1,0.99655604,65.0,68.0
normoc,0.7048959,65.0,68.0
amerob,0.021929078,65.0,68.0
houspa,0.1029798,65.0,68.0
houfin,0.013378296,65.0,68.0
amegfi,0.018233443,65.0,68.0
rucspa1,0.011529824,65.0,68.0
sonspa,0.010678897,65.0,68.0
rewbla,0.01096755,65.0,68.0
norcar,0.7990199,65.0,68.0
bird1,0.992452,66.0,69.0
blujay,0.011970186,66.0,69.0
tromoc,0.012735838,66.0,69.0
normoc,0.62032413,66.0,69.0
sonthr1,0.12999839,66.0,69.0
eurbla,0.013729413,66.0,69.0
amerob,0.017012872,66.0,69.0
houspa,0.3491923,66.0,69.0
rewbla,0.011592083,66.0,69.0
norcar,0.4118596,66.0,69.0
bird1,0.99053836,67.0,70.0
combuz1,0.012039497,67.0,70.0
fepowl,0.040044215,67.0,70.0
blujay,0.016483521,67.0,70.0
combul2,0.01681047,67.0,70.0
calthr,0.015880177,67.0,70.0
normoc,0.057547875,67.0,70.0
sonthr1,0.1681697,67.0,70.0
eurbla,0.019356314,67.0,70.0
amerob,0.02047212,67.0,70.0
houspa,0.34384945,67.0,70.0
houfin,0.010145695,67.0,70.0
eurgol,0.010972072,67.0,70.0
amegfi,0.012230493,67.0,70.0
rucspa1,0.011786693,67.0,70.0
rewbla,0.01443021,67.0,70.0
norcar,0.046736643,67.0,70.0
robgro,0.019375069,67.0,70.0
bkhgro,0.08399198,67.0,70.0
bird1,0.9862047,68.0,71.0
fepowl,0.029971262,68.0,71.0
leafly,0.017791644,68.0,71.0
reblei,0.014518466,68.0,71.0
patmoc1,0.027122367,68.0,71.0
chbmoc1,0.020881126,68.0,71.0
tromoc,0.0119959,68.0,71.0
normoc,0.0467159,68.0,71.0
sonthr1,0.15716802,68.0,71.0
eurbla,0.010692643,68.0,71.0
amerob,0.012371917,68.0,71.0
blueth,0.0244404,68.0,71.0
houspa,0.4236037,68.0,71.0
eurgol,0.011412446,68.0,71.0
rucspa1,0.011487284,68.0,71.0
rewbla,0.010991753,68.0,71.0
norcar,0.013827805,68.0,71.0
bird1,0.99569184,69.0,72.0
fepowl,0.040835343,69.0,72.0
combul2,0.013426821,69.0,72.0
cubthr,0.023778923,69.0,72.0
calthr,0.042989455,69.0,72.0
normoc,0.04496486,69.0,72.0
herthr,0.025968064,69.0,72.0
sonthr1,0.036803707,69.0,72.0
eurbla,0.011171889,69.0,72.0
amerob,0.010816928,69.0,72.0
blueth,0.029409995,69.0,72.0
nutman,0.01943669,69.0,72.0
houspa,0.7331472,69.0,72.0
houfin,0.010293536,69.0,72.0
rucspa1,0.014682063,69.0,72.0
wesmea,0.014841253,69.0,72.0
rewbla,0.012809017,69.0,72.0
norcar,0.017968912,69.0,72.0
bird1,0.998457,70.0,73.0
taibar2,0.013943485,70.0,73.0
calthr,0.018097691,70.0,73.0
chimoc1,0.013046829,70.0,73.0
patmoc1,0.021347672,70.0,73.0
chbmoc1,0.022895211,70.0,73.0
tromoc,0.016373454,70.0,73.0
normoc,0.37103504,70.0,73.0
sonthr1,0.030963732,70.0,73.0
eurbla,0.010259259,70.0,73.0
thrnig1,0.021647671,70.0,73.0
houspa,0.70956326,70.0,73.0
rucspa1,0.013130542,70.0,73.0
norcar,0.013725967,70.0,73.0
bird1,0.99726987,71.0,74.0
calthr,0.026056292,71.0,74.0
chimoc1,0.010198989,71.0,74.0
chbmoc1,0.010007013,71.0,74.0
tromoc,0.014441397,71.0,74.0
normoc,0.46579087,71.0,74.0
houspa,0.22175027,71.0,74.0
rucspa1,0.010929975,71.0,74.0
bird1,0.99904984,72.0,75.0
bncfly,0.022930454,72.0,75.0
tromoc,0.034472518,72.0,75.0
normoc,0.8774876,72.0,75.0
houspa,0.012357499,72.0,75.0
rucspa1,0.0105495835,72.0,75.0
norcar,0.02550869,72.0,75.0
bird1,0.9990033,73.0,76.0
calthr,0.14554651,73.0,76.0
normoc,0.18980643,73.0,76.0
clcrob,0.01224844,73.0,76.0
amerob,0.1591956,73.0,76.0
norcar,0.010992126,73.0,76.0
bird1,0.9998116,74.0,77.0
grcfly,0.014707648,74.0,77.0
bncfly,0.010046008,74.0,77.0
grycat,0.014009619,74.0,77.0
calthr,0.05138583,74.0,77.0
normoc,0.76574177,74.0,77.0
amerob,0.45659775,74.0,77.0
houspa,0.0102041215,74.0,77.0
rewbla,0.010533762,74.0,77.0
norcar,0.010685211,74.0,77.0
bird1,0.9997984,75.0,78.0
calthr,0.014838848,75.0,78.0
patmoc1,0.016698219,75.0,78.0
chbmoc1,0.010336838,75.0,78.0
tromoc,0.0130772395,75.0,78.0
normoc,0.91997993,75.0,78.0
clcrob,0.011051993,75.0,78.0
amerob,0.2888227,75.0,78.0
houspa,0.010217601,75.0,78.0
bird1,0.99961907,76.0,79.0
normoc,0.9808432,76.0,79.0
amerob,0.08055736,76.0,79.0
houspa,0.017967304,76.0,79.0
houfin,0.08486959,76.0,79.0
sonspa,0.012442609,76.0,79.0
rewbla,0.010951093,76.0,79.0
norcar,0.013255994,76.0,79.0
bird1,0.998743,77.0,80.0
grcfly,0.015269013,77.0,80.0
bncfly,0.013776415,77.0,80.0
tromoc,0.024401298,77.0,80.0
normoc,0.8153783,77.0,80.0
houspa,0.020416724,77.0,80.0
houfin,0.21872596,77.0,80.0
rucspa1,0.011990737,77.0,80.0
sonspa,0.010410765,77.0,80.0
norcar,0.018129325,77.0,80.0
bird1,0.99800277,78.0,81.0
grcfly,0.0126060685,78.0,81.0
reevir1,0.013633148,78.0,81.0
bkwvir,0.0146993715,78.0,81.0
purmar,0.015462936,78.0,81.0
normoc,0.040958643,78.0,81.0
amerob,0.11476764,78.0,81.0
houspa,0.06193449,78.0,81.0
houfin,0.92724216,78.0,81.0
sonspa,0.012058074,78.0,81.0
rewbla,0.015038527,78.0,81.0
norcar,0.029591605,78.0,81.0
bkhgro,0.015807193,78.0,81.0
bird1,0.9985484,79.0,82.0
lotshr1,0.01935145,79.0,82.0
grycat,0.16594674,79.0,82.0
normoc,0.47335956,79.0,82.0
amerob,0.7753841,79.0,82.0
houspa,0.023966786,79.0,82.0
houfin,0.45506576,79.0,82.0
sonspa,0.013168579,79.0,82.0
rewbla,0.038497508,79.0,82.0
norcar,0.014891807,79.0,82.0
bird1,0.9986659,80.0,83.0
grycat,0.15796417,80.0,83.0
cubthr,0.010621678,80.0,83.0
normoc,0.75464016,80.0,83.0
amerob,0.77894247,80.0,83.0
houspa,0.045235008,80.0,83.0
houfin,0.3211005,80.0,83.0
sonspa,0.011886908,80.0,83.0
rewbla,0.034186818,80.0,83.0
norcar,0.011430143,80.0,83.0
bird1,0.9992378,81.0,84.0
wilwag1,0.013540408,81.0,84.0
wooshr1,0.014934531,81.0,84.0
houwre,0.011249598,81.0,84.0
houwre4,0.016138693,81.0,84.0
grycat,0.019039566,81.0,84.0
normoc,0.9156683,81.0,84.0
amerob,0.37011078,81.0,84.0
houspa,0.0127345435,81.0,84.0
rucspa1,0.010413984,81.0,84.0
sonspa,0.0139011955,81.0,84.0
norcar,0.010964307,81.0,84.0
bird1,0.9998712,82.0,85.0
rubpep1,0.016936282,82.0,85.0
normoc,0.99776036,82.0,85.0
amerob,0.023980347,82.0,85.0
houspa,0.012332324,82.0,85.0
sonspa,0.016345127,82.0,85.0
bird1,0.9997904,83.0,86.0
