species_code,score,start_offset_sec,end_offset_sec
amerob,0.073795766,3.0,6.0
houspa,0.0126193045,3.0,6.0
sagspa1,0.028440157,3.0,6.0
wesmea,0.011633295,3.0,6.0
rewbla,0.018358378,3.0,6.0
botgra,0.01807332,3.0,6.0
grtgra,0.05282705,3.0,6.0
bkpwar,0.016807122,3.0,6.0
norcar,0.013760563,3.0,6.0
bird1,0.9982616,4.0,7.0
eurwig,0.01997976,4.0,7.0
olsfly,0.0115446905,4.0,7.0
whevir,0.27268746,4.0,7.0
yetvir,0.66728306,4.0,7.0
buhvir,0.014392756,4.0,7.0
plsvir,0.020356093,4.0,7.0
reevir1,0.05163552,4.0,7.0
carchi,0.03939416,4.0,7.0
tuftit,0.013828725,4.0,7.0
whbnut,0.010386873,4.0,7.0
carwre,0.0143445935,4.0,7.0
lecthr,0.019412048,4.0,7.0
woothr,0.027990585,4.0,7.0
eurbla,0.01133451,4.0,7.0
amerob,0.069779776,4.0,7.0
eurrob1,0.021271339,4.0,7.0
sagspa1,0.041724283,4.0,7.0
wesmea,0.014075481,4.0,7.0
rewbla,0.017531447,4.0,7.0
grtgra,0.051761545,4.0,7.0
scatan,0.0130560985,4.0,7.0
norcar,0.015087374,4.0,7.0
bird1,0.99837184,5.0,8.0
grbani,0.019839182,5.0,8.0
olsfly,0.011399021,5.0,8.0
wewpew,0.0127154095,5.0,8.0
eawpew,0.11086323,5.0,8.0
whevir,0.07505337,5.0,8.0
yetvir,0.052824374,5.0,8.0
buhvir,0.038633823,5.0,8.0
plsvir,0.014213344,5.0,8.0
reevir1,0.06425632,5.0,8.0
carchi,0.0813424,5.0,8.0
borchi2,0.018291142,5.0,8.0
tuftit,0.010113919,5.0,8.0
lecthr,0.030954769,5.0,8.0
bicthr,0.14620958,5.0,8.0
woothr,0.011851775,5.0,8.0
amerob,0.11012768,5.0,8.0
sagspa1,0.04119031,5.0,8.0
rewbla,0.010723371,5.0,8.0
grtgra,0.047394797,5.0,8.0
bkpwar,0.02844656,5.0,8.0
scatan,0.032319874,5.0,8.0
bird1,0.9988132,6.0,9.0
wiltur,0.01562774,6.0,9.0
wewpew,0.0134313,6.0,9.0
eawpew,0.08448301,6.0,9.0
whevir,0.12239644,6.0,9.0
yetvir,0.8171478,6.0,9.0
buhvir,0.032048643,6.0,9.0
plsvir,0.031230206,6.0,9.0
reevir1,0.102774955,6.0,9.0
comrav,0.024919806,6.0,9.0
carchi,0.048330236,6.0,9.0
borchi2,0.010273387,6.0,9.0
tuftit,0.015552181,6.0,9.0
whbnut,0.037564788,6.0,9.0
houwre,0.011035922,6.0,9.0
lecthr,0.01479802,6.0,9.0
bicthr,0.013789741,6.0,9.0
amerob,0.042593148,6.0,9.0
sagspa1,0.016312018,6.0,9.0
grtgra,0.024698155,6.0,9.0
scatan,0.013923366,6.0,9.0
norcar,0.013886275,6.0,9.0
bird1,0.98232734,7.0,10.0
brwhaw,0.04915062,7.0,10.0
eawpew,0.66282207,7.0,10.0
whevir,0.0108548,7.0,10.0
reevir1,0.13188446,7.0,10.0
rook1,0.020755976,7.0,10.0
amecro,0.0376187,7.0,10.0
comrav,0.032137044,7.0,10.0
bkcchi,0.011150973,7.0,10.0
borchi2,0.012445288,7.0,10.0
tuftit,0.013537713,7.0,10.0
whbnut,0.014777172,7.0,10.0
lecthr,0.020660214,7.0,10.0
bicthr,0.014965702,7.0,10.0
amerob,0.0454759,7.0,10.0
houspa,0.011590291,7.0,10.0
gocspa,0.011154443,7.0,10.0
sagspa1,0.032349393,7.0,10.0
rewbla,0.01391769,7.0,10.0
grtgra,0.018466465,7.0,10.0
bkpwar,0.012700782,7.0,10.0
scatan,0.02211993,7.0,10.0
norcar,0.014021112,7.0,10.0
bird1,0.9997284,8.0,11.0
grbani,0.04950253,8.0,11.0
brwhaw,0.016339406,8.0,11.0
whevir,0.058307182,8.0,11.0
yetvir,0.27140206,8.0,11.0
plsvir,0.018210951,8.0,11.0
reevir1,0.24901874,8.0,11.0
comrav,0.0930588,8.0,11.0
carchi,0.04625458,8.0,11.0
tuftit,0.011362063,8.0,11.0
lecthr,0.021362672,8.0,11.0
bicthr,0.045577377,8.0,11.0
amerob,0.03531772,8.0,11.0
houspa,0.011752174,8.0,11.0
gocspa,0.024852816,8.0,11.0
sagspa1,0.043137815,8.0,11.0
belspa2,0.012633554,8.0,11.0
rewbla,0.010956693,8.0,11.0
grtgra,0.22090884,8.0,11.0
bkpwar,0.012509366,8.0,11.0
scatan,0.015213584,8.0,11.0
bird1,0.9991787,9.0,12.0
grbani,0.015470684,9.0,12.0
whevir,0.01659352,9.0,12.0
yetvir,0.29846746,9.0,12.0
buhvir,0.021959567,9.0,12.0
plsvir,0.03909607,9.0,12.0
reevir1,0.32972252,9.0,12.0
carchi,0.08297571,9.0,12.0
tuftit,0.018325971,9.0,12.0
carwre,0.012754875,9.0,12.0
lecthr,0.014896983,9.0,12.0
amerob,0.050758846,9.0,12.0
sagspa1,0.030508552,9.0,12.0
rewbla,0.012316073,9.0,12.0
grtgra,0.018491842,9.0,12.0
wlswar,0.0137145575,9.0,12.0
scatan,0.04146031,9.0,12.0
flctan,0.0101656085,9.0,12.0
norcar,0.015467582,9.0,12.0
bird1,0.99793166,10.0,13.0
wewpew,0.010067175,10.0,13.0
plsvir,0.013793458,10.0,13.0
reevir1,0.11188199,10.0,13.0
bkcchi,0.025100427,10.0,13.0
lecthr,0.024633909,10.0,13.0
bicthr,0.0209611,10.0,13.0
swathr,0.012822048,10.0,13.0
amerob,0.57025313,10.0,13.0
houspa,0.017140554,10.0,13.0
whtspa,0.019693572,10.0,13.0
sagspa1,0.020111902,10.0,13.0
belspa2,0.010093168,10.0,13.0
sonspa,0.011215058,10.0,13.0
rewbla,0.014574385,10.0,13.0
grtgra,0.26577163,10.0,13.0
bkpwar,0.014853599,10.0,13.0
scatan,0.01928761,10.0,13.0
westan,0.029381247,10.0,13.0
flctan,0.016004184,10.0,13.0
bkhgro,0.021895846,10.0,13.0
bird1,0.9768551,11.0,14.0
grbani,0.028942438,11.0,14.0
olsfly,0.02408106,11.0,14.0
whevir,0.016135681,11.0,14.0
reevir1,0.14465725,11.0,14.0
comrav,0.0133531,11.0,14.0
borchi2,0.010831724,11.0,14.0
tuftit,0.017458992,11.0,14.0
whbnut,0.111990504,11.0,14.0
carwre,0.011459319,11.0,14.0
lecthr,0.010170964,11.0,14.0
bicthr,0.03806887,11.0,14.0
amerob,0.099572174,11.0,14.0
sagspa1,0.029439831,11.0,14.0
rewbla,0.010147927,11.0,14.0
grtgra,0.021144897,11.0,14.0
bkpwar,0.03562011,11.0,14.0
norcar,0.010608769,11.0,14.0
bird1,0.9774718,12.0,15.0
whevir,0.022702675,12.0,15.0
reevir1,0.03589181,12.0,15.0
comrav,0.010187819,12.0,15.0
tuftit,0.011120912,12.0,15.0
whbnut,0.01217118,12.0,15.0
lecthr,0.03219287,12.0,15.0
bicthr,0.06588128,12.0,15.0
eurbla,0.01065249,12.0,15.0
amerob,0.039389517,12.0,15.0
sagspa1,0.04675177,12.0,15.0
belspa2,0.013692589,12.0,15.0
rewbla,0.011884018,12.0,15.0
grtgra,0.013573254,12.0,15.0
bkpwar,0.04530247,12.0,15.0
norcar,0.011006806,12.0,15.0
bird1,0.97675645,13.0,16.0
grbani,0.010059902,13.0,16.0
whevir,0.044396218,13.0,16.0
reevir1,0.11133434,13.0,16.0
comrav,0.010776736,13.0,16.0
carchi,0.04240362,13.0,16.0
borchi2,0.016591419,13.0,16.0
tuftit,0.022842983,13.0,16.0
whbnut,0.033048335,13.0,16.0
houwre,0.016872765,13.0,16.0
carwre,0.010276189,13.0,16.0
bicthr,0.053258937,13.0,16.0
amerob,0.25827798,13.0,16.0
sagspa1,0.06100653,13.0,16.0
rewbla,0.010404484,13.0,16.0
grtgra,0.05606535,13.0,16.0
bkpwar,0.022677839,13.0,16.0
pinwar,0.01559384,13.0,16.0
norcar,0.012782646,13.0,16.0
bird1,0.9920061,14.0,17.0
swahaw,0.012517282,14.0,17.0
whevir,0.016384762,14.0,17.0
reevir1,0.042201795,14.0,17.0
comrav,0.021489913,14.0,17.0
borchi2,0.010694308,14.0,17.0
tuftit,0.010744434,14.0,17.0
lecthr,0.050276157,14.0,17.0
bicthr,0.07345369,14.0,17.0
amerob,0.073406175,14.0,17.0
sagspa1,0.09396113,14.0,17.0
belspa2,0.022785712,14.0,17.0
wesmea,0.011848023,14.0,17.0
rewbla,0.020615015,14.0,17.0
grtgra,0.090172574,14.0,17.0
bkpwar,0.03164097,14.0,17.0
bird1,0.9922041,15.0,18.0
wiltur,0.013177549,15.0,18.0
grbani,0.023004774,15.0,18.0
brwhaw,0.014416261,15.0,18.0
wewpew,0.012392466,15.0,18.0
whevir,0.012319369,15.0,18.0
reevir1,0.092595086,15.0,18.0
comrav,0.058186576,15.0,18.0
carchi,0.017247407,15.0,18.0
borchi2,0.01804357,15.0,18.0
tuftit,0.010381567,15.0,18.0
whbnut,0.011270031,15.0,18.0
houwre,0.01174749,15.0,18.0
houwre4,0.01081554,15.0,18.0
lecthr,0.022380013,15.0,18.0
bicthr,0.038399424,15.0,18.0
amerob,0.079683304,15.0,18.0
sagspa1,0.1337684,15.0,18.0
rewbla,0.026565677,15.0,18.0
botgra,0.023999177,15.0,18.0
grtgra,0.27647635,15.0,18.0
pinwar,0.017774295,15.0,18.0
norcar,0.01036019,15.0,18.0
bird1,0.98958874,16.0,19.0
grbani,0.010235025,16.0,19.0
eawpew,0.022635197,16.0,19.0
reevir1,0.083770975,16.0,19.0
comrav,0.036010247,16.0,19.0
borchi2,0.019666892,16.0,19.0
lecthr,0.04005979,16.0,19.0
bicthr,0.059819635,16.0,19.0
amerob,0.06443703,16.0,19.0
sagspa1,0.11960629,16.0,19.0
belspa2,0.012901313,16.0,19.0
wesmea,0.01564771,16.0,19.0
rewbla,0.023693474,16.0,19.0
grtgra,0.3619783,16.0,19.0
bkpwar,0.03192273,16.0,19.0
bird1,0.98825306,17.0,20.0
grbani,0.052952472,17.0,20.0
olsfly,0.011898236,17.0,20.0
whevir,0.011847642,17.0,20.0
reevir1,0.06385262,17.0,20.0
comrav,0.12177191,17.0,20.0
borchi2,0.029158808,17.0,20.0
lecthr,0.024829974,17.0,20.0
bicthr,0.12226367,17.0,20.0
amerob,0.07787771,17.0,20.0
sagspa1,0.14728369,17.0,20.0
botgra,0.017589165,17.0,20.0
grtgra,0.19161509,17.0,20.0
bkpwar,0.024604293,17.0,20.0
bird1,0.9863663,18.0,21.0
grbani,0.016249135,18.0,21.0
plurai1,0.010553213,18.0,21.0
dusant1,0.010353886,18.0,21.0
whevir,0.015968366,18.0,21.0
reevir1,0.08305728,18.0,21.0
plcjay1,0.011548897,18.0,21.0
comrav,0.022856303,18.0,21.0
borchi2,0.013553368,18.0,21.0
tuftit,0.011277111,18.0,21.0
lecthr,0.022510564,18.0,21.0
bicthr,0.047459878,18.0,21.0
woothr,0.0144146,18.0,21.0
eurbla,0.01773639,18.0,21.0
amerob,0.07286131,18.0,21.0
sagspa1,0.18619078,18.0,21.0
wesmea,0.014601907,18.0,21.0
rewbla,0.025702128,18.0,21.0
grtgra,0.06182249,18.0,21.0
bkpwar,0.016717976,18.0,21.0
scatan,0.020352015,18.0,21.0
bird1,0.7045316,19.0,22.0
reevir1,0.012749755,19.0,22.0
amerob,0.013805696,19.0,22.0
pinsis,0.010545856,19.0,22.0
sagspa1,0.010625374,19.0,22.0
creoro1,0.019683644,19.0,22.0
grtgra,0.014673821,19.0,22.0
