species_code,score,start_offset_sec,end_offset_sec
eaywag1,0.011628991,9.0,12.0
rucspa1,0.068298586,9.0,12.0
rewbla,0.020415723,9.0,12.0
bird1,0.99897146,10.0,13.0
redjun,0.015490917,10.0,13.0
easkin,0.9788852,10.0,13.0
tuftit,0.010158326,10.0,13.0
bawswa1,0.041939203,10.0,13.0
swiwhe1,0.015031231,10.0,13.0
houspa,0.013218853,10.0,13.0
eaywag1,0.013280984,10.0,13.0
rucspa1,0.03249226,10.0,13.0
rewbla,0.041762963,10.0,13.0
yerwar,0.012245186,10.0,13.0
bird1,0.99916685,11.0,14.0
blkpho,0.019634113,11.0,14.0
easkin,0.9792794,11.0,14.0
rucspa1,0.013838013,11.0,14.0
rewbla,0.019813884,11.0,14.0
bird1,0.99959785,12.0,15.0
rudtur,0.010181588,12.0,15.0
easkin,0.99686414,12.0,15.0
rewbla,0.013172664,12.0,15.0
bird1,0.9997298,13.0,16.0
easkin,0.999596,13.0,16.0
rewbla,0.017218998,13.0,16.0
bird1,0.9997363,14.0,17.0
rudtur,0.010246614,14.0,17.0
whepar2,0.072515465,14.0,17.0
easkin,0.9833206,14.0,17.0
houspa,0.3528565,14.0,17.0
eaywag1,0.015822414,14.0,17.0
houfin,0.0153106535,14.0,17.0
rucspa1,0.022418931,14.0,17.0
shicow,0.03435018,14.0,17.0
saytan1,0.031928938,14.0,17.0
docsee1,0.010010386,14.0,17.0
bird1,0.99963397,15.0,18.0
easkin,0.98830295,15.0,18.0
warvir,0.011304306,15.0,18.0
eursta,0.02255522,15.0,18.0
houspa,0.35881105,15.0,18.0
eutspa,0.010970618,15.0,18.0
houfin,0.021125281,15.0,18.0
rewbla,0.012013038,15.0,18.0
yelwar,0.010680351,15.0,18.0
norcar,0.012038474,15.0,18.0
bird1,0.99983585,16.0,19.0
gramou1,0.010198526,16.0,19.0
easkin,0.98430514,16.0,19.0
eursta,0.03522199,16.0,19.0
houspa,0.5133566,16.0,19.0
houfin,0.013314701,16.0,19.0
rewbla,0.016954843,16.0,19.0
bird1,0.9995247,17.0,20.0
easkin,0.8927252,17.0,20.0
eursta,0.038464453,17.0,20.0
houspa,0.6065416,17.0,20.0
rucspa1,0.010026815,17.0,20.0
rewbla,0.01916684,17.0,20.0
shicow,0.013332685,17.0,20.0
bird1,0.9979479,18.0,21.0
easkin,0.6364386,18.0,21.0
skylar,0.011029605,18.0,21.0
houspa,0.6234465,18.0,21.0
rucspa1,0.014031253,18.0,21.0
rewbla,0.011799046,18.0,21.0
norcar,0.010340677,18.0,21.0
bird1,0.99836653,19.0,22.0
trsowl,0.024161855,19.0,22.0
easkin,0.8255601,19.0,22.0
houspa,0.30428168,19.0,22.0
rucspa1,0.02552267,19.0,22.0
rewbla,0.016116515,19.0,22.0
norcar,0.01094818,19.0,22.0
bird1,0.99833703,20.0,23.0
trsowl,0.018932274,20.0,23.0
gramou1,0.010284364,20.0,23.0
easkin,0.7742881,20.0,23.0
eursta,0.018032322,20.0,23.0
houspa,0.46112615,20.0,23.0
rucspa1,0.022569517,20.0,23.0
rewbla,0.016624596,20.0,23.0
norcar,0.010378662,20.0,23.0
bird1,0.99894357,21.0,24.0
rewtin1,0.010691423,21.0,24.0
larhac2,0.020739589,21.0,24.0
cohcuc1,0.062264416,21.0,24.0
gramou1,0.015415815,21.0,24.0
easkin,0.96109235,21.0,24.0
houspa,0.69850945,21.0,24.0
rucspa1,0.017419862,21.0,24.0
slcgro1,0.013000859,21.0,24.0
bird1,0.99917716,22.0,25.0
easkin,0.9022995,22.0,25.0
eursta,0.036878567,22.0,25.0
houspa,0.69835377,22.0,25.0
rucspa1,0.010793122,22.0,25.0
rewbla,0.0122060105,22.0,25.0
bird1,0.99697137,23.0,26.0
taibar2,0.01650971,23.0,26.0
gramou1,0.011116623,23.0,26.0
easkin,0.88365835,23.0,26.0
horlar,0.015827138,23.0,26.0
houspa,0.1169385,23.0,26.0
rucspa1,0.010692744,23.0,26.0
rewbla,0.011902353,23.0,26.0
bird1,0.9994471,24.0,27.0
asikoe2,0.022062583,24.0,27.0
blfnun1,0.013648418,24.0,27.0
whcbar1,0.029447488,24.0,27.0
taibar2,0.011571237,24.0,27.0
giaant2,0.012370892,24.0,27.0
pluant1,0.025100801,24.0,27.0
butwoo1,0.01291764,24.0,27.0
gramou1,0.05373807,24.0,27.0
easkin,0.98724186,24.0,27.0
rucspa1,0.012032607,24.0,27.0
rewbla,0.011111252,24.0,27.0
bird1,0.9996146,25.0,28.0
easkin,0.9825263,25.0,28.0
swiwhe1,0.010156405,25.0,28.0
rucspa1,0.031909883,25.0,28.0
rewbla,0.014707897,25.0,28.0
bird1,0.99905753,26.0,29.0
bltant2,0.010677421,26.0,29.0
socfly1,0.011421073,26.0,29.0
easkin,0.85715085,26.0,29.0
swiwhe1,0.0118054915,26.0,29.0
canwre,0.011733774,26.0,29.0
eaywag1,0.016855137,26.0,29.0
rucspa1,0.013612536,26.0,29.0
swawar,0.060833964,26.0,29.0
bird1,0.99979603,27.0,30.0
bltant2,0.021308875,27.0,30.0
easkin,0.96055543,27.0,30.0
coatit2,0.014148236,27.0,30.0
skylar,0.010210066,27.0,30.0
horlar,0.054948654,27.0,30.0
buggna,0.014924953,27.0,30.0
eaywag1,0.018663766,27.0,30.0
rucspa1,0.012121745,27.0,30.0
rewbla,0.022107692,27.0,30.0
louwat,0.0138216885,27.0,30.0
swawar,0.10260573,27.0,30.0
yerwar,0.011558608,27.0,30.0
yetwar,0.015181305,27.0,30.0
bird1,0.99861515,28.0,31.0
redjun,0.037314896,28.0,31.0
spodov,0.010029636,28.0,31.0
easkin,0.9890328,28.0,31.0
rewbla,0.018787602,28.0,31.0
norcar,0.0110970205,28.0,31.0
bird1,0.9975901,29.0,32.0
redjun,0.039373703,29.0,32.0
trsowl,0.023533516,29.0,32.0
eawpew,0.012174397,29.0,32.0
easkin,0.94608444,29.0,32.0
bkcchi,0.014926494,29.0,32.0
rucspa1,0.07697859,29.0,32.0
sonspa,0.011928257,29.0,32.0
rewbla,0.019100647,29.0,32.0
bird1,0.9994254,30.0,33.0
taibar2,0.014724436,30.0,33.0
easkin,0.9916556,30.0,33.0
lesgol,0.013082594,30.0,33.0
rucspa1,0.12833978,30.0,33.0
rewbla,0.024810018,30.0,33.0
bird1,0.9993963,31.0,34.0
easkin,0.9952022,31.0,34.0
skylar,0.012176192,31.0,34.0
swiwhe1,0.015898833,31.0,34.0
rucspa1,0.11204872,31.0,34.0
rewbla,0.037584104,31.0,34.0
bird1,0.9990459,32.0,35.0
easkin,0.99624825,32.0,35.0
eaywag,0.012632631,32.0,35.0
rucspa1,0.02659501,32.0,35.0
rewbla,0.025400132,32.0,35.0
bird1,0.99976057,33.0,36.0
easkin,0.99282676,33.0,36.0
eaywag,0.012978898,33.0,36.0
rewbla,0.031543627,33.0,36.0
bird1,0.99978924,34.0,37.0
easkin,0.98737526,34.0,37.0
rewbla,0.012383744,34.0,37.0
bird1,0.99940497,35.0,38.0
comkin1,0.019621408,35.0,38.0
easkin,0.97173184,35.0,38.0
eaywag1,0.012394801,35.0,38.0
eaywag,0.01698035,35.0,38.0
rewbla,0.01472642,35.0,38.0
bird1,0.999477,36.0,39.0
comkin1,0.010277155,36.0,39.0
easkin,0.77126676,36.0,39.0
swiwhe1,0.010289393,36.0,39.0
redava,0.053155404,36.0,39.0
eaywag,0.013264948,36.0,39.0
rucspa1,0.01247033,36.0,39.0
rewbla,0.030218327,36.0,39.0
bird1,0.99979764,37.0,40.0
comkin1,0.017760316,37.0,40.0
easkin,0.99689525,37.0,40.0
verdin,0.011508914,37.0,40.0
rewbla,0.012869834,37.0,40.0
comyel,0.015093737,37.0,40.0
bird1,0.9989271,38.0,41.0
easkin,0.9900224,38.0,41.0
horlar,0.1939842,38.0,41.0
swiwhe1,0.01036509,38.0,41.0
rucspa1,0.011946917,38.0,41.0
norcar,0.014047524,38.0,41.0
bird1,0.9536777,39.0,42.0
whcswi,0.011073247,39.0,42.0
easkin,0.81784683,39.0,42.0
