species_code,score,start_offset_sec,end_offset_sec
norcar,0.01504884,3.0,6.0
bird1,0.9999764,4.0,7.0
yebcuc,0.013974397,4.0,7.0
wewpew,0.012216732,4.0,7.0
easpho,0.9516777,4.0,7.0
reevir1,0.66419584,4.0,7.0
bkwvir,0.017857341,4.0,7.0
amecro,0.014746416,4.0,7.0
bkcchi,0.020122092,4.0,7.0
tuftit,0.012532097,4.0,7.0
houwre,0.6609945,4.0,7.0
normoc,0.010722854,4.0,7.0
amerob,0.021153186,4.0,7.0
sonspa,0.013627988,4.0,7.0
rewbla,0.013805892,4.0,7.0
ovenbi1,0.012269634,4.0,7.0
comyel,0.9061287,4.0,7.0
pinwar,0.013117233,4.0,7.0
scatan,0.03861106,4.0,7.0
westan,0.037465613,4.0,7.0
flctan,0.018574594,4.0,7.0
norcar,0.011987974,4.0,7.0
bird1,0.99996525,5.0,8.0
eawpew,0.011022424,5.0,8.0
aldfly,0.010287378,5.0,8.0
easpho,0.9664596,5.0,8.0
reevir1,0.7684229,5.0,8.0
amecro,0.019463725,5.0,8.0
bkcchi,0.02406705,5.0,8.0
tuftit,0.0138775995,5.0,8.0
houwre,0.70035964,5.0,8.0
houwre4,0.012226335,5.0,8.0
veery,0.013916421,5.0,8.0
amerob,0.034153484,5.0,8.0
comcha,0.018890817,5.0,8.0
houfin,0.010507711,5.0,8.0
amegfi,0.025981367,5.0,8.0
sonspa,0.017448092,5.0,8.0
rewbla,0.03199836,5.0,8.0
comyel,0.65355915,5.0,8.0
pinwar,0.02108607,5.0,8.0
scatan,0.015911812,5.0,8.0
norcar,0.03652581,5.0,8.0
indbun,0.012856962,5.0,8.0
bird1,0.9993666,6.0,9.0
whwdov,0.012654413,6.0,9.0
wewpew,0.023100615,6.0,9.0
eawpew,0.01340791,6.0,9.0
acafly,0.0131154135,6.0,9.0
easpho,0.023718558,6.0,9.0
trokin,0.0152238095,6.0,9.0
reevir1,0.74145705,6.0,9.0
houwre,0.62659585,6.0,9.0
veery,0.030006208,6.0,9.0
amerob,0.6771797,6.0,9.0
yeejun,0.03318949,6.0,9.0
rucspa1,0.010655295,6.0,9.0
spotow,0.030404165,6.0,9.0
rewbla,0.023920566,6.0,9.0
mouwar,0.011252584,6.0,9.0
comyel,0.025106672,6.0,9.0
yelwar,0.0121768685,6.0,9.0
chswar,0.011503452,6.0,9.0
pinwar,0.012388404,6.0,9.0
bird1,0.99965215,7.0,10.0
eawpew,0.011336333,7.0,10.0
easpho,0.033844754,7.0,10.0
reevir1,0.84030294,7.0,10.0
bkcchi,0.010979987,7.0,10.0
tuftit,0.011665853,7.0,10.0
houwre,0.36891732,7.0,10.0
houwre4,0.012664926,7.0,10.0
veery,0.015700039,7.0,10.0
amerob,0.84509826,7.0,10.0
comcha,0.011199993,7.0,10.0
daejun,0.013141719,7.0,10.0
eastow,0.063168116,7.0,10.0
mouwar,0.012672424,7.0,10.0
amered,0.12908424,7.0,10.0
cerwar,0.012869053,7.0,10.0
yelwar,0.014308407,7.0,10.0
chswar,0.013485247,7.0,10.0
robgro,0.016558131,7.0,10.0
bird1,0.9999528,8.0,11.0
eawpew,0.010478071,8.0,11.0
easpho,0.97400653,8.0,11.0
reevir1,0.60355103,8.0,11.0
amecro,0.010073882,8.0,11.0
bkcchi,0.060387958,8.0,11.0
tuftit,0.063102216,8.0,11.0
carwre,0.011706816,8.0,11.0
amerob,0.9584067,8.0,11.0
houspa,0.019790102,8.0,11.0
norcar,0.027760036,8.0,11.0
bird1,0.999978,9.0,12.0
acafly,0.010780946,9.0,12.0
easpho,0.9988206,9.0,12.0
reevir1,0.7050959,9.0,12.0
amecro,0.01207193,9.0,12.0
bkcchi,0.11234064,9.0,12.0
tuftit,0.07865781,9.0,12.0
buggna,0.011845232,9.0,12.0
veery,0.010081341,9.0,12.0
amerob,0.85539246,9.0,12.0
norcar,0.018290443,9.0,12.0
bird1,0.9999838,10.0,13.0
eawpew,0.025613874,10.0,13.0
easpho,0.99726,10.0,13.0
reevir1,0.83907396,10.0,13.0
amecro,0.014264243,10.0,13.0
bkcchi,0.024936475,10.0,13.0
tuftit,0.08019434,10.0,13.0
amerob,0.9010917,10.0,13.0
houfin,0.023260275,10.0,13.0
bird1,0.9998484,11.0,14.0
eawpew,0.040344723,11.0,14.0
easpho,0.8721048,11.0,14.0
reevir1,0.8543381,11.0,14.0
amecro,0.013887913,11.0,14.0
bkcchi,0.012537504,11.0,14.0
tuftit,0.012836239,11.0,14.0
veery,0.063407056,11.0,14.0
amerob,0.027859647,11.0,14.0
rewbla,0.36319652,11.0,14.0
bird1,0.9980788,12.0,15.0
easwpw1,0.01770554,12.0,15.0
eawpew,0.034724053,12.0,15.0
acafly,0.038547862,12.0,15.0
reevir1,0.76704663,12.0,15.0
yegvir,0.027207453,12.0,15.0
blujay,0.01293616,12.0,15.0
tuftit,0.0107497815,12.0,15.0
veery,0.18143132,12.0,15.0
herthr,0.026143288,12.0,15.0
woothr,0.010402894,12.0,15.0
rewbla,0.2761009,12.0,15.0
conwar,0.24147801,12.0,15.0
norcar,0.027149243,12.0,15.0
bird1,0.99998236,13.0,16.0
blcman1,0.010575851,13.0,16.0
wesfly,0.048519034,13.0,16.0
easpho,0.98374027,13.0,16.0
reevir1,0.9598508,13.0,16.0
amecro,0.013972216,13.0,16.0
bkcchi,0.012983476,13.0,16.0
veery,0.2285542,13.0,16.0
amerob,0.01691661,13.0,16.0
rewbla,0.35284802,13.0,16.0
scatan,0.014480616,13.0,16.0
bird1,0.99992776,14.0,17.0
wesfly,0.055514965,14.0,17.0
easpho,0.99626315,14.0,17.0
reevir1,0.78234696,14.0,17.0
amecro,0.014205295,14.0,17.0
veery,0.029062003,14.0,17.0
amerob,0.69535285,14.0,17.0
comyel,0.024384147,14.0,17.0
sumtan,0.010089086,14.0,17.0
scatan,0.02112357,14.0,17.0
westan,0.010971497,14.0,17.0
norcar,0.016974764,14.0,17.0
robgro,0.020849153,14.0,17.0
bkhgro,0.01444756,14.0,17.0
bird1,0.9999796,15.0,18.0
blcman1,0.011472349,15.0,18.0
easpho,0.9998533,15.0,18.0
reevir1,0.4989227,15.0,18.0
amecro,0.019430703,15.0,18.0
whbnut,0.010240204,15.0,18.0
veery,0.020674568,15.0,18.0
amerob,0.89555943,15.0,18.0
comyel,0.0491832,15.0,18.0
robgro,0.023526639,15.0,18.0
bird1,0.99992526,16.0,19.0
easpho,0.9913718,16.0,19.0
reevir1,0.17973113,16.0,19.0
amecro,0.013408093,16.0,19.0
houwre,0.101060465,16.0,19.0
amerob,0.9658708,16.0,19.0
comcha,0.015156011,16.0,19.0
sonspa,0.011974156,16.0,19.0
rewbla,0.017265124,16.0,19.0
comyel,0.046309557,16.0,19.0
norcar,0.015294802,16.0,19.0
robgro,0.038328003,16.0,19.0
bird1,0.99991614,17.0,20.0
blcman1,0.01027279,17.0,20.0
easpho,0.97343045,17.0,20.0
reevir1,0.37226728,17.0,20.0
amecro,0.013364394,17.0,20.0
bkcchi,0.0100168465,17.0,20.0
houwre,0.09191435,17.0,20.0
amerob,0.92416656,17.0,20.0
comcha,0.019331198,17.0,20.0
sonspa,0.014561695,17.0,20.0
rewbla,0.02033224,17.0,20.0
comyel,0.5793201,17.0,20.0
norcar,0.01009365,17.0,20.0
robgro,0.063389115,17.0,20.0
bird1,0.99890035,18.0,21.0
easpho,0.027131347,18.0,21.0
warvir,0.043777112,18.0,21.0
reevir1,0.44788226,18.0,21.0
houwre,0.38310173,18.0,21.0
veery,0.31533867,18.0,21.0
misthr1,0.016677571,18.0,21.0
amerob,0.4870443,18.0,21.0
comcha,0.01657882,18.0,21.0
purfin,0.017549798,18.0,21.0
amegfi,0.010509829,18.0,21.0
whtspa,0.012678378,18.0,21.0
sonspa,0.35491097,18.0,21.0
balori,0.014724012,18.0,21.0
rewbla,0.018226035,18.0,21.0
mouwar,0.01377416,18.0,21.0
comyel,0.571625,18.0,21.0
sumtan,0.01327951,18.0,21.0
robgro,0.069701694,18.0,21.0
bird1,0.9965513,19.0,22.0
eawpew,0.01108486,19.0,22.0
reevir1,0.6159985,19.0,22.0
houwre,0.017300071,19.0,22.0
grycat,0.027835662,19.0,22.0
brnthr,0.0149375275,19.0,22.0
veery,0.11221593,19.0,22.0
amerob,0.011712521,19.0,22.0
redcro,0.010103874,19.0,22.0
sonspa,0.10114827,19.0,22.0
rewbla,0.021967461,19.0,22.0
comyel,0.8704093,19.0,22.0
norcar,0.030412603,19.0,22.0
bird1,0.9997433,20.0,23.0
olsfly,0.026602663,20.0,23.0
wewpew,0.012142205,20.0,23.0
wesfly,0.014942755,20.0,23.0
easpho,0.69858766,20.0,23.0
rubpep1,0.17257626,20.0,23.0
reevir1,0.18107358,20.0,23.0
chivir1,0.014908367,20.0,23.0
yegvir,0.010190328,20.0,23.0
amecro,0.01062406,20.0,23.0
tuftit,0.012635778,20.0,23.0
whbnut,0.019956686,20.0,23.0
carwre,0.019767161,20.0,23.0
bewwre,0.016599396,20.0,23.0
grycat,0.012737156,20.0,23.0
brnthr,0.04511821,20.0,23.0
veery,0.012760395,20.0,23.0
amerob,0.28780487,20.0,23.0
spotow,0.038101666,20.0,23.0
eastow,0.029910365,20.0,23.0
rercac1,0.0112020215,20.0,23.0
btbwar,0.018795788,20.0,23.0
norcar,0.04308319,20.0,23.0
robgro,0.029852059,20.0,23.0
bkhgro,0.06988772,20.0,23.0
bird1,0.99990046,21.0,24.0
gryant2,0.012652029,21.0,24.0
eawpew,0.014070241,21.0,24.0
easpho,0.97744006,21.0,24.0
reevir1,0.05385224,21.0,24.0
chivir1,0.0118038,21.0,24.0
amecro,0.011654083,21.0,24.0
bkcchi,0.011389574,21.0,24.0
whesib1,0.022803944,21.0,24.0
whbnut,0.010960989,21.0,24.0
carwre,0.11528946,21.0,24.0
brnthr,0.046771683,21.0,24.0
veery,0.010311297,21.0,24.0
amerob,0.9479817,21.0,24.0
rewbla,0.0255153,21.0,24.0
norcar,0.16739453,21.0,24.0
bird1,0.9998999,22.0,25.0
easpho,0.98403025,22.0,25.0
reevir1,0.13631041,22.0,25.0
tuftit,0.0131844515,22.0,25.0
houwre,0.030343866,22.0,25.0
carwre,0.018770505,22.0,25.0
normoc,0.02167889,22.0,25.0
veery,0.028628143,22.0,25.0
amerob,0.9781739,22.0,25.0
houspa,0.014565062,22.0,25.0
comcha,0.013867482,22.0,25.0
eastow,0.01450527,22.0,25.0
rewbla,0.09925408,22.0,25.0
norcar,0.0146889,22.0,25.0
bird1,0.99984896,23.0,26.0
easpho,0.99882686,23.0,26.0
reevir1,0.51092756,23.0,26.0
amecro,0.012796024,23.0,26.0
houwre,0.0105711175,23.0,26.0
normoc,0.018848376,23.0,26.0
veery,0.0147141395,23.0,26.0
amerob,0.7734966,23.0,26.0
houspa,0.0124843735,23.0,26.0
rewbla,0.010914223,23.0,26.0
norcar,0.018312348,23.0,26.0
bird1,0.99993795,24.0,27.0
easpho,0.99263275,24.0,27.0
reevir1,0.97141594,24.0,27.0
amecro,0.01371757,24.0,27.0
houwre,0.013263219,24.0,27.0
carwre,0.030167615,24.0,27.0
normoc,0.011288265,24.0,27.0
veery,0.031911477,24.0,27.0
amerob,0.022341268,24.0,27.0
houfin,0.017120153,24.0,27.0
norcar,0.026080215,24.0,27.0
bird1,0.99999034,25.0,28.0
easpho,0.9996931,25.0,28.0
reevir1,0.94949967,25.0,28.0
amecro,0.013119155,25.0,28.0
tuftit,0.025971323,25.0,28.0
buggna,0.015994063,25.0,28.0
veery,0.01632499,25.0,28.0
amerob,0.017959481,25.0,28.0
houfin,0.013134603,25.0,28.0
norcar,0.026538832,25.0,28.0
bird1,0.999891,26.0,29.0
aldfly,0.050691605,26.0,29.0
easpho,0.99487895,26.0,29.0
reevir1,0.91386443,26.0,29.0
amecro,0.011271541,26.0,29.0
bkcchi,0.014975843,26.0,29.0
tuftit,0.02476306,26.0,29.0
buggna,0.014876188,26.0,29.0
houwre,0.019552924,26.0,29.0
grycat,0.021805158,26.0,29.0
veery,0.020094957,26.0,29.0
amerob,0.01576666,26.0,29.0
comcha,0.012153545,26.0,29.0
houfin,0.015361907,26.0,29.0
sonspa,0.011142222,26.0,29.0
comyel,0.01369767,26.0,29.0
norcar,0.026530191,26.0,29.0
bird1,0.9995299,27.0,30.0
aldfly,0.01267077,27.0,30.0
easpho,0.95433015,27.0,30.0
reevir1,0.20013013,27.0,30.0
chivir1,0.013782209,27.0,30.0
tuftit,0.014282754,27.0,30.0
houwre4,0.010123982,27.0,30.0
veery,0.09567285,27.0,30.0
amerob,0.017533772,27.0,30.0
comcha,0.020233572,27.0,30.0
sonspa,0.011630373,27.0,30.0
rewbla,0.014472111,27.0,30.0
comyel,0.40171137,27.0,30.0
norcar,0.022745088,27.0,30.0
bird1,0.9996846,28.0,31.0
gybspi1,0.012675073,28.0,31.0
eawpew,0.015341127,28.0,31.0
yebfly,0.010188891,28.0,31.0
aldfly,0.015484074,28.0,31.0
easpho,0.8311036,28.0,31.0
reevir1,0.88764626,28.0,31.0
amecro,0.010719501,28.0,31.0
bkcchi,0.017448451,28.0,31.0
whesib1,0.021581927,28.0,31.0
veery,0.17959012,28.0,31.0
amerob,0.013555249,28.0,31.0
rucspa1,0.0102171665,28.0,31.0
sonspa,0.011946613,28.0,31.0
rewbla,0.4474562,28.0,31.0
comyel,0.35172155,28.0,31.0
scatan,0.012233919,28.0,31.0
norcar,0.048724435,28.0,31.0
grwsal1,0.012836789,28.0,31.0
bird1,0.9998503,29.0,32.0
eawpew,0.018462192,29.0,32.0
easpho,0.7562633,29.0,32.0
warvir,0.013301783,29.0,32.0
reevir1,0.9108669,29.0,32.0
amecro,0.011358522,29.0,32.0
bkcchi,0.014187498,29.0,32.0
carwre,0.015691407,29.0,32.0
veery,0.039740022,29.0,32.0
amerob,0.017825248,29.0,32.0
rewbla,0.5040072,29.0,32.0
comyel,0.32521158,29.0,32.0
pinwar,0.011348631,29.0,32.0
bird1,0.9999734,30.0,33.0
easpho,0.99642843,30.0,33.0
reevir1,0.96663904,30.0,33.0
amecro,0.015815474,30.0,33.0
bkcchi,0.023160428,30.0,33.0
buggna,0.010848438,30.0,33.0
veery,0.02095227,30.0,33.0
amerob,0.010696492,30.0,33.0
rewbla,0.27454263,30.0,33.0
bird1,0.9998844,31.0,34.0
easpho,0.9951063,31.0,34.0
reevir1,0.87347674,31.0,34.0
amecro,0.01463965,31.0,34.0
amerob,0.016021749,31.0,34.0
bird1,0.99990344,32.0,35.0
easpho,0.9813106,32.0,35.0
reevir1,0.8670626,32.0,35.0
amecro,0.013998085,32.0,35.0
rucwar1,0.010860474,32.0,35.0
bird1,0.9979368,33.0,36.0
saypho,0.011280195,33.0,36.0
reevir1,0.6055998,33.0,36.0
veery,0.023054468,33.0,36.0
herthr,0.11096257,33.0,36.0
amerob,0.015209575,33.0,36.0
houspa,0.012371502,33.0,36.0
rewbla,0.44808513,33.0,36.0
bird1,0.99979943,34.0,37.0
blcman1,0.0104237525,34.0,37.0
easpho,0.9505852,34.0,37.0
reevir1,0.75094056,34.0,37.0
amecro,0.013558801,34.0,37.0
bkcchi,0.010575413,34.0,37.0
veery,0.037951175,34.0,37.0
herthr,0.013014455,34.0,37.0
amerob,0.014232571,34.0,37.0
eastow,0.010201459,34.0,37.0
rewbla,0.6598936,34.0,37.0
bird1,0.9996712,35.0,38.0
easpho,0.98711264,35.0,38.0
reevir1,0.89101493,35.0,38.0
amecro,0.011592055,35.0,38.0
bkcchi,0.015082082,35.0,38.0
veery,0.040341385,35.0,38.0
herthr,0.01117646,35.0,38.0
amerob,0.012085039,35.0,38.0
rewbla,0.17339736,35.0,38.0
bird1,0.99969774,36.0,39.0
easpho,0.9419815,36.0,39.0
warvir,0.011221813,36.0,39.0
reevir1,0.86198485,36.0,39.0
yegvir,0.024497693,36.0,39.0
amecro,0.012239085,36.0,39.0
veery,0.07321954,36.0,39.0
comyel,0.03778599,36.0,39.0
bird1,0.99882835,37.0,40.0
whwdov,0.20202519,37.0,40.0
moudov,0.03589703,37.0,40.0
yebcuc,0.25712845,37.0,40.0
brdowl,0.014585265,37.0,40.0
warvir,0.048816428,37.0,40.0
reevir1,0.9660345,37.0,40.0
yegvir,0.015097453,37.0,40.0
bkcchi,0.013679412,37.0,40.0
veery,0.015486212,37.0,40.0
lesgol,0.014487089,37.0,40.0
rucspa1,0.020632736,37.0,40.0
whtspa,0.01621675,37.0,40.0
sonspa,0.017793344,37.0,40.0
rewbla,0.015014141,37.0,40.0
comyel,0.042102545,37.0,40.0
norcar,0.014940009,37.0,40.0
bird1,0.99980986,38.0,41.0
whwdov,0.01822682,38.0,41.0
moudov,0.012431125,38.0,41.0
yebcuc,0.036808956,38.0,41.0
easpho,0.89762837,38.0,41.0
warvir,0.056837812,38.0,41.0
reevir1,0.75093716,38.0,41.0
yegvir,0.038348343,38.0,41.0
amecro,0.011772255,38.0,41.0
tuftit,0.015860714,38.0,41.0
grycat,0.013245133,38.0,41.0
veery,0.020097634,38.0,41.0
amerob,0.022486497,38.0,41.0
norcar,0.015282614,38.0,41.0
bird1,0.9998366,39.0,42.0
whwdov,0.087183766,39.0,42.0
moudov,0.014468229,39.0,42.0
yebcuc,0.010202797,39.0,42.0
easpho,0.9546985,39.0,42.0
reevir1,0.3135859,39.0,42.0
amecro,0.011326712,39.0,42.0
buggna,0.011473971,39.0,42.0
grycat,0.014246963,39.0,42.0
normoc,0.08553692,39.0,42.0
veery,0.018530406,39.0,42.0
amerob,0.012875245,39.0,42.0
norcar,0.02922094,39.0,42.0
bird1,0.9995138,40.0,43.0
easpho,0.9891355,40.0,43.0
warvir,0.03606821,40.0,43.0
reevir1,0.021741232,40.0,43.0
amecro,0.011433679,40.0,43.0
tuftit,0.010905579,40.0,43.0
carwre,0.035009027,40.0,43.0
grycat,0.010703842,40.0,43.0
normoc,0.06025873,40.0,43.0
amerob,0.021989563,40.0,43.0
norcar,0.036813118,40.0,43.0
bird1,0.9697506,41.0,44.0
wewpew,0.012739568,41.0,44.0
tropew4,0.0106342295,41.0,44.0
wesfly,0.017066294,41.0,44.0
easpho,0.6317213,41.0,44.0
warvir,0.025758203,41.0,44.0
reevir1,0.0677632,41.0,44.0
carwre,0.012912096,41.0,44.0
amedip,0.014536603,41.0,44.0
brnthr,0.19409885,41.0,44.0
veery,0.01303785,41.0,44.0
amerob,0.018838804,41.0,44.0
rewbla,0.01059363,41.0,44.0
ovenbi1,0.018366972,41.0,44.0
btbwar,0.017569114,41.0,44.0
pinwar,0.040974587,41.0,44.0
norcar,0.021776164,41.0,44.0
bkhgro,0.021182746,41.0,44.0
bird1,0.81806415,42.0,45.0
warvir,0.014484631,42.0,45.0
reevir1,0.010845221,42.0,45.0
yegvir,0.02411886,42.0,45.0
blackc1,0.01785164,42.0,45.0
houwre,0.011167416,42.0,45.0
houwre4,0.024223644,42.0,45.0
carwre,0.016701642,42.0,45.0
houspa,0.03499747,42.0,45.0
comcha,0.07108528,42.0,45.0
houfin,0.016050188,42.0,45.0
rucspa1,0.011987219,42.0,45.0
norcar,0.018586481,42.0,45.0
