species_code,score,start_offset_sec,end_offset_sec
ruckin,0.07423394,22.0,25.0
grycat,0.011208588,22.0,25.0
blugrb1,0.9368426,22.0,25.0
bird1,0.99774677,23.0,26.0
solsan,0.040429674,23.0,26.0
wesfly,0.040803052,23.0,26.0
ruckin,0.017454969,23.0,26.0
pursun4,0.010644966,23.0,26.0
rewbla,0.010369037,23.0,26.0
blugrb1,0.8816918,23.0,26.0
bird1,0.9996852,24.0,27.0
emedov2,0.010863318,24.0,27.0
solsan,0.027437307,24.0,27.0
wesfly,0.1682346,24.0,27.0
warvir,0.014278732,24.0,27.0
amecro,0.014451751,24.0,27.0
yebcha,0.027856864,24.0,27.0
rewbla,0.012899412,24.0,27.0
blugrb1,0.90621066,24.0,27.0
lazbun,0.19563337,24.0,27.0
indbun,0.07826685,24.0,27.0
bird1,0.99947953,25.0,28.0
mallar3,0.016482007,25.0,28.0
solsan,0.035192568,25.0,28.0
wesfly,0.059655447,25.0,28.0
amecro,0.010316622,25.0,28.0
yebcha,0.025483426,25.0,28.0
rewbla,0.0128907375,25.0,28.0
comyel,0.07264762,25.0,28.0
yelwar,0.012931436,25.0,28.0
norcar,0.012417025,25.0,28.0
blugrb1,0.94539565,25.0,28.0
lazbun,0.2164735,25.0,28.0
indbun,0.0690085,25.0,28.0
paibun,0.012231444,25.0,28.0
gyhsif1,0.019814042,25.0,28.0
bird1,0.99709225,26.0,29.0
amebit,0.0102018295,26.0,29.0
wesfly,0.32486838,26.0,29.0
ruckin,0.025575925,26.0,29.0
grycat,0.013120092,26.0,29.0
amerob,0.012861005,26.0,29.0
pursun4,0.015172161,26.0,29.0
amegfi,0.025174897,26.0,29.0
rewbla,0.019482126,26.0,29.0
lucwar,0.010950215,26.0,29.0
comyel,0.22283113,26.0,29.0
yelwar,0.012182594,26.0,29.0
norcar,0.011945374,26.0,29.0
lazbun,0.1250884,26.0,29.0
indbun,0.021794414,26.0,29.0
gyhsif1,0.1399204,26.0,29.0
bird1,0.99624383,27.0,30.0
grnsan,0.01931738,27.0,30.0
solsan,0.033746302,27.0,30.0
wesfly,0.034095902,27.0,30.0
revbul,0.013418107,27.0,30.0
amerob,0.015144861,27.0,30.0
indrob1,0.013484023,27.0,30.0
pursun4,0.041077655,27.0,30.0
rewbla,0.022896677,27.0,30.0
comyel,0.24510677,27.0,30.0
norcar,0.011639557,27.0,30.0
gyhsif1,0.0140008675,27.0,30.0
bird1,0.99951345,28.0,31.0
sposan,0.022911279,28.0,31.0
solsan,0.9876458,28.0,31.0
reevir1,0.012797211,28.0,31.0
chivir1,0.055076033,28.0,31.0
rewbla,0.026406206,28.0,31.0
bird1,0.99988115,29.0,32.0
sposan,0.017234208,29.0,32.0
solsan,0.97067785,29.0,32.0
reevir1,0.026328215,29.0,32.0
chivir1,0.20440853,29.0,32.0
houfin,0.01702858,29.0,32.0
lesgol,0.01679341,29.0,32.0
amegfi,0.038516134,29.0,32.0
sonspa,0.011361906,29.0,32.0
rewbla,0.03315751,29.0,32.0
bird1,0.99916625,30.0,33.0
comsan,0.031599917,30.0,33.0
sposan,0.011438449,30.0,33.0
grnsan,0.024657985,30.0,33.0
solsan,0.88557345,30.0,33.0
comkin1,0.010408962,30.0,33.0
wesfly,0.014422529,30.0,33.0
reevir1,0.038659405,30.0,33.0
chivir1,0.10056437,30.0,33.0
amedip,0.024559285,30.0,33.0
amerob,0.015522473,30.0,33.0
lesgol,0.017870294,30.0,33.0
lawgol,0.011376619,30.0,33.0
amegfi,0.016238932,30.0,33.0
rucspa1,0.010181305,30.0,33.0
sonspa,0.011610838,30.0,33.0
rewbla,0.051204883,30.0,33.0
bird1,0.964342,31.0,34.0
mutswa,0.02837957,31.0,34.0
commer,0.025938075,31.0,34.0
dowwoo,0.010397756,31.0,34.0
yebpri1,0.02801339,31.0,34.0
pywbab1,0.023164585,31.0,34.0
amerob,0.016701696,31.0,34.0
lesgol,0.018413521,31.0,34.0
amegfi,0.019701006,31.0,34.0
rucspa1,0.0132303275,31.0,34.0
whcspa,0.032113872,31.0,34.0
easmea,0.032446105,31.0,34.0
rewbla,0.07253119,31.0,34.0
norcar,0.013786012,31.0,34.0
bird1,0.995002,32.0,35.0
strher,0.010908917,32.0,35.0
grnher,0.57939416,32.0,35.0
stbkin1,0.012996099,32.0,35.0
eugwoo2,0.016338259,32.0,35.0
grekis,0.022861823,32.0,35.0
plcjay1,0.011556014,32.0,35.0
rebcho1,0.013011663,32.0,35.0
yebpri1,0.011629415,32.0,35.0
eurbla,0.015360156,32.0,35.0
amerob,0.011847498,32.0,35.0
houspa,0.018629307,32.0,35.0
houfin,0.012764967,32.0,35.0
rucspa1,0.012877063,32.0,35.0
rewbla,0.014463512,32.0,35.0
bird1,0.99939305,33.0,36.0
taibap1,0.015934108,33.0,36.0
arcter,0.011016037,33.0,36.0
strher,0.02190898,33.0,36.0
grnher,0.8866893,33.0,36.0
stbkin1,0.010954115,33.0,36.0
eugwoo2,0.0369025,33.0,36.0
grekis,0.016554218,33.0,36.0
rebcho1,0.017213454,33.0,36.0
houfin,0.025682947,33.0,36.0
bird1,0.99435127,34.0,37.0
bargoo,0.013192201,34.0,37.0
strher,0.020644546,34.0,37.0
grnher,0.7007092,34.0,37.0
eugwoo2,0.030491542,34.0,37.0
blcjay1,0.029632302,34.0,37.0
plcjay1,0.01331784,34.0,37.0
rebcho1,0.057603553,34.0,37.0
evegro,0.012012906,34.0,37.0
houfin,0.01071302,34.0,37.0
scrcac1,0.013705492,34.0,37.0
bird1,0.7536975,35.0,38.0
houfin,0.010913621,35.0,38.0
bird1,0.63878345,36.0,39.0
bargoo,0.014719254,36.0,39.0
chukar,0.013289455,36.0,39.0
cogdov,0.01316265,36.0,39.0
souwpw1,0.011373627,36.0,39.0
bird1,0.42625493,37.0,40.0
