species_code,score,start_offset_sec,end_offset_sec
norfli,0.03307649,8.0,11.0
eurmag1,0.019423833,8.0,11.0
amerob,0.061231684,8.0,11.0
amegfi,0.032339558,8.0,11.0
savspa,0.010288544,8.0,11.0
sonspa,0.99924105,8.0,11.0
swaspa,0.011213319,8.0,11.0
yebcha,0.22574314,8.0,11.0
bulori,0.017963769,8.0,11.0
rewbla,0.033912174,8.0,11.0
bnhcow,0.017579913,8.0,11.0
comyel,0.016443547,8.0,11.0
yelwar,0.030134227,8.0,11.0
norcar,0.02800369,8.0,11.0
indbun,0.012359332,8.0,11.0
bird1,0.99998707,9.0,12.0
reevir1,0.017808901,9.0,12.0
bkcchi,0.010323923,9.0,12.0
tuftit,0.01182676,9.0,12.0
houwre,0.035188075,9.0,12.0
amerob,0.014101469,9.0,12.0
amegfi,0.11264873,9.0,12.0
fiespa,0.45610645,9.0,12.0
whtspa,0.015127063,9.0,12.0
savspa,0.010437785,9.0,12.0
sonspa,0.9996583,9.0,12.0
eastow,0.011133284,9.0,12.0
yebcha,0.039600376,9.0,12.0
orcori,0.016651714,9.0,12.0
balori,0.01315072,9.0,12.0
rewbla,0.010908659,9.0,12.0
comyel,0.019841218,9.0,12.0
yelwar,0.016180396,9.0,12.0
norcar,0.018154914,9.0,12.0
indbun,0.015151036,9.0,12.0
bird1,0.99999326,10.0,13.0
blfant1,0.012061168,10.0,13.0
reevir1,0.048567668,10.0,13.0
bkcchi,0.01320959,10.0,13.0
amerob,0.8160502,10.0,13.0
amegfi,0.014259596,10.0,13.0
chispa,0.031408545,10.0,13.0
fiespa,0.9891996,10.0,13.0
sonspa,0.98892635,10.0,13.0
yebcha,0.02844415,10.0,13.0
orcori,0.012137058,10.0,13.0
yelwar,0.045505546,10.0,13.0
bkpwar,0.112643935,10.0,13.0
norcar,0.013212037,10.0,13.0
saffin,0.011646165,10.0,13.0
bird1,0.99999505,11.0,14.0
blfant1,0.014232552,11.0,14.0
reevir1,0.011644958,11.0,14.0
eurmag1,0.019208856,11.0,14.0
bkcchi,0.014095041,11.0,14.0
treswa,0.01625351,11.0,14.0
amerob,0.85911924,11.0,14.0
houspa,0.025444083,11.0,14.0
amegfi,0.022062717,11.0,14.0
fiespa,0.91449755,11.0,14.0
sonspa,0.9941529,11.0,14.0
orcori,0.06541649,11.0,14.0
balori,0.06917398,11.0,14.0
rewbla,0.13281989,11.0,14.0
rusbla,0.010614084,11.0,14.0
comgra,0.037985537,11.0,14.0
comyel,0.010548553,11.0,14.0
yerwar,0.3540744,11.0,14.0
prawar,0.010752257,11.0,14.0
norcar,0.0109423995,11.0,14.0
bird1,0.9999927,12.0,15.0
norbob,0.01635917,12.0,15.0
reevir1,0.022656584,12.0,15.0
eurmag1,0.035719942,12.0,15.0
bkcchi,0.011282962,12.0,15.0
carwre,0.0116873905,12.0,15.0
eursta,0.014824815,12.0,15.0
grycat,0.04713102,12.0,15.0
amerob,0.84114146,12.0,15.0
houspa,0.03283193,12.0,15.0
amegfi,0.012012323,12.0,15.0
fiespa,0.9114872,12.0,15.0
sonspa,0.47933152,12.0,15.0
eastow,0.010367882,12.0,15.0
yebcha,0.056443088,12.0,15.0
orcori,0.06065213,12.0,15.0
bulori,0.010982835,12.0,15.0
balori,0.038563423,12.0,15.0
rewbla,0.030182315,12.0,15.0
comgra,0.021005636,12.0,15.0
comyel,0.01856889,12.0,15.0
yerwar,0.042774487,12.0,15.0
prawar,0.035079356,12.0,15.0
sumtan,0.01252092,12.0,15.0
norcar,0.018758558,12.0,15.0
blugrb1,0.010001718,12.0,15.0
indbun,0.99390596,12.0,15.0
dickci,0.010821771,12.0,15.0
bird1,0.999972,13.0,16.0
norbob,0.013037586,13.0,16.0
reevir1,0.047177725,13.0,16.0
eurmag1,0.0141224675,13.0,16.0
eursta,0.023525134,13.0,16.0
grycat,0.05452613,13.0,16.0
amerob,0.014784825,13.0,16.0
houspa,0.025144279,13.0,16.0
amegfi,0.010223333,13.0,16.0
fiespa,0.89578336,13.0,16.0
sonspa,0.64458334,13.0,16.0
yebcha,0.016274827,13.0,16.0
orcori,0.05999795,13.0,16.0
rewbla,0.09097914,13.0,16.0
comgra,0.06606515,13.0,16.0
comyel,0.023821747,13.0,16.0
yerwar,0.010264198,13.0,16.0
prawar,0.019483844,13.0,16.0
norcar,0.015732775,13.0,16.0
indbun,0.99342537,13.0,16.0
dickci,0.027030325,13.0,16.0
bird1,0.99971366,14.0,17.0
norbob,0.012209657,14.0,17.0
reevir1,0.016103577,14.0,17.0
grycat,0.20702226,14.0,17.0
normoc,0.01431899,14.0,17.0
easblu,0.020648757,14.0,17.0
amerob,0.06071556,14.0,17.0
houspa,0.024059722,14.0,17.0
sonspa,0.13443555,14.0,17.0
boboli,0.014419853,14.0,17.0
orcori,0.14780898,14.0,17.0
rewbla,0.2839661,14.0,17.0
comgra,0.06260394,14.0,17.0
comyel,0.035880268,14.0,17.0
norcar,0.0340415,14.0,17.0
indbun,0.9954241,14.0,17.0
bird1,0.9998868,15.0,18.0
reevir1,0.010267521,15.0,18.0
bkcchi,0.015105666,15.0,18.0
easblu,0.11008568,15.0,18.0
amerob,0.025469739,15.0,18.0
houspa,0.09461492,15.0,18.0
houfin,0.0129582565,15.0,18.0
amegfi,0.052809946,15.0,18.0
sonspa,0.7612118,15.0,18.0
yebcha,0.013554827,15.0,18.0
orcori,0.32706597,15.0,18.0
rewbla,0.21295196,15.0,18.0
comgra,0.026238415,15.0,18.0
comyel,0.20985119,15.0,18.0
norcar,0.021720903,15.0,18.0
lazbun,0.018437697,15.0,18.0
indbun,0.7965503,15.0,18.0
bird1,0.99979615,16.0,19.0
whbnut,0.02116546,16.0,19.0
houwre,0.023762004,16.0,19.0
easblu,0.09849517,16.0,19.0
amerob,0.7524106,16.0,19.0
houspa,0.12383666,16.0,19.0
amegfi,0.020781187,16.0,19.0
fiespa,0.01646772,16.0,19.0
daejun,0.053135958,16.0,19.0
sonspa,0.8941974,16.0,19.0
yebcha,0.01397851,16.0,19.0
orcori,0.18016398,16.0,19.0
bulori,0.06846941,16.0,19.0
balori,0.01702996,16.0,19.0
rewbla,0.21176268,16.0,19.0
comgra,0.013567777,16.0,19.0
comyel,0.42635113,16.0,19.0
yelwar,0.04450412,16.0,19.0
norcar,0.02372597,16.0,19.0
lazbun,0.034205955,16.0,19.0
indbun,0.12703262,16.0,19.0
bird1,0.9998781,17.0,20.0
leafly,0.022839919,17.0,20.0
dusfly,0.010352849,17.0,20.0
reevir1,0.026461756,17.0,20.0
blujay,0.026976576,17.0,20.0
houwre,0.019677827,17.0,20.0
easblu,0.022830166,17.0,20.0
amerob,0.83034664,17.0,20.0
houspa,0.11369926,17.0,20.0
pinsis,0.022593861,17.0,20.0
amegfi,0.03466743,17.0,20.0
fiespa,0.025952764,17.0,20.0
daejun,0.011446906,17.0,20.0
whcspa,0.012631912,17.0,20.0
sonspa,0.9357834,17.0,20.0
yebcha,0.012112174,17.0,20.0
orcori,0.011982266,17.0,20.0
bulori,0.14983025,17.0,20.0
balori,0.035913322,17.0,20.0
rewbla,0.046182718,17.0,20.0
comyel,0.35301548,17.0,20.0
yelwar,0.010031896,17.0,20.0
yerwar,0.028067142,17.0,20.0
norcar,0.011879696,17.0,20.0
bird1,0.99989015,18.0,21.0
blujay,0.019782335,18.0,21.0
ruckin,0.011046638,18.0,21.0
houwre,0.0737343,18.0,21.0
pacwre1,0.013074452,18.0,21.0
easblu,0.019840611,18.0,21.0
amerob,0.59102684,18.0,21.0
houspa,0.014642017,18.0,21.0
fiespa,0.010045732,18.0,21.0
foxspa,0.045829333,18.0,21.0
daejun,0.010395611,18.0,21.0
whcspa,0.011528666,18.0,21.0
gocspa,0.085972294,18.0,21.0
whtspa,0.010029197,18.0,21.0
sonspa,0.952547,18.0,21.0
linspa,0.06259916,18.0,21.0
swaspa,0.015352217,18.0,21.0
abetow,0.011677156,18.0,21.0
yebcha,0.012548589,18.0,21.0
orcori,0.04637862,18.0,21.0
bulori,0.22254439,18.0,21.0
balori,0.18580645,18.0,21.0
rewbla,0.039283488,18.0,21.0
bnhcow,0.014466985,18.0,21.0
orcwar,0.010970871,18.0,21.0
comyel,0.23113911,18.0,21.0
yelwar,0.035621326,18.0,21.0
yerwar,0.04568862,18.0,21.0
norcar,0.01035277,18.0,21.0
bird1,0.9999207,19.0,22.0
carwre,0.0103499815,19.0,22.0
easblu,0.023067156,19.0,22.0
amerob,0.37528077,19.0,22.0
foxspa,0.028062847,19.0,22.0
gocspa,0.036813248,19.0,22.0
sonspa,0.9975263,19.0,22.0
linspa,0.012417603,19.0,22.0
swaspa,0.017647274,19.0,22.0
orcori,0.016735708,19.0,22.0
balori,0.014552386,19.0,22.0
rewbla,0.12880367,19.0,22.0
yerwar,0.05246378,19.0,22.0
norcar,0.021016538,19.0,22.0
bird1,0.99963695,20.0,23.0
grycat,0.012976358,20.0,23.0
normoc,0.01879152,20.0,23.0
amerob,0.020167526,20.0,23.0
houspa,0.0116303675,20.0,23.0
foxspa,0.05937704,20.0,23.0
gocspa,0.09354015,20.0,23.0
sonspa,0.9730483,20.0,23.0
linspa,0.03574025,20.0,23.0
swaspa,0.017145576,20.0,23.0
abetow,0.012945309,20.0,23.0
orcori,0.028715096,20.0,23.0
bulori,0.011664873,20.0,23.0
balori,0.016329624,20.0,23.0
rewbla,0.052503526,20.0,23.0
comyel,0.030000089,20.0,23.0
scatan,0.024813993,20.0,23.0
norcar,0.013464735,20.0,23.0
bird1,0.99989825,21.0,24.0
winwre3,0.019658128,21.0,24.0
carwre,0.013750246,21.0,24.0
grycat,0.010464004,21.0,24.0
amerob,0.32703078,21.0,24.0
houspa,0.011632341,21.0,24.0
sonspa,0.99557185,21.0,24.0
swaspa,0.021302804,21.0,24.0
rewbla,0.24108374,21.0,24.0
comyel,0.025188642,21.0,24.0
norcar,0.020979818,21.0,24.0
bird1,0.99996,22.0,25.0
bkcchi,0.23434803,22.0,25.0
mouchi,0.01569405,22.0,25.0
amerob,0.6394085,22.0,25.0
houspa,0.028129233,22.0,25.0
amegfi,0.01153166,22.0,25.0
fiespa,0.047163367,22.0,25.0
whcspa,0.09516458,22.0,25.0
whtspa,0.016767597,22.0,25.0
vesspa,0.049427867,22.0,25.0
sonspa,0.9743884,22.0,25.0
rewbla,0.013069463,22.0,25.0
norcar,0.018107167,22.0,25.0
bird1,0.9999819,23.0,26.0
reevir1,0.021768639,23.0,26.0
bkcchi,0.018786782,23.0,26.0
houwre,0.018484874,23.0,26.0
carwre,0.012042973,23.0,26.0
easblu,0.014157391,23.0,26.0
amerob,0.4117777,23.0,26.0
houspa,0.015824331,23.0,26.0
amegfi,0.016899649,23.0,26.0
fiespa,0.8723662,23.0,26.0
whcspa,0.013989306,23.0,26.0
vesspa,0.013381483,23.0,26.0
sonspa,0.97260046,23.0,26.0
yebcha,0.016445177,23.0,26.0
orcori,0.08672727,23.0,26.0
bulori,0.11556736,23.0,26.0
balori,0.03807946,23.0,26.0
rewbla,0.01946119,23.0,26.0
comyel,0.011801064,23.0,26.0
prawar,0.043348674,23.0,26.0
norcar,0.020503523,23.0,26.0
bird1,0.9999938,24.0,27.0
norbob,0.0530263,24.0,27.0
reevir1,0.010801601,24.0,27.0
wooshr1,0.010647522,24.0,27.0
houwre,0.010752308,24.0,27.0
eursta,0.013586028,24.0,27.0
easblu,0.010947169,24.0,27.0
amerob,0.013646788,24.0,27.0
chispa,0.012273142,24.0,27.0
fiespa,0.567886,24.0,27.0
sonspa,0.9012417,24.0,27.0
yebcha,0.024214134,24.0,27.0
orcori,0.093822785,24.0,27.0
bulori,0.41406804,24.0,27.0
balori,0.015302509,24.0,27.0
rewbla,0.026411079,24.0,27.0
bnhcow,0.025648773,24.0,27.0
comyel,0.017817505,24.0,27.0
prawar,0.02599408,24.0,27.0
norcar,0.02273032,24.0,27.0
indbun,0.97392905,24.0,27.0
bird1,0.9999948,25.0,28.0
bkcchi,0.013149791,25.0,28.0
eursta,0.027190628,25.0,28.0
easblu,0.010140975,25.0,28.0
amerob,0.015843071,25.0,28.0
houspa,0.011165378,25.0,28.0
amegfi,0.01505362,25.0,28.0
chispa,0.012696107,25.0,28.0
fiespa,0.033789843,25.0,28.0
sonspa,0.9971274,25.0,28.0
orcori,0.06266352,25.0,28.0
bulori,0.42375696,25.0,28.0
balori,0.060794692,25.0,28.0
rewbla,0.100505896,25.0,28.0
bnhcow,0.032993924,25.0,28.0
comgra,0.04023194,25.0,28.0
comyel,0.016814869,25.0,28.0
yelwar,0.013702296,25.0,28.0
gcrwar,0.011777755,25.0,28.0
norcar,0.02438083,25.0,28.0
lazbun,0.01204774,25.0,28.0
indbun,0.5374692,25.0,28.0
bird1,0.9999545,26.0,29.0
fiespa,0.011011229,26.0,29.0
sonspa,0.9977687,26.0,29.0
boboli,0.012527,26.0,29.0
rewbla,0.13102362,26.0,29.0
comyel,0.05156921,26.0,29.0
yelwar,0.01626315,26.0,29.0
norcar,0.013890468,26.0,29.0
indbun,0.8285554,26.0,29.0
bird1,0.99991536,27.0,30.0
easblu,0.03919501,27.0,30.0
amegfi,0.016004011,27.0,30.0
fiespa,0.014255342,27.0,30.0
sonspa,0.9926321,27.0,30.0
yebcha,0.026494572,27.0,30.0
boboli,0.017822644,27.0,30.0
rewbla,0.09358661,27.0,30.0
bnhcow,0.019126918,27.0,30.0
brebla,0.031034712,27.0,30.0
comyel,0.4369048,27.0,30.0
yelwar,0.011901209,27.0,30.0
norcar,0.012732355,27.0,30.0
indbun,0.62099034,27.0,30.0
bird1,0.999904,28.0,31.0
clarai11,0.029748654,28.0,31.0
houwre,0.010034685,28.0,31.0
winwre3,0.036893375,28.0,31.0
marwre,0.0133338785,28.0,31.0
easblu,0.020438688,28.0,31.0
amerob,0.011092741,28.0,31.0
sonspa,0.9971353,28.0,31.0
yebcha,0.010322929,28.0,31.0
boboli,0.010375645,28.0,31.0
orcori,0.049934883,28.0,31.0
balori,0.010226338,28.0,31.0
rewbla,0.5001433,28.0,31.0
brebla,0.024210202,28.0,31.0
comyel,0.22789834,28.0,31.0
yelwar,0.01220304,28.0,31.0
indbun,0.02308096,28.0,31.0
bird1,0.99972576,29.0,32.0
clarai11,0.032287862,29.0,32.0
rebnut,0.019221801,29.0,32.0
houwre,0.029215746,29.0,32.0
winwre3,0.019764874,29.0,32.0
easblu,0.20374528,29.0,32.0
woothr,0.021331714,29.0,32.0
amerob,0.03122006,29.0,32.0
amegfi,0.027741697,29.0,32.0
fiespa,0.01099674,29.0,32.0
savspa,0.011374389,29.0,32.0
sonspa,0.95201904,29.0,32.0
spotow,0.02775577,29.0,32.0
eastow,0.020291993,29.0,32.0
boboli,0.010541746,29.0,32.0
orcori,0.017285647,29.0,32.0
rewbla,0.8054846,29.0,32.0
comgra,0.0115733035,29.0,32.0
buwwar,0.04850857,29.0,32.0
comyel,0.1662019,29.0,32.0
yelwar,0.023978228,29.0,32.0
indbun,0.13884905,29.0,32.0
bird1,0.99952716,30.0,33.0
houwre,0.052026473,30.0,33.0
houwre4,0.26850575,30.0,33.0
winwre3,0.049568485,30.0,33.0
marwre,0.012016812,30.0,33.0
amerob,0.025641553,30.0,33.0
houspa,0.010392026,30.0,33.0
rucspa1,0.010037561,30.0,33.0
sonspa,0.57107025,30.0,33.0
swaspa,0.022002991,30.0,33.0
rewbla,0.87194115,30.0,33.0
orcwar,0.010492937,30.0,33.0
yelwar,0.010838516,30.0,33.0
norcar,0.044335153,30.0,33.0
bird1,0.99990267,31.0,34.0
blujay,0.038628392,31.0,34.0
bkcchi,0.012446189,31.0,34.0
rebnut,0.01817016,31.0,34.0
houwre,0.024135863,31.0,34.0
houwre4,0.05242593,31.0,34.0
amerob,0.012718342,31.0,34.0
eurbul,0.010520059,31.0,34.0
cobtan1,0.011012153,31.0,34.0
daejun,0.015075255,31.0,34.0
sonspa,0.95130295,31.0,34.0
swaspa,0.01349038,31.0,34.0
rewbla,0.9714559,31.0,34.0
gcrwar,0.03161954,31.0,34.0
norcar,0.017848406,31.0,34.0
bird1,0.99953276,32.0,35.0
blujay,0.021478081,32.0,35.0
bkcchi,0.012133954,32.0,35.0
rebnut,0.03278599,32.0,35.0
houwre,0.018163482,32.0,35.0
houwre4,0.054921,32.0,35.0
winwre3,0.02140749,32.0,35.0
marwre,0.0164758,32.0,35.0
easblu,0.0103302095,32.0,35.0
eurbul,0.03298359,32.0,35.0
sonspa,0.73142135,32.0,35.0
swaspa,0.024465185,32.0,35.0
rewbla,0.9574925,32.0,35.0
norcar,0.019634783,32.0,35.0
bird1,0.99682444,33.0,36.0
blkter,0.016973889,33.0,36.0
blujay,0.042986516,33.0,36.0
rebnut,0.027747715,33.0,36.0
herthr,0.010675567,33.0,36.0
amerob,0.011552486,33.0,36.0
eurbul,0.039134987,33.0,36.0
houfin,0.014863169,33.0,36.0
sonspa,0.022392562,33.0,36.0
boboli,0.011421639,33.0,36.0
wesmea,0.02680526,33.0,36.0
easmea,0.011334078,33.0,36.0
rewbla,0.94069874,33.0,36.0
norcar,0.014147949,33.0,36.0
bird1,0.59251875,34.0,37.0
lewwoo,0.031294163,34.0,37.0
winwre3,0.013757199,34.0,37.0
rucspa1,0.013841273,34.0,37.0
