species_code,score,start_offset_sec,end_offset_sec
bird1,0.82428074,49.0,52.0
corplo,0.018110534,49.0,52.0
gbwwre1,0.029823508,49.0,52.0
amerob,0.01514036,49.0,52.0
cedwax,0.016303556,49.0,52.0
houspa,0.02432047,49.0,52.0
bird1,0.93113744,50.0,53.0
corplo,0.67750216,50.0,53.0
gbwwre1,0.017558672,50.0,53.0
eurbla,0.04305872,50.0,53.0
amerob,0.027802607,50.0,53.0
eurrob1,0.012114399,50.0,53.0
cedwax,0.049653392,50.0,53.0
bird1,0.7924362,51.0,54.0
amerob,0.029920306,51.0,54.0
houspa,0.010546847,51.0,54.0
sonspa,0.012031959,51.0,54.0
rewbla,0.010075219,51.0,54.0
bkhgro,0.011268607,51.0,54.0
sibtan2,0.012293622,51.0,54.0
bird1,0.8285154,52.0,55.0
cangoo,0.010653872,52.0,55.0
eupfly1,0.018597087,52.0,55.0
rewbla,0.010187394,52.0,55.0
sibtan2,0.050916515,52.0,55.0
bird1,0.99926066,53.0,56.0
thitin1,0.013806955,53.0,56.0
semplo,0.13955511,53.0,56.0
wesgul,0.03250641,53.0,56.0
leafly,0.77908546,53.0,56.0
dusfly,0.019970668,53.0,56.0
warvir,0.014410489,53.0,56.0
sonspa,0.0108033195,53.0,56.0
bird1,0.99991584,54.0,57.0
amgplo,0.015047512,54.0,57.0
semplo,0.30480865,54.0,57.0
sposan,0.024756458,54.0,57.0
leafly,0.96129346,54.0,57.0
dusfly,0.016630998,54.0,57.0
buhvir,0.011702199,54.0,57.0
reevir1,0.010263985,54.0,57.0
rewbla,0.013067408,54.0,57.0
yelwar,0.01178887,54.0,57.0
scatan,0.12911208,54.0,57.0
bird1,0.9997941,55.0,58.0
semplo,0.26501033,55.0,58.0
sposan,0.018489618,55.0,58.0
leafly,0.9795235,55.0,58.0
dusfly,0.012171277,55.0,58.0
rubpep1,0.012310849,55.0,58.0
buhvir,0.033052497,55.0,58.0
reevir1,0.029286686,55.0,58.0
veery,0.012766698,55.0,58.0
amerob,0.012333713,55.0,58.0
cedwax,0.014984102,55.0,58.0
purfin,0.013981876,55.0,58.0
rewbla,0.012722564,55.0,58.0
scatan,0.19933486,55.0,58.0
bird1,0.9651899,56.0,59.0
rubpep1,0.011546616,56.0,59.0
buhvir,0.3840259,56.0,59.0
plsvir,0.013608234,56.0,59.0
reevir1,0.015713884,56.0,59.0
stelio1,0.06353252,56.0,59.0
brncre,0.019888362,56.0,59.0
gbwwre1,0.023154274,56.0,59.0
amerob,0.013281346,56.0,59.0
rucspa1,0.0129237035,56.0,59.0
ovenbi1,0.011174016,56.0,59.0
louwat,0.013623193,56.0,59.0
scatan,0.010866039,56.0,59.0
bird1,0.9934997,57.0,60.0
shbpig,0.52525747,57.0,60.0
orsowl,0.011419539,57.0,60.0
colowl1,0.010651397,57.0,60.0
spoowl,0.012652662,57.0,60.0
nswowl,0.011967367,57.0,60.0
uswowl1,0.015065417,57.0,60.0
shtant1,0.14338125,57.0,60.0
comrav,0.014078697,57.0,60.0
insbab1,0.014055721,57.0,60.0
brncre,0.02256626,57.0,60.0
bird1,0.9096432,58.0,61.0
shbpig,0.022989769,58.0,61.0
orsowl,0.09309266,58.0,61.0
colowl1,0.012058233,58.0,61.0
insbab1,0.07533598,58.0,61.0
bird1,0.90348,59.0,62.0
shbpig,0.04594552,59.0,62.0
orsowl,0.1204887,59.0,62.0
comrav,0.012756359,59.0,62.0
eurbla,0.010290006,59.0,62.0
bird1,0.7849316,60.0,63.0
rubpep1,0.01277977,60.0,63.0
eurbla,0.010217682,60.0,63.0
amerob,0.012372372,60.0,63.0
bird1,0.78100055,61.0,64.0
amerob,0.01520974,61.0,64.0
bird1,0.8027778,62.0,65.0
azaspi1,0.019585837,62.0,65.0
bird1,0.8245504,63.0,66.0
houspa,0.017226731,63.0,66.0
eutspa,0.010180876,63.0,66.0
bird1,0.82256365,64.0,67.0
houspa,0.016846888,64.0,67.0
sibtan2,0.010407912,64.0,67.0
bird1,0.97181034,65.0,68.0
corplo,0.011072636,65.0,68.0
wesgul,0.019997805,65.0,68.0
rubpep1,0.010977428,65.0,68.0
blackc1,0.010647125,65.0,68.0
reblei,0.02672775,65.0,68.0
gbwwre1,0.014828458,65.0,68.0
eurbla,0.022342741,65.0,68.0
amerob,0.13676645,65.0,68.0
houspa,0.020254431,65.0,68.0
pingro,0.013445188,65.0,68.0
purfin,0.011450377,65.0,68.0
sonspa,0.01322541,65.0,68.0
norcar,0.010140018,65.0,68.0
robgro,0.12205305,65.0,68.0
bkhgro,0.0287258,65.0,68.0
bird1,0.94918245,66.0,69.0
eugplo,0.01692022,66.0,69.0
corplo,0.03559651,66.0,69.0
wesgul,0.010693556,66.0,69.0
skylar,0.011286041,66.0,69.0
blackc1,0.024266306,66.0,69.0
gbwwre1,0.025507938,66.0,69.0
eurbla,0.013889318,66.0,69.0
amerob,0.06508933,66.0,69.0
pingro,0.016146084,66.0,69.0
bird1,0.999763,67.0,70.0
reblei,0.014055239,67.0,70.0
gbwwre1,0.011304306,67.0,70.0
amerob,0.9336187,67.0,70.0
sumtan,0.052757718,67.0,70.0
norcar,0.011146369,67.0,70.0
bird1,0.9992619,68.0,71.0
grycat,0.016739631,68.0,71.0
brnthr,0.08776631,68.0,71.0
sonthr1,0.010903484,68.0,71.0
whtrob1,0.010477636,68.0,71.0
blarob1,0.26729077,68.0,71.0
amerob,0.32096657,68.0,71.0
rucspa1,0.012738044,68.0,71.0
norcar,0.03313339,68.0,71.0
bird1,0.99751514,69.0,72.0
blackc1,0.21276507,69.0,72.0
garwar1,0.20321006,69.0,72.0
grycat,0.014998354,69.0,72.0
brnthr,0.08154069,69.0,72.0
sonthr1,0.025015581,69.0,72.0
eurbla,0.01676508,69.0,72.0
amerob,0.06632822,69.0,72.0
comnig1,0.044632964,69.0,72.0
norcar,0.026958248,69.0,72.0
grasal2,0.014303633,69.0,72.0
bird1,0.99844736,70.0,73.0
leafly,0.76835227,70.0,73.0
grycat,0.37129173,70.0,73.0
brnthr,0.05527767,70.0,73.0
norcar,0.038521882,70.0,73.0
bird1,0.9993824,71.0,74.0
leafly,0.6807034,71.0,74.0
dusfly,0.014318734,71.0,74.0
blackc1,0.016405571,71.0,74.0
grycat,0.0950557,71.0,74.0
brnthr,0.13863152,71.0,74.0
amerob,0.021555515,71.0,74.0
cedwax,0.014806421,71.0,74.0
sonspa,0.016240707,71.0,74.0
spotow,0.25608182,71.0,74.0
rewbla,0.013433473,71.0,74.0
bird1,0.99798745,72.0,75.0
leafly,0.6707176,72.0,75.0
dusfly,0.010752308,72.0,75.0
gbwwre1,0.10027572,72.0,75.0
grycat,0.02221736,72.0,75.0
