species_code,score,start_offset_sec,end_offset_sec
lesgol,0.011612315,6.0,9.0
amegfi,0.044167075,6.0,9.0
rewbla,0.014960936,6.0,9.0
norcar,0.014291167,6.0,9.0
butsal1,0.011134449,6.0,9.0
bird1,0.9996,7.0,10.0
cangoo,0.8580423,7.0,10.0
blkpho,0.016006805,7.0,10.0
reevir1,0.01987721,7.0,10.0
swiwhe1,0.027785297,7.0,10.0
brncre,0.0101349745,7.0,10.0
amerob,0.020251295,7.0,10.0
cedwax,0.04940772,7.0,10.0
houspa,0.053804886,7.0,10.0
pinsis,0.0134815555,7.0,10.0
lesgol,0.029677149,7.0,10.0
lawgol,0.018534364,7.0,10.0
amegfi,0.8959113,7.0,10.0
rewbla,0.04709996,7.0,10.0
bird1,0.99985063,8.0,11.0
eawpew,0.6233259,8.0,11.0
amecro,0.03159112,8.0,11.0
swiwhe1,0.021441573,8.0,11.0
carwre,0.017578414,8.0,11.0
amerob,0.014005779,8.0,11.0
cedwax,0.012109235,8.0,11.0
houspa,0.03642635,8.0,11.0
lesgol,0.010031218,8.0,11.0
amegfi,0.958138,8.0,11.0
fiespa,0.013011791,8.0,11.0
whtspa,0.011784421,8.0,11.0
rewbla,0.041015167,8.0,11.0
norcar,0.010626831,8.0,11.0
bird1,0.9998928,9.0,12.0
eawpew,0.8658931,9.0,12.0
bkcchi,0.019279746,9.0,12.0
amerob,0.011760047,9.0,12.0
houspa,0.062847465,9.0,12.0
amegfi,0.98629856,9.0,12.0
whtspa,0.010554856,9.0,12.0
rewbla,0.015059666,9.0,12.0
norcar,0.014507901,9.0,12.0
bird1,0.99981064,10.0,13.0
spodov,0.011013498,10.0,13.0
eawpew,0.8039939,10.0,13.0
reevir1,0.010652552,10.0,13.0
bkcchi,0.011263546,10.0,13.0
swiwhe1,0.026851356,10.0,13.0
amerob,0.010485223,10.0,13.0
houspa,0.01505777,10.0,13.0
puteup1,0.012134606,10.0,13.0
amegfi,0.4791182,10.0,13.0
rucspa1,0.010858001,10.0,13.0
norcar,0.0189687,10.0,13.0
bird1,0.9995881,11.0,14.0
cangoo,0.52695733,11.0,14.0
eawpew,0.014064149,11.0,14.0
reevir1,0.011465862,11.0,14.0
gretit1,0.016153987,11.0,14.0
swiwhe1,0.017994469,11.0,14.0
amerob,0.010114478,11.0,14.0
amegfi,0.2565158,11.0,14.0
whtspa,0.010041138,11.0,14.0
sonspa,0.016895164,11.0,14.0
rewbla,0.018147398,11.0,14.0
comyel,0.93550396,11.0,14.0
norcar,0.012868763,11.0,14.0
bird1,0.999752,12.0,15.0
cangoo,0.8835077,12.0,15.0
reevir1,0.011567032,12.0,15.0
swiwhe1,0.061867584,12.0,15.0
houspa,0.02993532,12.0,15.0
sonspa,0.030273005,12.0,15.0
rewbla,0.021952104,12.0,15.0
comyel,0.94543976,12.0,15.0
yetwar,0.023997508,12.0,15.0
norcar,0.016658204,12.0,15.0
bird1,0.99926287,13.0,16.0
cangoo,0.52216125,13.0,16.0
amerob,0.014227609,13.0,16.0
amegfi,0.29774985,13.0,16.0
sonspa,0.017491167,13.0,16.0
rewbla,0.7991891,13.0,16.0
comyel,0.9523897,13.0,16.0
yerwar,0.011822241,13.0,16.0
norcar,0.012463925,13.0,16.0
bird1,0.99992114,14.0,17.0
amerob,0.012619684,14.0,17.0
amegfi,0.9729658,14.0,17.0
rewbla,0.7408125,14.0,17.0
comyel,0.9301637,14.0,17.0
bird1,0.99969286,15.0,18.0
cangoo,0.63660824,15.0,18.0
redjun,0.081285596,15.0,18.0
yetvir,0.010306442,15.0,18.0
warvir,0.057098437,15.0,18.0
reevir1,0.044218678,15.0,18.0
amecro,0.038478,15.0,18.0
comrav,0.01207421,15.0,18.0
swiwhe1,0.010472519,15.0,18.0
houwre4,0.012419661,15.0,18.0
carwre,0.019042801,15.0,18.0
normoc,0.013970036,15.0,18.0
amerob,0.049426053,15.0,18.0
pingro,0.014936439,15.0,18.0
purfin,0.03384788,15.0,18.0
pinsis,0.034212694,15.0,18.0
amegfi,0.9332924,15.0,18.0
orcori,0.045011654,15.0,18.0
balori,0.029817792,15.0,18.0
rewbla,0.6834941,15.0,18.0
comyel,0.14078818,15.0,18.0
amered,0.013153752,15.0,18.0
yerwar,0.0120600555,15.0,18.0
robgro,0.029724717,15.0,18.0
bkhgro,0.01228261,15.0,18.0
saffin,0.011681818,15.0,18.0
bird1,0.9999488,16.0,19.0
cangoo,0.9891978,16.0,19.0
spbant6,0.037414394,16.0,19.0
tropew4,0.014198179,16.0,19.0
easpho,0.0309112,16.0,19.0
trokin,0.0287346,16.0,19.0
lesgre1,0.013803679,16.0,19.0
reevir1,0.07095,16.0,19.0
yegvir,0.01742356,16.0,19.0
blujay,0.010674374,16.0,19.0
coatit2,0.013595687,16.0,19.0
tuftit,0.011684851,16.0,19.0
swiwhe1,0.061926935,16.0,19.0
masgna1,0.010141215,16.0,19.0
spbwre1,0.03272212,16.0,19.0
hapwre1,0.0331981,16.0,19.0
amerob,0.04016039,16.0,19.0
magrob,0.020690627,16.0,19.0
pursun4,0.013511382,16.0,19.0
whiwag,0.01372505,16.0,19.0
amegfi,0.9113306,16.0,19.0
rucspa1,0.029407816,16.0,19.0
wnbfin1,0.012620356,16.0,19.0
grtgra,0.015905997,16.0,19.0
grtcha1,0.048010122,16.0,19.0
saffin,0.0124938525,16.0,19.0
whcsee1,0.02439123,16.0,19.0
bird1,0.9995953,17.0,20.0
cangoo,0.9856684,17.0,20.0
spbant6,0.013375899,17.0,20.0
eawpew,0.01323623,17.0,20.0
blkpho,0.051683582,17.0,20.0
easpho,0.011582291,17.0,20.0
tui1,0.0165187,17.0,20.0
warvir,0.011516419,17.0,20.0
reevir1,0.02469654,17.0,20.0
comrav,0.031858798,17.0,20.0
swiwhe1,0.21187437,17.0,20.0
spbwre1,0.025145315,17.0,20.0
normoc,0.0136608565,17.0,20.0
amerob,0.014389698,17.0,20.0
magrob,0.093391,17.0,20.0
lawgol,0.028301116,17.0,20.0
amegfi,0.048416916,17.0,20.0
sonspa,0.013655197,17.0,20.0
rewbla,0.015120054,17.0,20.0
grtcha1,0.01853217,17.0,20.0
bubgro1,0.010361578,17.0,20.0
whcsee1,0.012082769,17.0,20.0
bird1,0.9996489,18.0,21.0
cangoo,0.98477423,18.0,21.0
compea,0.012491194,18.0,21.0
redjun,0.010986498,18.0,21.0
spodov,0.010626004,18.0,21.0
spbant6,0.0205238,18.0,21.0
blkpho,0.013910971,18.0,21.0
easpho,0.014822323,18.0,21.0
lesgre1,0.024814038,18.0,21.0
warvir,0.013364627,18.0,21.0
comrav,0.020315303,18.0,21.0
swiwhe1,0.01676068,18.0,21.0
spbwre1,0.04458084,18.0,21.0
amerob,0.02221545,18.0,21.0
amegfi,0.8379805,18.0,21.0
sonspa,0.017808076,18.0,21.0
rewbla,0.014570223,18.0,21.0
norcar,0.010739047,18.0,21.0
bubgro1,0.02251793,18.0,21.0
whcsee1,0.019152138,18.0,21.0
butsal1,0.012729683,18.0,21.0
bird1,0.99736667,19.0,22.0
cangoo,0.903134,19.0,22.0
comrav,0.06690506,19.0,22.0
amerob,0.027687127,19.0,22.0
amegfi,0.83473307,19.0,22.0
sonspa,0.011982858,19.0,22.0
rewbla,0.016482007,19.0,22.0
norcar,0.013670311,19.0,22.0
bird1,0.99711186,20.0,23.0
cliswa,0.02143649,20.0,23.0
taiyuh1,0.017175157,20.0,23.0
swiwhe1,0.011015556,20.0,23.0
amerob,0.027178206,20.0,23.0
eurgol,0.07765949,20.0,23.0
lawgol,0.01629416,20.0,23.0
amegfi,0.3755689,20.0,23.0
gcrwar,0.064657606,20.0,23.0
norcar,0.010263142,20.0,23.0
bird1,0.9841869,21.0,24.0
comhom1,0.021547107,21.0,24.0
cliswa,0.012176307,21.0,24.0
swiwhe1,0.03017466,21.0,24.0
eurgol,0.08104832,21.0,24.0
comcan,0.020579722,21.0,24.0
lawgol,0.034066077,21.0,24.0
amegfi,0.023716992,21.0,24.0
amtspa,0.095726766,21.0,24.0
bird1,0.9600558,22.0,25.0
orisky1,0.0119898105,22.0,25.0
comhom1,0.021236403,22.0,25.0
swiwhe1,0.025720438,22.0,25.0
houspa,0.027871704,22.0,25.0
redcro,0.010519343,22.0,25.0
comcan,0.05501907,22.0,25.0
lawgol,0.012330054,22.0,25.0
amegfi,0.058187965,22.0,25.0
amtspa,0.025928294,22.0,25.0
bird1,0.97135466,23.0,26.0
lawgol,0.23423561,23.0,26.0
amegfi,0.27599388,23.0,26.0
amtspa,0.03562431,23.0,26.0
bird1,0.9990013,24.0,27.0
cangoo,0.9628353,24.0,27.0
warvir,0.108521365,24.0,27.0
carwre,0.0121168075,24.0,27.0
lawgol,0.1236656,24.0,27.0
amegfi,0.5237568,24.0,27.0
sonspa,0.011101234,24.0,27.0
rewbla,0.0315899,24.0,27.0
comyel,0.23084073,24.0,27.0
yerwar,0.019692875,24.0,27.0
norcar,0.020837592,24.0,27.0
bird1,0.9998572,25.0,28.0
cangoo,0.96344954,25.0,28.0
carwre,0.0146591645,25.0,28.0
lawgol,0.046639185,25.0,28.0
amegfi,0.052239284,25.0,28.0
rewbla,0.017891746,25.0,28.0
comyel,0.90137196,25.0,28.0
norcar,0.017088689,25.0,28.0
bird1,0.9998387,26.0,29.0
cangoo,0.97961825,26.0,29.0
blujay,0.011779586,26.0,29.0
amerob,0.010451486,26.0,29.0
amegfi,0.046018597,26.0,29.0
sonspa,0.025660608,26.0,29.0
rewbla,0.03148815,26.0,29.0
comyel,0.94639444,26.0,29.0
norcar,0.016265066,26.0,29.0
bird1,0.9998677,27.0,30.0
cangoo,0.91621554,27.0,30.0
blujay,0.033447146,27.0,30.0
amerob,0.015523442,27.0,30.0
amegfi,0.98256886,27.0,30.0
sonspa,0.026247786,27.0,30.0
rewbla,0.0510191,27.0,30.0
comyel,0.9173503,27.0,30.0
norcar,0.011895177,27.0,30.0
bird1,0.9999413,28.0,31.0
cangoo,0.8845894,28.0,31.0
warvir,0.01846213,28.0,31.0
reevir1,0.012619536,28.0,31.0
amecro,0.017740645,28.0,31.0
amerob,0.017520094,28.0,31.0
amegfi,0.9984519,28.0,31.0
rewbla,0.02754614,28.0,31.0
comyel,0.6420658,28.0,31.0
bird1,0.9998488,29.0,32.0
cangoo,0.9879055,29.0,32.0
amecro,0.016810298,29.0,32.0
tuftit,0.014289407,29.0,32.0
carwre,0.012028191,29.0,32.0
amerob,0.3228326,29.0,32.0
amegfi,0.99922526,29.0,32.0
sonspa,0.012981398,29.0,32.0
rewbla,0.029357484,29.0,32.0
norcar,0.010252995,29.0,32.0
bird1,0.999566,30.0,33.0
cangoo,0.98029095,30.0,33.0
solsan,0.01000439,30.0,33.0
warvir,0.03534011,30.0,33.0
blujay,0.010638409,30.0,33.0
amecro,0.021333726,30.0,33.0
amerob,0.34005716,30.0,33.0
houfin,0.010304478,30.0,33.0
amegfi,0.9922684,30.0,33.0
rewbla,0.019227792,30.0,33.0
norcar,0.012714793,30.0,33.0
bird1,0.9996471,31.0,34.0
cangoo,0.97508514,31.0,34.0
warvir,0.01200234,31.0,34.0
reevir1,0.012949045,31.0,34.0
amecro,0.012205839,31.0,34.0
tuftit,0.016750105,31.0,34.0
amerob,0.45689192,31.0,34.0
houspa,0.014723107,31.0,34.0
purfin,0.021925276,31.0,34.0
amegfi,0.9386917,31.0,34.0
sonspa,0.016323315,31.0,34.0
rewbla,0.023198122,31.0,34.0
scatan,0.012329724,31.0,34.0
norcar,0.12481911,31.0,34.0
robgro,0.019884594,31.0,34.0
bkhgro,0.055509564,31.0,34.0
bird1,0.9981021,32.0,35.0
reevir1,0.018754322,32.0,35.0
amerob,0.039112344,32.0,35.0
houspa,0.3233717,32.0,35.0
comcan,0.027606152,32.0,35.0
amegfi,0.8713942,32.0,35.0
rucspa1,0.0325783,32.0,35.0
norcar,0.03230229,32.0,35.0
saffin,0.019636292,32.0,35.0
bird1,0.99885553,33.0,36.0
reevir1,0.012785726,33.0,36.0
amerob,0.022997944,33.0,36.0
houspa,0.2823901,33.0,36.0
comcan,0.07457118,33.0,36.0
amegfi,0.9758661,33.0,36.0
amtspa,0.015809692,33.0,36.0
bulori,0.016126538,33.0,36.0
norcar,0.036518894,33.0,36.0
bird1,0.99563956,34.0,37.0
tuftit,0.020483289,34.0,37.0
amerob,0.011470218,34.0,37.0
houspa,0.17284143,34.0,37.0
lawgol,0.015215805,34.0,37.0
amegfi,0.93192214,34.0,37.0
rucspa1,0.0142121,34.0,37.0
bulori,0.03092596,34.0,37.0
balori,0.026640367,34.0,37.0
norcar,0.020916846,34.0,37.0
bird1,0.9947578,35.0,38.0
whtswi,0.019444128,35.0,38.0
tuftit,0.05674005,35.0,38.0
amerob,0.01202419,35.0,38.0
lawgol,0.04616692,35.0,38.0
amegfi,0.9525186,35.0,38.0
bird1,0.9995824,36.0,39.0
reevir1,0.010747089,36.0,39.0
bkcchi,0.0128582325,36.0,39.0
tuftit,0.016978562,36.0,39.0
rebnut,0.011809703,36.0,39.0
amerob,0.018583821,36.0,39.0
amegfi,0.011434487,36.0,39.0
sonspa,0.020625612,36.0,39.0
rewbla,0.029577013,36.0,39.0
comyel,0.9763898,36.0,39.0
pinwar,0.011889758,36.0,39.0
norcar,0.015263967,36.0,39.0
bird1,0.9994332,37.0,40.0
reevir1,0.010205504,37.0,40.0
amegfi,0.026503392,37.0,40.0
sonspa,0.015283467,37.0,40.0
rewbla,0.03259502,37.0,40.0
comyel,0.98083186,37.0,40.0
norcar,0.014087793,37.0,40.0
bird1,0.9996978,38.0,41.0
rinkin1,0.017041866,38.0,41.0
carwre,0.010602173,38.0,41.0
fiespa,0.012381901,38.0,41.0
whtspa,0.010430474,38.0,41.0
savspa,0.012223398,38.0,41.0
sonspa,0.030570015,38.0,41.0
yebcha,0.021805415,38.0,41.0
rewbla,0.020604622,38.0,41.0
comyel,0.9946265,38.0,41.0
norcar,0.019906705,38.0,41.0
bird1,0.9997075,39.0,42.0
rinkin1,0.015288391,39.0,42.0
carwre,0.0117899375,39.0,42.0
yebcha,0.055212516,39.0,42.0
balori,0.047459446,39.0,42.0
rewbla,0.011032955,39.0,42.0
comyel,0.96971697,39.0,42.0
hoowar,0.015833275,39.0,42.0
norcar,0.021319399,39.0,42.0
bird1,0.91140205,40.0,43.0
rinkin1,0.021190483,40.0,43.0
belkin1,0.011430079,40.0,43.0
grefla1,0.35088402,40.0,43.0
perfal,0.01154622,40.0,43.0
carwre,0.02467855,40.0,43.0
amerob,0.028643899,40.0,43.0
spotow,0.015389664,40.0,43.0
eastow,0.024828957,40.0,43.0
rewbla,0.01482022,40.0,43.0
norcar,0.013839288,40.0,43.0
bird1,0.53109866,41.0,44.0
eursta,0.012380193,41.0,44.0
amerob,0.011429086,41.0,44.0
houspa,0.012804079,41.0,44.0
