species_code,score,start_offset_sec,end_offset_sec
carwre,0.02572898,4.0,7.0
normoc,0.013548594,4.0,7.0
amerob,0.019775882,4.0,7.0
cedwax,0.041664686,4.0,7.0
norcar,0.85697895,4.0,7.0
bird1,0.99804837,5.0,8.0
blksco2,0.08405592,5.0,8.0
redjun,0.019786898,5.0,8.0
hoopoe,0.011641785,5.0,8.0
eawpew,0.11758069,5.0,8.0
carchi,0.4523793,5.0,8.0
bkcchi,0.22614706,5.0,8.0
tuftit,0.033391856,5.0,8.0
amerob,0.010381933,5.0,8.0
cedwax,0.07407865,5.0,8.0
norcar,0.9228109,5.0,8.0
bird1,0.99871063,6.0,9.0
carchi,0.9254396,6.0,9.0
bkcchi,0.10969562,6.0,9.0
tuftit,0.52831495,6.0,9.0
gockin,0.011797005,6.0,9.0
carwre,0.011281892,6.0,9.0
easblu,0.01761036,6.0,9.0
veery,0.014248088,6.0,9.0
amerob,0.06644533,6.0,9.0
cedwax,0.58675,6.0,9.0
norpar,0.017431375,6.0,9.0
norcar,0.83297455,6.0,9.0
bird1,0.9917409,7.0,10.0
eawpew,0.03060513,7.0,10.0
carchi,0.6760975,7.0,10.0
bkcchi,0.05701834,7.0,10.0
tuftit,0.090622745,7.0,10.0
carwre,0.027755989,7.0,10.0
eurbla,0.011026662,7.0,10.0
amerob,0.037569262,7.0,10.0
cedwax,0.15916048,7.0,10.0
norpar,0.020395363,7.0,10.0
norcar,0.49647778,7.0,10.0
bird1,0.98994726,8.0,11.0
eawpew,0.24448942,8.0,11.0
reevir1,0.012318381,8.0,11.0
blujay,0.018376913,8.0,11.0
carchi,0.7420829,8.0,11.0
bkcchi,0.05801508,8.0,11.0
tuftit,0.016225737,8.0,11.0
carwre,0.013485945,8.0,11.0
amerob,0.041990712,8.0,11.0
cedwax,0.15549217,8.0,11.0
norcar,0.25281245,8.0,11.0
bird1,0.9919078,9.0,12.0
eawpew,0.7989343,9.0,12.0
blujay,0.021359747,9.0,12.0
bkcchi,0.018788464,9.0,12.0
tuftit,0.013506547,9.0,12.0
rebnut,0.011310336,9.0,12.0
normoc,0.015053463,9.0,12.0
amerob,0.032410946,9.0,12.0
redcro,0.69832283,9.0,12.0
sonspa,0.011042521,9.0,12.0
norcar,0.13993546,9.0,12.0
bird1,0.9999036,10.0,13.0
reshaw,0.028174182,10.0,13.0
spoowl,0.01043323,10.0,13.0
brdowl,0.9766374,10.0,13.0
scsvir1,0.18582103,10.0,13.0
blujay,0.0144027565,10.0,13.0
tuftit,0.010489671,10.0,13.0
carwre,0.02183133,10.0,13.0
normoc,0.012219213,10.0,13.0
amerob,0.013753946,10.0,13.0
houfin,0.015545523,10.0,13.0
redcro,0.07229093,10.0,13.0
amegfi,0.012903385,10.0,13.0
norcar,0.11801403,10.0,13.0
bird1,0.99990875,11.0,14.0
reshaw,0.024725663,11.0,14.0
spoowl,0.02635222,11.0,14.0
brdowl,0.93049264,11.0,14.0
chaear1,0.015406133,11.0,14.0
scsvir1,0.11411316,11.0,14.0
carwre,0.017414508,11.0,14.0
normoc,0.013394954,11.0,14.0
houfin,0.019668564,11.0,14.0
redcro,0.08509125,11.0,14.0
amegfi,0.012123128,11.0,14.0
yerwar,0.010049692,11.0,14.0
norcar,0.37049758,11.0,14.0
bird1,0.9998476,12.0,15.0
spoowl,0.017674332,12.0,15.0
brdowl,0.9801054,12.0,15.0
eawpew,0.022280304,12.0,15.0
scsvir1,0.03237199,12.0,15.0
tuftit,0.022481468,12.0,15.0
carwre,0.015142855,12.0,15.0
amerob,0.011008155,12.0,15.0
rucspa1,0.010565881,12.0,15.0
eastow,0.019611742,12.0,15.0
rewbla,0.014547168,12.0,15.0
norcar,0.22705,12.0,15.0
bird1,0.9999602,13.0,16.0
spoowl,0.03766279,13.0,16.0
brdowl,0.94196945,13.0,16.0
eawpew,0.0705778,13.0,16.0
reevir1,0.010075152,13.0,16.0
tuftit,0.016886052,13.0,16.0
carwre,0.013045529,13.0,16.0
rucspa1,0.011779958,13.0,16.0
tenwar,0.0166949,13.0,16.0
conwar,0.08738731,13.0,16.0
norcar,0.41422305,13.0,16.0
bird1,0.9994355,14.0,17.0
wewpew,0.014860822,14.0,17.0
eawpew,0.18803973,14.0,17.0
carchi,0.051248636,14.0,17.0
bkcchi,0.016147396,14.0,17.0
tuftit,0.035473395,14.0,17.0
comnig1,0.053087223,14.0,17.0
rucspa1,0.010104127,14.0,17.0
norwat,0.015524244,14.0,17.0
gcrwar,0.011516217,14.0,17.0
norcar,0.68063945,14.0,17.0
bird1,0.9989015,15.0,18.0
wewpew,0.019097408,15.0,18.0
eawpew,0.033530753,15.0,18.0
carchi,0.058578033,15.0,18.0
bkcchi,0.0364868,15.0,18.0
carwre,0.011209652,15.0,18.0
woothr,0.028815646,15.0,18.0
eurbla,0.010148052,15.0,18.0
amerob,0.018852225,15.0,18.0
comnig1,0.09458664,15.0,18.0
whtspa,0.01160552,15.0,18.0
norwat,0.015216335,15.0,18.0
conwar,0.01045555,15.0,18.0
norcar,0.5614284,15.0,18.0
bird1,0.99867356,16.0,19.0
carchi,0.010831622,16.0,19.0
bkcchi,0.032212146,16.0,19.0
tuftit,0.012069247,16.0,19.0
eurbla,0.012824546,16.0,19.0
amerob,0.024960026,16.0,19.0
comnig1,0.16649222,16.0,19.0
houspa,0.010348717,16.0,19.0
spotow,0.22457454,16.0,19.0
rewbla,0.010315449,16.0,19.0
norcar,0.41390985,16.0,19.0
bird1,0.9998959,17.0,20.0
brwhaw,0.014898804,17.0,20.0
easowl1,0.021872554,17.0,20.0
spoowl,0.020092053,17.0,20.0
brdowl,0.8421057,17.0,20.0
yehcar1,0.013398357,17.0,20.0
reevir1,0.014958106,17.0,20.0
blujay,0.013239488,17.0,20.0
carchi,0.016210059,17.0,20.0
bkcchi,0.010189019,17.0,20.0
tuftit,0.012284911,17.0,20.0
carwre,0.014292948,17.0,20.0
eursta,0.016552387,17.0,20.0
normoc,0.0101566585,17.0,20.0
woothr,0.0127996085,17.0,20.0
eurbla,0.012135115,17.0,20.0
amerob,0.016426405,17.0,20.0
fowthr1,0.02230297,17.0,20.0
norcar,0.91525376,17.0,20.0
bird1,0.9999484,18.0,21.0
reshaw,0.012508151,18.0,21.0
easowl1,0.010473468,18.0,21.0
spoowl,0.012432206,18.0,21.0
brdowl,0.9519896,18.0,21.0
scsvir1,0.06112248,18.0,21.0
tuftit,0.0121110445,18.0,21.0
carwre,0.017083963,18.0,21.0
easblu,0.014628978,18.0,21.0
amerob,0.014826543,18.0,21.0
rewbla,0.010631105,18.0,21.0
yerwar,0.012052395,18.0,21.0
norcar,0.87585497,18.0,21.0
bird1,0.9999761,19.0,22.0
reshaw,0.031416707,19.0,22.0
spoowl,0.010053185,19.0,22.0
brdowl,0.91395116,19.0,22.0
scsvir1,0.17412227,19.0,22.0
reevir1,0.011078944,19.0,22.0
carwre,0.023304071,19.0,22.0
normoc,0.018551309,19.0,22.0
easblu,0.010715305,19.0,22.0
amerob,0.032423418,19.0,22.0
cedwax,0.22122583,19.0,22.0
yerwar,0.013519666,19.0,22.0
norcar,0.87167585,19.0,22.0
bird1,0.9996161,20.0,23.0
brdowl,0.84822273,20.0,23.0
eawpew,0.068411835,20.0,23.0
scsvir1,0.08568525,20.0,23.0
reevir1,0.0129350955,20.0,23.0
carwre,0.023261169,20.0,23.0
easblu,0.033168744,20.0,23.0
misthr1,0.010602914,20.0,23.0
eurbla,0.025012424,20.0,23.0
amerob,0.04890629,20.0,23.0
cedwax,0.36496407,20.0,23.0
houspa,0.012074341,20.0,23.0
norcar,0.031529136,20.0,23.0
bird1,0.9851255,21.0,24.0
eawpew,0.070500486,21.0,24.0
bkcchi,0.01710635,21.0,24.0
amerob,0.18707962,21.0,24.0
cedwax,0.97279215,21.0,24.0
norcar,0.06466383,21.0,24.0
bird1,0.9819164,22.0,25.0
eawpew,0.061591998,22.0,25.0
bkcchi,0.016671713,22.0,25.0
amerob,0.19283932,22.0,25.0
cedwax,0.9275694,22.0,25.0
houspa,0.010169332,22.0,25.0
rewbla,0.010584831,22.0,25.0
grtgra,0.011147072,22.0,25.0
norcar,0.5972073,22.0,25.0
bird1,0.98701894,23.0,26.0
reevir1,0.010427555,23.0,26.0
blujay,0.010168305,23.0,26.0
bkcchi,0.015297259,23.0,26.0
carwre,0.010048525,23.0,26.0
eursta,0.01616608,23.0,26.0
woothr,0.012579659,23.0,26.0
amerob,0.16742875,23.0,26.0
cedwax,0.96046746,23.0,26.0
sonspa,0.010004272,23.0,26.0
norcar,0.7446187,23.0,26.0
bird1,0.99375886,24.0,27.0
shtstr1,0.018990148,24.0,27.0
eawpew,0.022410998,24.0,27.0
pirfly1,0.014904718,24.0,27.0
reevir1,0.019205282,24.0,27.0
carwre,0.013133652,24.0,27.0
eursta,0.02827341,24.0,27.0
amerob,0.03979535,24.0,27.0
magrob,0.013147911,24.0,27.0
cedwax,0.7083521,24.0,27.0
houspa,0.025865799,24.0,27.0
houfin,0.017012145,24.0,27.0
gcrwar,0.011073774,24.0,27.0
norcar,0.8131182,24.0,27.0
bird1,0.99226767,25.0,28.0
cangoo,0.057059374,25.0,28.0
eawpew,0.015485011,25.0,28.0
pirfly1,0.016456656,25.0,28.0
reevir1,0.017562496,25.0,28.0
blujay,0.015690817,25.0,28.0
eursta,0.0114272395,25.0,28.0
amerob,0.023422575,25.0,28.0
cedwax,0.15717039,25.0,28.0
eastow,0.011185117,25.0,28.0
norcar,0.9069104,25.0,28.0
bird1,0.9985381,26.0,29.0
cangoo,0.02762365,26.0,29.0
comswi,0.51948243,26.0,29.0
piggui,0.025174238,26.0,29.0
eupowl1,0.0110233035,26.0,29.0
perfal,0.016845003,26.0,29.0
gyhtof1,0.013896712,26.0,29.0
pirfly1,0.02054095,26.0,29.0
bkcchi,0.021668661,26.0,29.0
tuftit,0.010460997,26.0,29.0
fowthr1,0.02481475,26.0,29.0
bnhcow,0.010819735,26.0,29.0
prawar,0.010330878,26.0,29.0
norcar,0.65279263,26.0,29.0
bird1,0.9990755,27.0,30.0
cangoo,0.011680656,27.0,30.0
comswi,0.010799763,27.0,30.0
brdowl,0.32055694,27.0,30.0
reevir1,0.020755235,27.0,30.0
blujay,0.010851443,27.0,30.0
tuftit,0.013393801,27.0,30.0
carwre,0.017177207,27.0,30.0
eursta,0.01137728,27.0,30.0
amerob,0.012552897,27.0,30.0
bnhcow,0.03116614,27.0,30.0
norpar,0.027561247,27.0,30.0
norcar,0.9195803,27.0,30.0
bird1,0.9993156,28.0,31.0
brdowl,0.3308089,28.0,31.0
eawpew,0.043609988,28.0,31.0
reevir1,0.016300492,28.0,31.0
tuftit,0.023488924,28.0,31.0
carwre,0.033464376,28.0,31.0
eursta,0.0586189,28.0,31.0
normoc,0.014811645,28.0,31.0
amerob,0.013787827,28.0,31.0
amegfi,0.011522918,28.0,31.0
bnhcow,0.044162255,28.0,31.0
comgra,0.0108346725,28.0,31.0
ovenbi1,0.010763223,28.0,31.0
buwwar,0.014412433,28.0,31.0
prowar,0.01027538,28.0,31.0
conwar,0.012615846,28.0,31.0
amered,0.011406923,28.0,31.0
norpar,0.03421873,28.0,31.0
btbwar,0.01412108,28.0,31.0
norcar,0.8862226,28.0,31.0
bird1,0.9999863,29.0,32.0
brdowl,0.99405783,29.0,32.0
eawpew,0.08509745,29.0,32.0
reevir1,0.014593279,29.0,32.0
tuftit,0.012998706,29.0,32.0
houwre,0.010757868,29.0,32.0
carwre,0.024795623,29.0,32.0
amerob,0.01365279,29.0,32.0
amegfi,0.0137823885,29.0,32.0
rucspa1,0.011984333,29.0,32.0
norwat,0.016778614,29.0,32.0
norpar,0.014540826,29.0,32.0
norcar,0.6564358,29.0,32.0
bird1,0.99999475,30.0,33.0
brdowl,0.9655788,30.0,33.0
eawpew,0.32226244,30.0,33.0
reevir1,0.014747995,30.0,33.0
tuftit,0.016740173,30.0,33.0
carwre,0.020779222,30.0,33.0
swathr,0.012259301,30.0,33.0
amerob,0.018723225,30.0,33.0
norwat,0.020364562,30.0,33.0
conwar,0.013902667,30.0,33.0
norcar,0.86969584,30.0,33.0
bird1,0.99998885,31.0,34.0
redjun,0.010026049,31.0,34.0
brdowl,0.9887369,31.0,34.0
rebwoo,0.010419823,31.0,34.0
tuftit,0.057682306,31.0,34.0
houwre,0.015660767,31.0,34.0
carwre,0.021227207,31.0,34.0
swathr,0.011053817,31.0,34.0
eurbla,0.02822113,31.0,34.0
amerob,0.025313307,31.0,34.0
amegfi,0.0122056715,31.0,34.0
sonspa,0.011744423,31.0,34.0
norwat,0.057130832,31.0,34.0
conwar,0.017059056,31.0,34.0
norpar,0.012663137,31.0,34.0
wlswar,0.013031886,31.0,34.0
norcar,0.8882691,31.0,34.0
bird1,0.9968616,32.0,35.0
reshaw,0.7862093,32.0,35.0
rebwoo,0.022123663,32.0,35.0
scsvir1,0.023785427,32.0,35.0
blujay,0.020990824,32.0,35.0
amecro,0.018679088,32.0,35.0
fiscro,0.010414554,32.0,35.0
normoc,0.018639736,32.0,35.0
amerob,0.010649083,32.0,35.0
norcar,0.9564526,32.0,35.0
bird1,0.99780244,33.0,36.0
placuc3,0.020358955,33.0,36.0
reshaw,0.82739085,33.0,36.0
rebwoo,0.010722151,33.0,36.0
indpit1,0.049068175,33.0,36.0
smcpew1,0.018656744,33.0,36.0
blujay,0.019211762,33.0,36.0
tuftit,0.0641579,33.0,36.0
combul2,0.01827195,33.0,36.0
carwre,0.01978623,33.0,36.0
brnthr,0.010326798,33.0,36.0
normoc,0.03804126,33.0,36.0
amerob,0.011007631,33.0,36.0
norcar,0.8821437,33.0,36.0
bird1,0.9961186,34.0,37.0
placuc3,0.010559039,34.0,37.0
crahaw,0.011783465,34.0,37.0
gryhaw2,0.010807212,34.0,37.0
reshaw,0.1548517,34.0,37.0
indpit1,0.012443652,34.0,37.0
chbant1,0.014083853,34.0,37.0
ocetap1,0.037172638,34.0,37.0
eawpew,0.6608004,34.0,37.0
easpho,0.013335075,34.0,37.0
scsvir1,0.029137578,34.0,37.0
blujay,0.02426803,34.0,37.0
tuftit,0.0505868,34.0,37.0
carwre,0.011716614,34.0,37.0
normoc,0.11557713,34.0,37.0
clcrob,0.011587112,34.0,37.0
amerob,0.045729153,34.0,37.0
magrob,0.012812212,34.0,37.0
norcar,0.56796813,34.0,37.0
robgro,0.014380504,34.0,37.0
bird1,0.9866703,35.0,38.0
baleag,0.010949973,35.0,38.0
indpit1,0.012700896,35.0,38.0
eawpew,0.7036164,35.0,38.0
grekis,0.0114950035,35.0,38.0
blujay,0.020072374,35.0,38.0
bkcchi,0.019972006,35.0,38.0
tuftit,0.020428278,35.0,38.0
reblei,0.030778501,35.0,38.0
carwre,0.021467613,35.0,38.0
gbwwre1,0.01026976,35.0,38.0
amerob,0.08323142,35.0,38.0
whtspa,0.010088363,35.0,38.0
norcar,0.4770603,35.0,38.0
robgro,0.013366482,35.0,38.0
bird1,0.99878794,36.0,39.0
plapar1,0.011242727,36.0,39.0
yecpar,0.012048364,36.0,39.0
eawpew,0.32860518,36.0,39.0
grekis,0.016403878,36.0,39.0
reevir1,0.015005146,36.0,39.0
blujay,0.27217814,36.0,39.0
tuftit,0.019336069,36.0,39.0
carwre,0.07124113,36.0,39.0
eursta,0.0192864,36.0,39.0
grycat,0.024234112,36.0,39.0
normoc,0.011467094,36.0,39.0
amerob,0.055740517,36.0,39.0
houspa,0.015724553,36.0,39.0
whtspa,0.013594498,36.0,39.0
comgra,0.079809256,36.0,39.0
bawwar,0.19470875,36.0,39.0
norcar,0.95787317,36.0,39.0
bird1,0.99978477,37.0,40.0
brdowl,0.9691444,37.0,40.0
reevir1,0.021658652,37.0,40.0
blujay,0.01675323,37.0,40.0
bkcchi,0.030889617,37.0,40.0
tuftit,0.01761164,37.0,40.0
zitcis1,0.012888167,37.0,40.0
carwre,0.031018876,37.0,40.0
amerob,0.01741836,37.0,40.0
whtspa,0.013686696,37.0,40.0
bawwar,0.08626877,37.0,40.0
norcar,0.4583795,37.0,40.0
bird1,0.9999688,38.0,41.0
brdowl,0.9911546,38.0,41.0
reevir1,0.012164543,38.0,41.0
blujay,0.06622535,38.0,41.0
tuftit,0.013301889,38.0,41.0
zitcis1,0.08510077,38.0,41.0
cetwar1,0.012350232,38.0,41.0
carwre,0.023476306,38.0,41.0
amerob,0.029610394,38.0,41.0
corbun1,0.011661653,38.0,41.0
bawwar,0.011330119,38.0,41.0
norpar,0.016287109,38.0,41.0
yerwar,0.010692779,38.0,41.0
norcar,0.8836182,38.0,41.0
bird1,0.9998875,39.0,42.0
spoowl,0.018084235,39.0,42.0
brdowl,0.93611455,39.0,42.0
eawpew,0.014904963,39.0,42.0
reevir1,0.014343143,39.0,42.0
zitcis1,0.020520719,39.0,42.0
carwre,0.011997059,39.0,42.0
amerob,0.010326223,39.0,42.0
rucspa1,0.010294892,39.0,42.0
spotow,0.122704774,39.0,42.0
eastow,0.014120488,39.0,42.0
rewbla,0.012850397,39.0,42.0
norpar,0.017157575,39.0,42.0
btbwar,0.015799629,39.0,42.0
wlswar,0.0101946425,39.0,42.0
norcar,0.7322441,39.0,42.0
bird1,0.9962198,40.0,43.0
wewpew,0.014206137,40.0,43.0
eawpew,0.029877916,40.0,43.0
lottit1,0.018644271,40.0,43.0
amerob,0.010959815,40.0,43.0
houspa,0.010707458,40.0,43.0
amered,0.063826084,40.0,43.0
norcar,0.7670428,40.0,43.0
bird1,0.6378633,41.0,44.0
wewpew,0.010598498,41.0,44.0
eawpew,0.039569102,41.0,44.0
spotow,0.03805977,41.0,44.0
