species_code,score,start_offset_sec,end_offset_sec
magwar,0.054589823,12.0,15.0
yelwar,0.5708538,12.0,15.0
chswar,0.012079774,12.0,15.0
bird1,0.9998552,13.0,16.0
reevir1,0.53417486,13.0,16.0
whbnut,0.95264196,13.0,16.0
amerob,0.027518203,13.0,16.0
houspa,0.014062563,13.0,16.0
ovenbi1,0.014394635,13.0,16.0
hoowar,0.9109795,13.0,16.0
amered,0.011305431,13.0,16.0
magwar,0.19575568,13.0,16.0
yelwar,0.13670604,13.0,16.0
chswar,0.021855362,13.0,16.0
sumtan,0.011297332,13.0,16.0
bird1,0.9998869,14.0,17.0
ducgre1,0.014021315,14.0,17.0
reevir1,0.70359343,14.0,17.0
bkcchi,0.014401092,14.0,17.0
tuftit,0.015285533,14.0,17.0
whbnut,0.9805324,14.0,17.0
amerob,0.022701766,14.0,17.0
houspa,0.010445186,14.0,17.0
rucspa1,0.011751587,14.0,17.0
sonspa,0.020918692,14.0,17.0
comyel,0.033984393,14.0,17.0
hoowar,0.30178574,14.0,17.0
magwar,0.7950888,14.0,17.0
norcar,0.010591845,14.0,17.0
bird1,0.999452,15.0,18.0
eawpew,0.8872015,15.0,18.0
reevir1,0.8069325,15.0,18.0
bkcchi,0.012806022,15.0,18.0
whbnut,0.9839777,15.0,18.0
carwre,0.015966186,15.0,18.0
woothr,0.050416574,15.0,18.0
amerob,0.08206813,15.0,18.0
sonspa,0.13209847,15.0,18.0
ovenbi1,0.010143828,15.0,18.0
btnwar,0.01688404,15.0,18.0
norcar,0.0153516205,15.0,18.0
bird1,0.99979216,16.0,19.0
eawpew,0.9446823,16.0,19.0
reevir1,0.299651,16.0,19.0
chivir1,0.013421989,16.0,19.0
amecro,0.010213574,16.0,19.0
carchi,0.014878955,16.0,19.0
bkcchi,0.040060896,16.0,19.0
tuftit,0.012839429,16.0,19.0
whbnut,0.99883986,16.0,19.0
carwre,0.02031376,16.0,19.0
amerob,0.0393696,16.0,19.0
sonspa,0.11625507,16.0,19.0
eastow,0.011064779,16.0,19.0
ovenbi1,0.023539573,16.0,19.0
norcar,0.022832373,16.0,19.0
bird1,0.99969184,17.0,20.0
eawpew,0.83236206,17.0,20.0
reevir1,0.2863694,17.0,20.0
bkcchi,0.017804448,17.0,20.0
whbnut,0.96814966,17.0,20.0
amerob,0.013467698,17.0,20.0
houspa,0.012334329,17.0,20.0
sonspa,0.04080948,17.0,20.0
ovenbi1,0.018461557,17.0,20.0
hoowar,0.9814626,17.0,20.0
yelwar,0.021155348,17.0,20.0
norcar,0.011672429,17.0,20.0
bird1,0.99996376,18.0,21.0
eawpew,0.32938161,18.0,21.0
ducgre1,0.011620932,18.0,21.0
reevir1,0.5440902,18.0,21.0
carchi,0.014723439,18.0,21.0
bkcchi,0.04233043,18.0,21.0
gockin,0.010719875,18.0,21.0
whbnut,0.99674904,18.0,21.0
houspa,0.012133548,18.0,21.0
daejun,0.010739316,18.0,21.0
ovenbi1,0.014210383,18.0,21.0
hoowar,0.9783167,18.0,21.0
magwar,0.09641687,18.0,21.0
norcar,0.022790875,18.0,21.0
bird1,0.9997028,19.0,22.0
gilwoo,0.01605699,19.0,22.0
rebwoo,0.011711374,19.0,22.0
ducgre1,0.010145988,19.0,22.0
reevir1,0.023470094,19.0,22.0
bkcchi,0.01695215,19.0,22.0
whbnut,0.97756624,19.0,22.0
houspa,0.016596219,19.0,22.0
ovenbi1,0.019025926,19.0,22.0
hoowar,0.9661884,19.0,22.0
magwar,0.090927556,19.0,22.0
norcar,0.013280303,19.0,22.0
bird1,0.999686,20.0,23.0
reevir1,0.16738054,20.0,23.0
carchi,0.011283035,20.0,23.0
bkcchi,0.012381884,20.0,23.0
tuftit,0.05049421,20.0,23.0
whbnut,0.7143487,20.0,23.0
rebnut,0.010128671,20.0,23.0
buggna,0.012764289,20.0,23.0
grycat,0.012781876,20.0,23.0
amerob,0.07182203,20.0,23.0
houspa,0.011672748,20.0,23.0
comyel,0.1534873,20.0,23.0
hoowar,0.9712327,20.0,23.0
magwar,0.066598624,20.0,23.0
norcar,0.015017025,20.0,23.0
bird1,0.9858268,21.0,24.0
rempar,0.015570202,21.0,24.0
yetvir,0.020677652,21.0,24.0
buhvir,0.011691456,21.0,24.0
reevir1,0.58814305,21.0,24.0
comrav,0.0108507,21.0,24.0
carchi,0.0209349,21.0,24.0
tuftit,0.18571883,21.0,24.0
blctit4,0.080487065,21.0,24.0
rebnut,0.016237637,21.0,24.0
buggna,0.012616909,21.0,24.0
houwre4,0.0121739665,21.0,24.0
carwre,0.17622678,21.0,24.0
amerob,0.024581581,21.0,24.0
norcar,0.027625853,21.0,24.0
bird1,0.99908376,22.0,25.0
whepar2,0.033220332,22.0,25.0
reevir1,0.8666443,22.0,25.0
ashwoo2,0.016331065,22.0,25.0
comrav,0.011258968,22.0,25.0
carchi,0.044533465,22.0,25.0
bkcchi,0.015008134,22.0,25.0
tuftit,0.25697312,22.0,25.0
blctit4,0.014028839,22.0,25.0
whbnut,0.70506835,22.0,25.0
rebnut,0.12132472,22.0,25.0
carwre,0.010969712,22.0,25.0
norcar,0.015003997,22.0,25.0
bird1,0.99852043,23.0,26.0
grbher3,0.0128745735,23.0,26.0
crfpar,0.052473124,23.0,26.0
rempar,0.01097954,23.0,26.0
whepar2,0.012646103,23.0,26.0
reevir1,0.46109477,23.0,26.0
carchi,0.01766969,23.0,26.0
bkcchi,0.015784029,23.0,26.0
tuftit,0.03338116,23.0,26.0
grbtit1,0.14501593,23.0,26.0
whbnut,0.9930215,23.0,26.0
buggna,0.021070344,23.0,26.0
carwre,0.011184526,23.0,26.0
foxspa,0.016339438,23.0,26.0
sonspa,0.015708,23.0,26.0
hoowar,0.017725952,23.0,26.0
norcar,0.024474245,23.0,26.0
bird1,0.99958324,24.0,27.0
ducgre1,0.0133566065,24.0,27.0
reevir1,0.029448573,24.0,27.0
bkcchi,0.018579097,24.0,27.0
gockin,0.010000448,24.0,27.0
whbnut,0.92465097,24.0,27.0
woothr,0.022158124,24.0,27.0
houspa,0.01196399,24.0,27.0
sonspa,0.019388849,24.0,27.0
hoowar,0.8346416,24.0,27.0
magwar,0.5014316,24.0,27.0
yelwar,0.14178512,24.0,27.0
norcar,0.011740688,24.0,27.0
bird1,0.9994979,25.0,28.0
reevir1,0.23981419,25.0,28.0
bkcchi,0.026833447,25.0,28.0
gockin,0.021080133,25.0,28.0
whbnut,0.9846158,25.0,28.0
woothr,0.012185176,25.0,28.0
cedwax,0.0102057485,25.0,28.0
houspa,0.012935333,25.0,28.0
graspa,0.0119367,25.0,28.0
hoowar,0.9404151,25.0,28.0
magwar,0.18669982,25.0,28.0
yelwar,0.054463938,25.0,28.0
norcar,0.02170395,25.0,28.0
bird1,0.9998921,26.0,29.0
eawpew,0.20644645,26.0,29.0
ducgre1,0.019580178,26.0,29.0
reevir1,0.5105115,26.0,29.0
bkcchi,0.02329329,26.0,29.0
whiwar2,0.013923366,26.0,29.0
whbnut,0.96990675,26.0,29.0
buggna,0.011532921,26.0,29.0
woothr,0.030825198,26.0,29.0
cedwax,0.017550198,26.0,29.0
houspa,0.01975833,26.0,29.0
hoowar,0.9797763,26.0,29.0
magwar,0.22694333,26.0,29.0
paired,0.010602909,26.0,29.0
norcar,0.024635056,26.0,29.0
bird1,0.99997115,27.0,30.0
eawpew,0.9892755,27.0,30.0
reevir1,0.48617214,27.0,30.0
bkcchi,0.071527526,27.0,30.0
whbnut,0.9999207,27.0,30.0
cedwax,0.019758036,27.0,30.0
lesgol,0.010326062,27.0,30.0
ovenbi1,0.023641948,27.0,30.0
scatan,0.010710433,27.0,30.0
norcar,0.021470852,27.0,30.0
bird1,0.9994906,28.0,31.0
moutro1,0.013640499,28.0,31.0
eawpew,0.96972764,28.0,31.0
reevir1,0.044515345,28.0,31.0
bkcchi,0.0296673,28.0,31.0
whbnut,0.9923247,28.0,31.0
carwre,0.011372803,28.0,31.0
woothr,0.019385718,28.0,31.0
amerob,0.49271765,28.0,31.0
norcar,0.013085889,28.0,31.0
bird1,0.9993182,29.0,32.0
moutro1,0.019343993,29.0,32.0
eawpew,0.92476505,29.0,32.0
reevir1,0.19811681,29.0,32.0
bkcchi,0.032103144,29.0,32.0
whbnut,0.98293656,29.0,32.0
brbsol1,0.015424711,29.0,32.0
slcsol1,0.016160952,29.0,32.0
woothr,0.24540214,29.0,32.0
amerob,0.02600367,29.0,32.0
norcar,0.016528308,29.0,32.0
indbun,0.0105702495,29.0,32.0
bird1,0.99820805,30.0,33.0
wiltur,0.012490811,30.0,33.0
eawpew,0.042246185,30.0,33.0
reevir1,0.21029492,30.0,33.0
bkcchi,0.021379206,30.0,33.0
whbnut,0.1964692,30.0,33.0
carwre,0.021251122,30.0,33.0
brbsol1,0.0103093665,30.0,33.0
slcsol1,0.010688543,30.0,33.0
woothr,0.66906136,30.0,33.0
amerob,0.022737784,30.0,33.0
houspa,0.013439094,30.0,33.0
hoowar,0.92240244,30.0,33.0
norcar,0.01395913,30.0,33.0
bird1,0.9994992,31.0,34.0
reevir1,0.013370809,31.0,34.0
bkcchi,0.012827914,31.0,34.0
tuftit,0.016494619,31.0,34.0
whbnut,0.6127487,31.0,34.0
woothr,0.028949764,31.0,34.0
houspa,0.0124453455,31.0,34.0
rewbla,0.0105104875,31.0,34.0
melbla1,0.020881264,31.0,34.0
hoowar,0.97827774,31.0,34.0
magwar,0.067753166,31.0,34.0
flawar1,0.015161704,31.0,34.0
norcar,0.017738534,31.0,34.0
bird1,0.99978304,32.0,35.0
rtlhum,0.011785627,32.0,35.0
eawpew,0.010762735,32.0,35.0
reevir1,0.548271,32.0,35.0
amecro,0.013285265,32.0,35.0
bkcchi,0.0119038,32.0,35.0
whbnut,0.9838714,32.0,35.0
houspa,0.010448971,32.0,35.0
cobtan1,0.020389272,32.0,35.0
ovenbi1,0.02110956,32.0,35.0
woewar1,0.01014821,32.0,35.0
hoowar,0.95716465,32.0,35.0
magwar,0.025898622,32.0,35.0
flawar1,0.011770508,32.0,35.0
banana,0.02387407,32.0,35.0
bird1,0.99974513,33.0,36.0
placha,0.013073897,33.0,36.0
eawpew,0.011339967,33.0,36.0
reevir1,0.7420755,33.0,36.0
amecro,0.028293714,33.0,36.0
whbnut,0.45349088,33.0,36.0
carwre,0.013534676,33.0,36.0
woothr,0.41558486,33.0,36.0
amerob,0.028880894,33.0,36.0
houspa,0.011843044,33.0,36.0
swawar,0.012401819,33.0,36.0
hoowar,0.9661699,33.0,36.0
magwar,0.027454225,33.0,36.0
flawar1,0.014221864,33.0,36.0
bird1,0.99922377,34.0,37.0
reevir1,0.83137727,34.0,37.0
bkcchi,0.012493554,34.0,37.0
whbnut,0.99479014,34.0,37.0
woothr,0.9804949,34.0,37.0
ovenbi1,0.059364572,34.0,37.0
louwat,0.028474275,34.0,37.0
comyel,0.015328289,34.0,37.0
hoowar,0.026928557,34.0,37.0
amered,0.01715658,34.0,37.0
chswar,0.018814066,34.0,37.0
indbun,0.11860901,34.0,37.0
bird1,0.99881744,35.0,38.0
rehwoo,0.028802015,35.0,38.0
reevir1,0.59894174,35.0,38.0
amecro,0.056012973,35.0,38.0
bkcchi,0.01741775,35.0,38.0
whbnut,0.99352354,35.0,38.0
woothr,0.9764134,35.0,38.0
ovenbi1,0.028043063,35.0,38.0
norcar,0.011720009,35.0,38.0
indbun,0.01103281,35.0,38.0
bird1,0.99978834,36.0,39.0
rehwoo,0.018105289,36.0,39.0
reevir1,0.51809955,36.0,39.0
amecro,0.03149914,36.0,39.0
bkcchi,0.014347251,36.0,39.0
comchi1,0.06728288,36.0,39.0
whbnut,0.99744207,36.0,39.0
woothr,0.99760145,36.0,39.0
cedwax,0.016325373,36.0,39.0
sonspa,0.011632528,36.0,39.0
ovenbi1,0.030904138,36.0,39.0
indbun,0.012131085,36.0,39.0
bird1,0.99970096,37.0,40.0
rtlhum,0.025478376,37.0,40.0
reevir1,0.053685974,37.0,40.0
amecro,0.046438724,37.0,40.0
comchi1,0.08207088,37.0,40.0
whbnut,0.89070386,37.0,40.0
carwre,0.012343341,37.0,40.0
woothr,0.8754888,37.0,40.0
ovenbi1,0.02557692,37.0,40.0
swawar,0.22766303,37.0,40.0
kenwar,0.023212,37.0,40.0
hoowar,0.91400003,37.0,40.0
flawar1,0.027353436,37.0,40.0
bird1,0.99993396,38.0,41.0
comcra,0.010869642,38.0,41.0
orsowl,0.01139649,38.0,41.0
taibar2,0.047897268,38.0,41.0
bltbar2,0.026121931,38.0,41.0
reevir1,0.01204265,38.0,41.0
whbnut,0.9958262,38.0,41.0
woothr,0.88726616,38.0,41.0
houspa,0.012661022,38.0,41.0
hoowar,0.9886481,38.0,41.0
magwar,0.010021122,38.0,41.0
flawar1,0.020862047,38.0,41.0
bird1,0.9998997,39.0,42.0
yebsap,0.010897366,39.0,42.0
cotfly1,0.053203255,39.0,42.0
eawpew,0.012510991,39.0,42.0
reevir1,0.728712,39.0,42.0
whbnut,0.9872301,39.0,42.0
woothr,0.020198636,39.0,42.0
amerob,0.013076668,39.0,42.0
ovenbi1,0.014341033,39.0,42.0
hoowar,0.9816349,39.0,42.0
flawar1,0.02700217,39.0,42.0
bird1,0.9999515,40.0,43.0
cotfly1,0.11924568,40.0,43.0
reevir1,0.79359746,40.0,43.0
blujay,0.01102348,40.0,43.0
whbnut,0.9599942,40.0,43.0
louwat,0.011790276,40.0,43.0
comyel,0.016015828,40.0,43.0
hoowar,0.83293253,40.0,43.0
magwar,0.029652962,40.0,43.0
flawar1,0.026235992,40.0,43.0
canwar,0.012701397,40.0,43.0
bird1,0.99860567,41.0,44.0
cotfly1,0.018600225,41.0,44.0
reevir1,0.9312493,41.0,44.0
bkcchi,0.012805563,41.0,44.0
whbnut,0.9531664,41.0,44.0
amerob,0.014259705,41.0,44.0
daejun,0.010492433,41.0,44.0
ovenbi1,0.019596355,41.0,44.0
norcar,0.011645946,41.0,44.0
