species_code,score,start_offset_sec,end_offset_sec
carwre,0.036260057,14.0,17.0
woothr,0.98188776,14.0,17.0
amerob,0.023921814,14.0,17.0
amegfi,0.026230829,14.0,17.0
woewar1,0.58848685,14.0,17.0
buwwar,0.027137242,14.0,17.0
kenwar,0.018019233,14.0,17.0
hoowar,0.011044642,14.0,17.0
scatan,0.19274248,14.0,17.0
norcar,0.027756125,14.0,17.0
robgro,0.02639532,14.0,17.0
ructan1,0.014727396,14.0,17.0
bird1,0.95560455,15.0,18.0
soogro1,0.016291944,15.0,18.0
grebit1,0.04330448,15.0,18.0
ferant1,0.011880166,15.0,18.0
grekis,0.011979015,15.0,18.0
rubpep1,0.0157276,15.0,18.0
yetvir,0.014113168,15.0,18.0
reevir1,0.029455965,15.0,18.0
blujay,0.019325547,15.0,18.0
tuftit,0.558048,15.0,18.0
dusful1,0.014703144,15.0,18.0
brcful1,0.019504767,15.0,18.0
carwre,0.010964365,15.0,18.0
veery,0.01934971,15.0,18.0
amerob,0.03683912,15.0,18.0
houspa,0.011389659,15.0,18.0
amegfi,0.056139205,15.0,18.0
scatan,0.049604602,15.0,18.0
norcar,0.04029433,15.0,18.0
robgro,0.0141054075,15.0,18.0
bird1,0.911699,16.0,19.0
grhowl,0.032791633,16.0,19.0
grekis,0.019982696,16.0,19.0
rubpep1,0.10035684,16.0,19.0
blujay,0.021074047,16.0,19.0
tuftit,0.062139824,16.0,19.0
carwre,0.04221708,16.0,19.0
gbwwre1,0.030254476,16.0,19.0
amerob,0.019111944,16.0,19.0
norcar,0.028611876,16.0,19.0
bird1,0.970732,17.0,20.0
grhowl,0.031316213,17.0,20.0
blujay,0.012764378,17.0,20.0
carchi,0.013794165,17.0,20.0
bkcchi,0.01135811,17.0,20.0
tuftit,0.052022256,17.0,20.0
carwre,0.20085685,17.0,20.0
normoc,0.014110197,17.0,20.0
swathr,0.012662571,17.0,20.0
amerob,0.74810976,17.0,20.0
norcar,0.17836615,17.0,20.0
bird1,0.9529378,18.0,21.0
grecou1,0.012983414,18.0,21.0
grhowl,0.1297921,18.0,21.0
tuftit,0.021321176,18.0,21.0
rebnut,0.0119498335,18.0,21.0
carwre,0.29398024,18.0,21.0
normoc,0.017153645,18.0,21.0
amerob,0.52429247,18.0,21.0
rewbla,0.011718853,18.0,21.0
norcar,0.08935171,18.0,21.0
bird1,0.96935517,19.0,22.0
bkmtou1,0.014275243,19.0,22.0
norfli,0.014502121,19.0,22.0
whevir,0.103678666,19.0,22.0
reevir1,0.033152066,19.0,22.0
tuftit,0.02534942,19.0,22.0
whbnut,0.01561506,19.0,22.0
carwre,0.019322293,19.0,22.0
eurbla,0.010127285,19.0,22.0
amerob,0.60147417,19.0,22.0
gcrwar,0.0120460205,19.0,22.0
norcar,0.07298521,19.0,22.0
bird1,0.9786168,20.0,23.0
whevir,0.18135105,20.0,23.0
reevir1,0.059370473,20.0,23.0
tuftit,0.012357045,20.0,23.0
carwre,0.018427316,20.0,23.0
amerob,0.7687294,20.0,23.0
norcar,0.069707714,20.0,23.0
bird1,0.99934965,21.0,24.0
whtdov,0.010248345,21.0,24.0
moudov,0.8131479,21.0,24.0
eugori2,0.024063691,21.0,24.0
woothr,0.25744927,21.0,24.0
amerob,0.69301695,21.0,24.0
sonspa,0.01056517,21.0,24.0
rewbla,0.0110203875,21.0,24.0
norcar,0.032570243,21.0,24.0
robgro,0.43677893,21.0,24.0
bkhgro,0.22453941,21.0,24.0
bird1,0.99990785,22.0,25.0
whtdov,0.023957547,22.0,25.0
moudov,0.7527059,22.0,25.0
shtstr1,0.039778575,22.0,25.0
reevir1,0.010591266,22.0,25.0
woothr,0.99312574,22.0,25.0
amerob,0.9559184,22.0,25.0
asbfly,0.021646434,22.0,25.0
scatan,0.049318068,22.0,25.0
norcar,0.0264004,22.0,25.0
robgro,0.022395402,22.0,25.0
bird1,0.9998969,23.0,26.0
moudov,0.9072302,23.0,26.0
shtstr1,0.012178933,23.0,26.0
reevir1,0.018424949,23.0,26.0
carwre,0.0149226105,23.0,26.0
woothr,0.99081206,23.0,26.0
amerob,0.41355854,23.0,26.0
eastow,0.012593775,23.0,26.0
rewbla,0.016626365,23.0,26.0
scatan,0.28076127,23.0,26.0
norcar,0.05450556,23.0,26.0
robgro,0.036861163,23.0,26.0
bird1,0.99997395,24.0,27.0
moudov,0.9584752,24.0,27.0
shtstr1,0.05932637,24.0,27.0
reevir1,0.02389701,24.0,27.0
tuftit,0.029252796,24.0,27.0
gybtes1,0.037565663,24.0,27.0
carwre,0.015072132,24.0,27.0
woothr,0.9714337,24.0,27.0
blarob1,0.010519543,24.0,27.0
amerob,0.24405545,24.0,27.0
asbfly,0.15912485,24.0,27.0
eastow,0.013286947,24.0,27.0
comgra,0.097308576,24.0,27.0
woewar1,0.0151468245,24.0,27.0
scatan,0.44862053,24.0,27.0
norcar,0.040643785,24.0,27.0
robgro,0.059937984,24.0,27.0
bird1,0.9988523,25.0,28.0
whtdov,0.1205867,25.0,28.0
moudov,0.50019467,25.0,28.0
amecro,0.0141456025,25.0,28.0
tuftit,0.17865841,25.0,28.0
carwre,0.0148007665,25.0,28.0
whtrob1,0.9300698,25.0,28.0
amerob,0.051782425,25.0,28.0
rewbla,0.011294168,25.0,28.0
comgra,0.31602296,25.0,28.0
norcar,0.04095459,25.0,28.0
bird1,0.8811915,26.0,29.0
eucdov,0.013633013,26.0,29.0
whtdov,0.100929774,26.0,29.0
moudov,0.14740752,26.0,29.0
reevir1,0.03781836,26.0,29.0
tuftit,0.09579572,26.0,29.0
carwre,0.029742256,26.0,29.0
normoc,0.011610549,26.0,29.0
amerob,0.07863496,26.0,29.0
houfin,0.010273052,26.0,29.0
rewbla,0.015701925,26.0,29.0
comgra,0.3061197,26.0,29.0
norcar,0.02735497,26.0,29.0
bird1,0.6036487,27.0,30.0
rubpep1,0.013732708,27.0,30.0
amerob,0.05365622,27.0,30.0
norcar,0.013169503,27.0,30.0
grwsal1,0.011302622,27.0,30.0
