species_code,score,start_offset_sec,end_offset_sec
rewbla,0.013629013,20.0,23.0
norcar,0.014477588,20.0,23.0
bird1,0.99094266,21.0,24.0
wilsni1,0.014890148,21.0,24.0
blujay,0.010124657,21.0,24.0
amecro,0.038869396,21.0,24.0
normoc,0.92366236,21.0,24.0
amerob,0.07901273,21.0,24.0
houspa,0.011592864,21.0,24.0
sonspa,0.014277954,21.0,24.0
rewbla,0.010621388,21.0,24.0
comyel,0.021881573,21.0,24.0
norcar,0.01888078,21.0,24.0
bird1,0.99645364,22.0,25.0
gycwor1,0.010620652,22.0,25.0
amecro,0.05215363,22.0,25.0
comrav,0.013273039,22.0,25.0
tromoc,0.013463272,22.0,25.0
normoc,0.9294739,22.0,25.0
amerob,0.023215234,22.0,25.0
houspa,0.015889479,22.0,25.0
sonspa,0.012062607,22.0,25.0
norcar,0.018052768,22.0,25.0
bird1,0.9976214,23.0,26.0
easpho,0.010284991,23.0,26.0
gyhcaf1,0.0143680535,23.0,26.0
ibechi2,0.14638563,23.0,26.0
normoc,0.2595826,23.0,26.0
eurbla,0.011932156,23.0,26.0
houspa,0.011595471,23.0,26.0
sonspa,0.31929022,23.0,26.0
rewbla,0.015859352,23.0,26.0
norcar,0.014846225,23.0,26.0
bird1,0.998452,24.0,27.0
easpho,0.015338313,24.0,27.0
gyhcaf1,0.028453335,24.0,27.0
ibechi2,0.010688503,24.0,27.0
rucspa1,0.017410047,24.0,27.0
sonspa,0.3802664,24.0,27.0
swaspa,0.0315006,24.0,27.0
rewbla,0.015931588,24.0,27.0
norcar,0.012929999,24.0,27.0
whcsee1,0.012194322,24.0,27.0
bird1,0.99940234,25.0,28.0
rucspa1,0.012536288,25.0,28.0
sonspa,0.81236786,25.0,28.0
swaspa,0.06832474,25.0,28.0
rewbla,0.017077414,25.0,28.0
norcar,0.13133691,25.0,28.0
bird1,0.99882513,26.0,29.0
comgal1,0.031640705,26.0,29.0
amerob,0.044105284,26.0,29.0
sonspa,0.6337486,26.0,29.0
swaspa,0.11732391,26.0,29.0
rewbla,0.016089892,26.0,29.0
norcar,0.065187626,26.0,29.0
bird1,0.99909055,27.0,30.0
bewwre,0.016612453,27.0,30.0
swathr,0.010808203,27.0,30.0
amerob,0.095539436,27.0,30.0
foxspa,0.03867848,27.0,30.0
sonspa,0.8508421,27.0,30.0
rewbla,0.016090663,27.0,30.0
norcar,0.048919655,27.0,30.0
bird1,0.9992881,28.0,31.0
amerob,0.0488338,28.0,31.0
sonspa,0.9541088,28.0,31.0
swaspa,0.20622164,28.0,31.0
rewbla,0.023249816,28.0,31.0
norcar,0.013416592,28.0,31.0
bird1,0.85998285,29.0,32.0
rocpig,0.25557747,29.0,32.0
stodov1,0.011113556,29.0,32.0
cowpig1,0.026044654,29.0,32.0
ortdov,0.027613295,29.0,32.0
grecou1,0.012112522,29.0,32.0
tabowl1,0.017788637,29.0,32.0
eueowl1,0.018306924,29.0,32.0
brwowl1,0.03172797,29.0,32.0
bird1,0.48086002,30.0,33.0
