species_code,score,start_offset_sec,end_offset_sec
amerob,0.024077019,16.0,19.0
norcar,0.013254303,16.0,19.0
bkhgro,0.012459948,16.0,19.0
bird1,0.7779993,17.0,20.0
reevir1,0.025087224,17.0,20.0
tuftit,0.011111839,17.0,20.0
carwre,0.014940867,17.0,20.0
amerob,0.020081865,17.0,20.0
norcar,0.028410684,17.0,20.0
bird1,0.87943655,18.0,21.0
whtdov,0.011369768,18.0,21.0
grbwoo3,0.056113046,18.0,21.0
bbfgle1,0.031287022,18.0,21.0
bncfly,0.010110936,18.0,21.0
reevir1,0.012768351,18.0,21.0
carwre,0.012047013,18.0,21.0
amerob,0.010791824,18.0,21.0
crbthr1,0.012027637,18.0,21.0
botgra,0.010426551,18.0,21.0
grtgra,0.011350124,18.0,21.0
norcar,0.010672874,18.0,21.0
bird1,0.9913638,19.0,22.0
grnher,0.011598423,19.0,22.0
yebsap,0.30357617,19.0,22.0
rensap,0.019360587,19.0,22.0
rebsap,0.027537238,19.0,22.0
attwoo1,0.035865944,19.0,22.0
dowwoo,0.17105879,19.0,22.0
bbfgle1,0.022231,19.0,22.0
reevir1,0.06449283,19.0,22.0
bkcchi,0.011066033,19.0,22.0
tuftit,0.02231891,19.0,22.0
veery,0.023434116,19.0,22.0
amerob,0.0902676,19.0,22.0
daejun,0.024785059,19.0,22.0
eastow,0.013335296,19.0,22.0
rewbla,0.018693397,19.0,22.0
norcar,0.013261377,19.0,22.0
bird1,0.9426883,20.0,23.0
yebsap,0.10083285,20.0,23.0
rensap,0.017905015,20.0,23.0
rebsap,0.027337827,20.0,23.0
dowwoo,0.061420523,20.0,23.0
reevir1,0.02666556,20.0,23.0
amerob,0.034817956,20.0,23.0
daejun,0.010959882,20.0,23.0
rucspa1,0.010065285,20.0,23.0
eastow,0.012344458,20.0,23.0
rewbla,0.015636068,20.0,23.0
norcar,0.015710056,20.0,23.0
bird1,0.9809656,21.0,24.0
yebsap,0.3039868,21.0,24.0
rensap,0.023670362,21.0,24.0
rebsap,0.04285149,21.0,24.0
dowwoo,0.083024204,21.0,24.0
reevir1,0.041029423,21.0,24.0
chivir1,0.011543908,21.0,24.0
whesib1,0.011110105,21.0,24.0
veery,0.01612147,21.0,24.0
amerob,0.026113998,21.0,24.0
daejun,0.017320903,21.0,24.0
rewbla,0.015015763,21.0,24.0
norcar,0.018168602,21.0,24.0
bird1,0.95324296,22.0,25.0
yebsap,0.05225769,22.0,25.0
dowwoo,0.020008733,22.0,25.0
dwtman1,0.041689403,22.0,25.0
rubpep1,0.011642461,22.0,25.0
reevir1,0.020449206,22.0,25.0
blujay,0.0102506345,22.0,25.0
rufwar1,0.16911542,22.0,25.0
whesib1,0.013145374,22.0,25.0
gbwwre1,0.014065632,22.0,25.0
veery,0.023658473,22.0,25.0
eurbla,0.01288924,22.0,25.0
clcrob,0.010045548,22.0,25.0
amerob,0.016394965,22.0,25.0
daejun,0.0273879,22.0,25.0
rewbla,0.027127296,22.0,25.0
norcar,0.012407983,22.0,25.0
bird1,0.9210972,23.0,26.0
dwtman1,0.0682274,23.0,26.0
reevir1,0.03383797,23.0,26.0
comrav,0.020595819,23.0,26.0
rufwar1,0.07008519,23.0,26.0
gbwwre1,0.011351125,23.0,26.0
veery,0.028742008,23.0,26.0
eurbla,0.012647926,23.0,26.0
amerob,0.012656278,23.0,26.0
sonspa,0.026609419,23.0,26.0
rewbla,0.026892433,23.0,26.0
norcar,0.010074019,23.0,26.0
bird1,0.9226743,24.0,27.0
comgol,0.03138626,24.0,27.0
gresch2,0.012033819,24.0,27.0
rubpep1,0.019574448,24.0,27.0
amecro,0.01037165,24.0,27.0
tuftit,0.022258766,24.0,27.0
rufwar1,0.02782884,24.0,27.0
wbwwre1,0.018461695,24.0,27.0
gbwwre1,0.010891981,24.0,27.0
veery,0.064754,24.0,27.0
swathr,0.011097307,24.0,27.0
herthr,0.010254292,24.0,27.0
misthr1,0.020850405,24.0,27.0
eurbla,0.021029487,24.0,27.0
amerob,0.011695606,24.0,27.0
sonspa,0.014362928,24.0,27.0
rewbla,0.020778742,24.0,27.0
norcar,0.010816928,24.0,27.0
bird1,0.9337849,25.0,28.0
norpin,0.012085893,25.0,28.0
chwwid,0.011863697,25.0,28.0
gycwor1,0.012627732,25.0,28.0
semplo,0.016870622,25.0,28.0
amebit,0.010726031,25.0,28.0
bcnher,0.012296113,25.0,28.0
cregal1,0.015710698,25.0,28.0
batbel1,0.01084538,25.0,28.0
grekis,0.030717077,25.0,28.0
reevir1,0.017384842,25.0,28.0
amecro,0.012270097,25.0,28.0
amerob,0.053608328,25.0,28.0
austhr1,0.014164554,25.0,28.0
purfin,0.011040882,25.0,28.0
norcar,0.011278382,25.0,28.0
bird1,0.9288441,26.0,29.0
norpin,0.01672094,26.0,29.0
wiltur,0.011963544,26.0,29.0
chwwid,0.021873783,26.0,29.0
amebit,0.01754623,26.0,29.0
cregal1,0.018047333,26.0,29.0
grekis,0.010304861,26.0,29.0
reevir1,0.018559301,26.0,29.0
amecro,0.022163216,26.0,29.0
fiscro,0.011075252,26.0,29.0
amerob,0.19587818,26.0,29.0
bird1,0.86120105,27.0,30.0
semplo,0.016293395,27.0,30.0
whcela1,0.0118286945,27.0,30.0
grekis,0.029665122,27.0,30.0
reevir1,0.01297013,27.0,30.0
amerob,0.068874106,27.0,30.0
austhr1,0.02046435,27.0,30.0
houspa,0.0139658125,27.0,30.0
rewbla,0.010582724,27.0,30.0
bird1,0.7685571,28.0,31.0
reevir1,0.029411055,28.0,31.0
houwre4,0.0121255955,28.0,31.0
amerob,0.013784112,28.0,31.0
bird1,0.81179273,29.0,32.0
reevir1,0.035026122,29.0,32.0
chivir1,0.010350528,29.0,32.0
bird1,0.97819334,30.0,33.0
yebsap,0.12169732,30.0,33.0
rensap,0.04528986,30.0,33.0
rebsap,0.06578972,30.0,33.0
attwoo1,0.059067164,30.0,33.0
dowwoo,0.114488,30.0,33.0
reevir1,0.07219618,30.0,33.0
chivir1,0.019741226,30.0,33.0
amerob,0.022995865,30.0,33.0
daejun,0.014236016,30.0,33.0
sonspa,0.010354622,30.0,33.0
rewbla,0.012192445,30.0,33.0
norcar,0.015916398,30.0,33.0
bird1,0.98245597,31.0,34.0
yebsap,0.08933811,31.0,34.0
rensap,0.06534216,31.0,34.0
rebsap,0.08373182,31.0,34.0
dowwoo,0.11995454,31.0,34.0
reevir1,0.024534173,31.0,34.0
chivir1,0.020379677,31.0,34.0
amerob,0.020290807,31.0,34.0
rewbla,0.01411796,31.0,34.0
norcar,0.013989492,31.0,34.0
bird1,0.99524623,32.0,35.0
greyel,0.24648033,32.0,35.0
yebsap,0.113693945,32.0,35.0
rensap,0.07255537,32.0,35.0
rebsap,0.0745951,32.0,35.0
dowwoo,0.089032225,32.0,35.0
rubpep1,0.026656527,32.0,35.0
amerob,0.01617909,32.0,35.0
rewbla,0.013112926,32.0,35.0
bird1,0.9920188,33.0,36.0
greyel,0.45658323,33.0,36.0
yebsap,0.27486852,33.0,36.0
rensap,0.026996056,33.0,36.0
rebsap,0.033760574,33.0,36.0
dowwoo,0.08468575,33.0,36.0
rubpep1,0.037981696,33.0,36.0
blbpep1,0.014216217,33.0,36.0
reevir1,0.011778498,33.0,36.0
rewbla,0.011933338,33.0,36.0
norcar,0.010612072,33.0,36.0
bird1,0.6233666,34.0,37.0
wiltur,0.038570326,34.0,37.0
amerob,0.010596513,34.0,37.0
bird1,0.403473,35.0,38.0
