species_code,score,start_offset_sec,end_offset_sec
blujay,0.036257442,33.0,36.0
carwre,0.02645123,33.0,36.0
normoc,0.02041642,33.0,36.0
amerob,0.617687,33.0,36.0
houspa,0.012942951,33.0,36.0
houfin,0.011605062,33.0,36.0
amegfi,0.07296404,33.0,36.0
fiespa,0.012389117,33.0,36.0
foxspa,0.1340152,33.0,36.0
whtspa,0.04355898,33.0,36.0
sonspa,0.107081056,33.0,36.0
amered,0.012681685,33.0,36.0
norcar,0.9757021,33.0,36.0
indbun,0.117228985,33.0,36.0
bird1,0.99905604,34.0,37.0
chiswi,0.014832109,34.0,37.0
buhvir,0.01444972,34.0,37.0
blujay,0.9487407,34.0,37.0
bkcchi,0.010299795,34.0,37.0
horlar,0.01011097,34.0,37.0
normoc,0.042512186,34.0,37.0
amerob,0.06760507,34.0,37.0
houspa,0.010090658,34.0,37.0
fiespa,0.01932858,34.0,37.0
foxspa,0.073677786,34.0,37.0
whtspa,0.042801052,34.0,37.0
sonspa,0.27566817,34.0,37.0
ovenbi1,0.119742766,34.0,37.0
norcar,0.31454778,34.0,37.0
swatan1,0.12606455,34.0,37.0
bird1,0.99598074,35.0,38.0
chiswi,0.036458388,35.0,38.0
buhvir,0.022027595,35.0,38.0
reevir1,0.015291385,35.0,38.0
blujay,0.95669097,35.0,38.0
amerob,0.012666137,35.0,38.0
houspa,0.011190752,35.0,38.0
ovenbi1,0.29616767,35.0,38.0
amered,0.010095575,35.0,38.0
kirwar,0.016595418,35.0,38.0
bkbwar,0.011253805,35.0,38.0
pinwar,0.0105713215,35.0,38.0
norcar,0.023194065,35.0,38.0
bird1,0.9982622,36.0,39.0
comswi,0.056048278,36.0,39.0
eawpew,0.3927936,36.0,39.0
reevir1,0.011664643,36.0,39.0
blujay,0.8850028,36.0,39.0
bkcchi,0.010748125,36.0,39.0
tuftit,0.01222847,36.0,39.0
herthr,0.010197573,36.0,39.0
magrob,0.01705099,36.0,39.0
bnhcow,0.07243381,36.0,39.0
ovenbi1,0.031179644,36.0,39.0
bawwar,0.014501358,36.0,39.0
amered,0.0101824,36.0,39.0
norpar,0.011814122,36.0,39.0
bkbwar,0.017780807,36.0,39.0
pinwar,0.01317192,36.0,39.0
btnwar,0.032716367,36.0,39.0
norcar,0.015623623,36.0,39.0
swatan1,0.07224467,36.0,39.0
bird1,0.99937713,37.0,40.0
rethaw,0.15739375,37.0,40.0
eawpew,0.1156599,37.0,40.0
reevir1,0.010098101,37.0,40.0
blujay,0.9535914,37.0,40.0
bkcchi,0.010221995,37.0,40.0
eursta,0.12616478,37.0,40.0
stbori,0.018086372,37.0,40.0
balori,0.047950335,37.0,40.0
bnhcow,0.049192175,37.0,40.0
bawwar,0.01020376,37.0,40.0
norcar,0.021085156,37.0,40.0
bird1,0.99923563,38.0,41.0
rethaw,0.09248673,38.0,41.0
eawpew,0.20649591,38.0,41.0
blujay,0.93930954,38.0,41.0
eursta,0.018782085,38.0,41.0
balori,0.0806168,38.0,41.0
bnhcow,0.02752008,38.0,41.0
norcar,0.01721597,38.0,41.0
saytan1,0.01222922,38.0,41.0
bird1,0.99983037,39.0,42.0
osprey,0.01553841,39.0,42.0
rethaw,0.012327075,39.0,42.0
reevir1,0.010282637,39.0,42.0
blujay,0.9913076,39.0,42.0
tuftit,0.012526976,39.0,42.0
amerob,0.012702557,39.0,42.0
balori,0.20626672,39.0,42.0
ovenbi1,0.014757255,39.0,42.0
amered,0.0210567,39.0,42.0
norcar,0.01647027,39.0,42.0
robgro,0.025127383,39.0,42.0
bird1,0.9985116,40.0,43.0
viosab1,0.035719343,40.0,43.0
buhvir,0.038248725,40.0,43.0
reevir1,0.015883842,40.0,43.0
blujay,0.8958883,40.0,43.0
tuftit,0.011973063,40.0,43.0
herthr,0.014133585,40.0,43.0
amered,0.040273625,40.0,43.0
bkbwar,0.010420585,40.0,43.0
btnwar,0.0112239625,40.0,43.0
norcar,0.015654182,40.0,43.0
indbun,0.53575236,40.0,43.0
bird1,0.99929696,41.0,44.0
reevir1,0.016409913,41.0,44.0
blujay,0.018031253,41.0,44.0
comyel,0.012655991,41.0,44.0
amered,0.022812508,41.0,44.0
norcar,0.015660796,41.0,44.0
indbun,0.9955221,41.0,44.0
bird1,0.9998338,42.0,45.0
reevir1,0.020332819,42.0,45.0
blujay,0.020982482,42.0,45.0
bkcchi,0.0110872965,42.0,45.0
amered,0.013710631,42.0,45.0
norcar,0.028284075,42.0,45.0
indbun,0.99935406,42.0,45.0
bird1,0.9999319,43.0,46.0
reevir1,0.0134919025,43.0,46.0
carwre,0.04998759,43.0,46.0
norcar,0.6174929,43.0,46.0
indbun,0.9988357,43.0,46.0
bird1,0.99988955,44.0,47.0
bkcchi,0.015533756,44.0,47.0
carwre,0.016510135,44.0,47.0
norcar,0.92842495,44.0,47.0
indbun,0.9975424,44.0,47.0
banana,0.010407912,44.0,47.0
bird1,0.9989533,45.0,48.0
blujay,0.02088956,45.0,48.0
houspa,0.013347019,45.0,48.0
norcar,0.98358285,45.0,48.0
bird1,0.9996083,46.0,49.0
dowwoo,0.011154422,46.0,49.0
blujay,0.17512806,46.0,49.0
amerob,0.012891606,46.0,49.0
houspa,0.010246465,46.0,49.0
norcar,0.98137456,46.0,49.0
bird1,0.99973315,47.0,50.0
grekis,0.011351291,47.0,50.0
blujay,0.686109,47.0,50.0
tuftit,0.058900252,47.0,50.0
houspa,0.010840085,47.0,50.0
btnwar,0.028609863,47.0,50.0
norcar,0.9705232,47.0,50.0
bird1,0.9993839,48.0,51.0
eawpew,0.09344554,48.0,51.0
blujay,0.61635154,48.0,51.0
tuftit,0.027882947,48.0,51.0
houspa,0.011129608,48.0,51.0
btnwar,0.05289735,48.0,51.0
norcar,0.97335416,48.0,51.0
bird1,0.9751604,49.0,52.0
eawpew,0.14325336,49.0,52.0
grekis,0.0129680615,49.0,52.0
reevir1,0.011000589,49.0,52.0
blujay,0.22911544,49.0,52.0
tuftit,0.059440333,49.0,52.0
rufwar1,0.010045439,49.0,52.0
btnwar,0.07147646,49.0,52.0
norcar,0.014539352,49.0,52.0
bird1,0.9344032,50.0,53.0
eawpew,0.03473195,50.0,53.0
reevir1,0.012655003,50.0,53.0
blujay,0.11124578,50.0,53.0
tuftit,0.036731098,50.0,53.0
amerob,0.010740994,50.0,53.0
btnwar,0.05730929,50.0,53.0
norcar,0.018151684,50.0,53.0
bird1,0.95298684,51.0,54.0
grhowl,0.08381258,51.0,54.0
blujay,0.10898032,51.0,54.0
tuftit,0.16839868,51.0,54.0
carwre,0.061263807,51.0,54.0
normoc,0.011075074,51.0,54.0
houspa,0.012908225,51.0,54.0
btnwar,0.014261728,51.0,54.0
norcar,0.09462323,51.0,54.0
bird1,0.9978192,52.0,55.0
blujay,0.2619986,52.0,55.0
tuftit,0.0565195,52.0,55.0
ruckin,0.0124802645,52.0,55.0
carwre,0.04427359,52.0,55.0
rucspa1,0.010128376,52.0,55.0
sonspa,0.014418917,52.0,55.0
ovenbi1,0.0137065565,52.0,55.0
norwat,0.014655899,52.0,55.0
bawwar,0.010633135,52.0,55.0
swawar,0.018541383,52.0,55.0
kenwar,0.025945323,52.0,55.0
comyel,0.021558415,52.0,55.0
amered,0.02095817,52.0,55.0
btnwar,0.034074552,52.0,55.0
flawar1,0.011411499,52.0,55.0
sltred,0.012300144,52.0,55.0
norcar,0.62192357,52.0,55.0
indbun,0.18906564,52.0,55.0
bird1,0.9974079,53.0,56.0
blujay,0.029929748,53.0,56.0
tuftit,0.024279784,53.0,56.0
houwre,0.071950674,53.0,56.0
houwre4,0.023826398,53.0,56.0
carwre,0.012262806,53.0,56.0
amegfi,0.014296475,53.0,56.0
rucspa1,0.011235499,53.0,56.0
sonspa,0.016015345,53.0,56.0
norwat,0.011165358,53.0,56.0
swawar,0.021931104,53.0,56.0
comyel,0.03167415,53.0,56.0
hoowar,0.014974364,53.0,56.0
flawar1,0.014111166,53.0,56.0
norcar,0.70633966,53.0,56.0
indbun,0.8353539,53.0,56.0
bird1,0.99966097,54.0,57.0
reevir1,0.011404767,54.0,57.0
blujay,0.0455719,54.0,57.0
houwre,0.012425465,54.0,57.0
amegfi,0.03328551,54.0,57.0
prowar,0.017823044,54.0,57.0
comyel,0.011820085,54.0,57.0
norcar,0.97913766,54.0,57.0
indbun,0.9906447,54.0,57.0
bird1,0.9998164,55.0,58.0
tuftit,0.022964368,55.0,58.0
houwre,0.019440932,55.0,58.0
houwre4,0.010260188,55.0,58.0
carwre,0.011196514,55.0,58.0
amegfi,0.03239305,55.0,58.0
rucspa1,0.010144619,55.0,58.0
comyel,0.010929356,55.0,58.0
norcar,0.9282498,55.0,58.0
indbun,0.9911601,55.0,58.0
bird1,0.9998551,56.0,59.0
bkcchi,0.020835958,56.0,59.0
houwre,0.0872122,56.0,59.0
houwre4,0.029434966,56.0,59.0
houfin,0.05220907,56.0,59.0
amegfi,0.87272656,56.0,59.0
norcar,0.97010034,56.0,59.0
indbun,0.86181414,56.0,59.0
bird1,0.9967092,57.0,60.0
reevir1,0.040233202,57.0,60.0
blujay,0.43672714,57.0,60.0
bkcchi,0.010683648,57.0,60.0
tuftit,0.05094022,57.0,60.0
houspa,0.012871585,57.0,60.0
houfin,0.02829658,57.0,60.0
amegfi,0.06407872,57.0,60.0
btnwar,0.024145693,57.0,60.0
norcar,0.9146141,57.0,60.0
bird1,0.965504,58.0,61.0
reevir1,0.03358838,58.0,61.0
chivir1,0.010206539,58.0,61.0
blujay,0.32042068,58.0,61.0
bkcchi,0.040001392,58.0,61.0
tuftit,0.08142689,58.0,61.0
houspa,0.010397903,58.0,61.0
houfin,0.047763083,58.0,61.0
amegfi,0.055980273,58.0,61.0
norcar,0.017109076,58.0,61.0
bird1,0.9834295,59.0,62.0
blujay,0.50119084,59.0,62.0
tuftit,0.029745277,59.0,62.0
norcar,0.01407634,59.0,62.0
bird1,0.99861497,60.0,63.0
webwoo1,0.010191083,60.0,63.0
reevir1,0.014311482,60.0,63.0
blujay,0.010891021,60.0,63.0
carchi,0.015212255,60.0,63.0
tuftit,0.072558165,60.0,63.0
carwre,0.011781007,60.0,63.0
amerob,0.7415833,60.0,63.0
houspa,0.01783502,60.0,63.0
rewbla,0.01145104,60.0,63.0
btnwar,0.010487452,60.0,63.0
norcar,0.025906704,60.0,63.0
bird1,0.999358,61.0,64.0
easpho,0.010235677,61.0,64.0
blujay,0.016034188,61.0,64.0
carchi,0.01999198,61.0,64.0
tuftit,0.013203498,61.0,64.0
comtai1,0.029388439,61.0,64.0
carwre,0.021778073,61.0,64.0
amerob,0.9386573,61.0,64.0
houspa,0.012294068,61.0,64.0
amegfi,0.021609249,61.0,64.0
rewbla,0.025618473,61.0,64.0
norcar,0.5578728,61.0,64.0
ructan1,0.01039131,61.0,64.0
bird1,0.9996653,62.0,65.0
dowwoo,0.011441205,62.0,65.0
blujay,0.017585095,62.0,65.0
carchi,0.042120714,62.0,65.0
tuftit,0.039564185,62.0,65.0
carwre,0.014831872,62.0,65.0
amerob,0.79344684,62.0,65.0
houspa,0.011321278,62.0,65.0
amegfi,0.010396808,62.0,65.0
norcar,0.9305675,62.0,65.0
bird1,0.99457204,63.0,66.0
blujay,0.012020759,63.0,66.0
tuftit,0.20328979,63.0,66.0
norcar,0.8454773,63.0,66.0
bird1,0.9999511,64.0,67.0
dowwoo,0.78256625,64.0,67.0
blujay,0.019281378,64.0,67.0
amecro,0.010502815,64.0,67.0
carchi,0.11613341,64.0,67.0
tuftit,0.06827949,64.0,67.0
carwre,0.010367545,64.0,67.0
louwat,0.04525497,64.0,67.0
norcar,0.98728895,64.0,67.0
bird1,0.999995,65.0,68.0
rinkin1,0.013322609,65.0,68.0
dowwoo,0.96572196,65.0,68.0
reevir1,0.010188741,65.0,68.0
tuftit,0.011869603,65.0,68.0
carwre,0.012472197,65.0,68.0
amegfi,0.014111962,65.0,68.0
sonspa,0.013521739,65.0,68.0
louwat,0.49856043,65.0,68.0
swawar,0.010646226,65.0,68.0
comyel,0.040125024,65.0,68.0
yetwar,0.020062193,65.0,68.0
flawar1,0.018661357,65.0,68.0
norcar,0.97592187,65.0,68.0
indbun,0.67689514,65.0,68.0
bird1,0.9999957,66.0,69.0
rinkin1,0.01008317,66.0,69.0
dowwoo,0.97658014,66.0,69.0
y01036,0.010548383,66.0,69.0
reevir1,0.014466958,66.0,69.0
