species_code,score,start_offset_sec,end_offset_sec
virwar,0.23206684,11.0,14.0
magwar,0.017219383,11.0,14.0
yelwar,0.05107331,11.0,14.0
chswar,0.0141249895,11.0,14.0
yerwar,0.119397335,11.0,14.0
refwar,0.032317135,11.0,14.0
redwar1,0.010122162,11.0,14.0
sltred,0.077389225,11.0,14.0
westan,0.02631702,11.0,14.0
lazbun,0.025481947,11.0,14.0
bird1,0.9995159,12.0,15.0
ducfly,0.010035073,12.0,15.0
warvir,0.011028113,12.0,15.0
bkcchi,0.018748809,12.0,15.0
gockin,0.1821382,12.0,15.0
brncre,0.68311673,12.0,15.0
herthr,0.42011347,12.0,15.0
woothr,0.036549002,12.0,15.0
redcro,0.010754747,12.0,15.0
daejun,0.019086724,12.0,15.0
yeejun,0.067700975,12.0,15.0
ovenbi1,0.12611942,12.0,15.0
naswar,0.017114675,12.0,15.0
virwar,0.028540887,12.0,15.0
comyel,0.013594038,12.0,15.0
magwar,0.013927367,12.0,15.0
bkbwar,0.022433722,12.0,15.0
yelwar,0.012850857,12.0,15.0
yerwar,0.4224827,12.0,15.0
sltred,0.06567349,12.0,15.0
bird1,0.9990337,13.0,16.0
whehum,0.010156548,13.0,16.0
wesfly,0.011326236,13.0,16.0
gockin,0.02579561,13.0,16.0
brncre,0.06180494,13.0,16.0
brbsol1,0.09148976,13.0,16.0
swathr,0.02646943,13.0,16.0
herthr,0.30676803,13.0,16.0
woothr,0.02693451,13.0,16.0
amerob,0.010185015,13.0,16.0
houspa,0.080777705,13.0,16.0
daejun,0.015599616,13.0,16.0
yeejun,0.019666612,13.0,16.0
whtspa,0.012476439,13.0,16.0
crcwar,0.010029807,13.0,16.0
naswar,0.018088708,13.0,16.0
virwar,0.030373532,13.0,16.0
comyel,0.03742232,13.0,16.0
amered,0.019297345,13.0,16.0
yerwar,0.1834928,13.0,16.0
redwar1,0.020522682,13.0,16.0
sltred,0.06588174,13.0,16.0
bird1,0.9993163,14.0,17.0
lesgre1,0.024051744,14.0,17.0
reevir1,0.016737435,14.0,17.0
brbsol1,0.026187029,14.0,17.0
swathr,0.024504421,14.0,17.0
herthr,0.642025,14.0,17.0
woothr,0.025099045,14.0,17.0
daejun,0.011181589,14.0,17.0
yeejun,0.07002118,14.0,17.0
whtspa,0.036564678,14.0,17.0
colwar,0.028859913,14.0,17.0
virwar,0.02901252,14.0,17.0
comyel,0.02577356,14.0,17.0
magwar,0.22009277,14.0,17.0
yerwar,0.1542407,14.0,17.0
bird1,0.9997665,15.0,18.0
yebfly,0.010673085,15.0,18.0
lesgre1,0.018687695,15.0,18.0
reevir1,0.013298204,15.0,18.0
bkcchi,0.01442787,15.0,18.0
gockin,0.0198298,15.0,18.0
brncre,0.010311448,15.0,18.0
brbsol1,0.0376336,15.0,18.0
swathr,0.114042684,15.0,18.0
herthr,0.12844539,15.0,18.0
woothr,0.014534931,15.0,18.0
whtspa,0.03308891,15.0,18.0
sonspa,0.013985164,15.0,18.0
swaspa,0.5774783,15.0,18.0
comyel,0.060193837,15.0,18.0
magwar,0.4530649,15.0,18.0
norcar,0.019644303,15.0,18.0
bird1,0.9997203,16.0,19.0
easpho,0.010202373,16.0,19.0
lesgre1,0.04629812,16.0,19.0
gockin,0.01603539,16.0,19.0
eurtre1,0.010709944,16.0,19.0
brncre,0.028748844,16.0,19.0
whtspa,0.033439953,16.0,19.0
sonspa,0.011134753,16.0,19.0
swaspa,0.7339394,16.0,19.0
comyel,0.18058947,16.0,19.0
magwar,0.2506335,16.0,19.0
yerwar,0.013132633,16.0,19.0
yetwar,0.04199714,16.0,19.0
norcar,0.01965309,16.0,19.0
bird1,0.9979083,17.0,20.0
easpho,0.013170463,17.0,20.0
carchi,0.056105863,17.0,20.0
bkcchi,0.02477079,17.0,20.0
tuftit,0.017209752,17.0,20.0
gockin,0.0106925825,17.0,20.0
carwre,0.011081823,17.0,20.0
blfsol1,0.050268974,17.0,20.0
herthr,0.019009171,17.0,20.0
amerob,0.010150088,17.0,20.0
whtspa,0.012034035,17.0,20.0
sonspa,0.011581358,17.0,20.0
swaspa,0.33983913,17.0,20.0
rewbla,0.013532155,17.0,20.0
yetwar,0.12060543,17.0,20.0
norcar,0.0323467,17.0,20.0
bird1,0.99874926,18.0,21.0
strcuc1,0.019286152,18.0,21.0
phecuc1,0.013013942,18.0,21.0
pavcuc1,0.3752763,18.0,21.0
easpho,0.012118258,18.0,21.0
gyhcaf1,0.011132045,18.0,21.0
chbwre2,0.010093884,18.0,21.0
blfsol1,0.018547498,18.0,21.0
slcsol1,0.0133673875,18.0,21.0
herthr,0.011921592,18.0,21.0
whtspa,0.12703466,18.0,21.0
swaspa,0.115878545,18.0,21.0
rewbla,0.010099111,18.0,21.0
yetwar,0.12183988,18.0,21.0
norcar,0.0127038425,18.0,21.0
bird1,0.9732839,19.0,22.0
strcuc1,0.030827845,19.0,22.0
pavcuc1,0.043540128,19.0,22.0
thtray1,0.010282662,19.0,22.0
cinfly2,0.013931499,19.0,22.0
ornfly1,0.011932416,19.0,22.0
whcela1,0.013059251,19.0,22.0
gbwwre1,0.024330178,19.0,22.0
brbsol1,0.016754402,19.0,22.0
blfsol1,0.058955733,19.0,22.0
slcsol1,0.023729887,19.0,22.0
swathr,0.068850644,19.0,22.0
herthr,0.03614921,19.0,22.0
eurbla,0.012293177,19.0,22.0
clcrob,0.010083378,19.0,22.0
amerob,0.014116367,19.0,22.0
whtspa,0.06333355,19.0,22.0
crcwar,0.01511526,19.0,22.0
whbwar2,0.010409252,19.0,22.0
bird1,0.96651745,20.0,23.0
pavcuc1,0.07427008,20.0,23.0
whcela1,0.023735601,20.0,23.0
yelfly1,0.012786829,20.0,23.0
gbwwre1,0.01927958,20.0,23.0
brbsol1,0.017526891,20.0,23.0
blfsol1,0.11303924,20.0,23.0
slcsol1,0.032787908,20.0,23.0
swathr,0.12024109,20.0,23.0
herthr,0.015995264,20.0,23.0
amerob,0.010344777,20.0,23.0
whtspa,0.011694366,20.0,23.0
whbwar2,0.010071409,20.0,23.0
bird1,0.92235804,21.0,24.0
whcela1,0.012136011,21.0,24.0
wesfly,0.013671847,21.0,24.0
brncre,0.021189446,21.0,24.0
gbwwre1,0.027977744,21.0,24.0
swathr,0.5935873,21.0,24.0
eurbla,0.0149963815,21.0,24.0
amerob,0.035931423,21.0,24.0
sonspa,0.012570482,21.0,24.0
bird1,0.982681,22.0,25.0
brvear1,0.010306584,22.0,25.0
ornfly1,0.05301585,22.0,25.0
yebfly,0.013346462,22.0,25.0
swaspa,0.06781668,22.0,25.0
rucwar,0.08671188,22.0,25.0
bird1,0.99699837,23.0,26.0
phecuc1,0.012565783,23.0,26.0
easpho,0.07108286,23.0,26.0
reevir1,0.01830065,23.0,26.0
bfbwar1,0.012553494,23.0,26.0
rucbab1,0.024406895,23.0,26.0
herthr,0.015234222,23.0,26.0
amerob,0.013474492,23.0,26.0
rucspa1,0.016567403,23.0,26.0
swaspa,0.48315722,23.0,26.0
rewbla,0.012015494,23.0,26.0
ovenbi1,0.020244863,23.0,26.0
comyel,0.012328214,23.0,26.0
yelwar,0.07780585,23.0,26.0
chswar,0.033085644,23.0,26.0
palwar,0.010574015,23.0,26.0
yerwar,0.6314783,23.0,26.0
yetwar,0.023734929,23.0,26.0
bird1,0.9993886,24.0,27.0
yebfly,0.028815838,24.0,27.0
easpho,0.027960498,24.0,27.0
reevir1,0.020925574,24.0,27.0
swaspa,0.3199285,24.0,27.0
ovenbi1,0.011973345,24.0,27.0
comyel,0.023297906,24.0,27.0
chswar,0.117321596,24.0,27.0
palwar,0.02893156,24.0,27.0
yerwar,0.8918384,24.0,27.0
bird1,0.99647534,25.0,28.0
herthr,0.017238995,25.0,28.0
houspa,0.014945435,25.0,28.0
daejun,0.011498058,25.0,28.0
naswar,0.016902976,25.0,28.0
virwar,0.017865414,25.0,28.0
comyel,0.010393717,25.0,28.0
palwar,0.019603333,25.0,28.0
yerwar,0.94180626,25.0,28.0
bird1,0.99940515,26.0,29.0
sibsir1,0.037915435,26.0,29.0
rubpep1,0.031247012,26.0,29.0
swathr,0.5736081,26.0,29.0
amerob,0.015589633,26.0,29.0
daejun,0.015305953,26.0,29.0
virwar,0.020399127,26.0,29.0
yerwar,0.91817445,26.0,29.0
bird1,0.998716,27.0,30.0
brwhaw,0.034195818,27.0,30.0
yebsap,0.18329673,27.0,30.0
rensap,0.21589664,27.0,30.0
rebsap,0.02191519,27.0,30.0
yebfly,0.020893482,27.0,30.0
swathr,0.93986166,27.0,30.0
amerob,0.01028953,27.0,30.0
daejun,0.031075418,27.0,30.0
rucspa1,0.0125078205,27.0,30.0
whtspa,0.55446875,27.0,30.0
swaspa,0.24754755,27.0,30.0
comyel,0.012421803,27.0,30.0
yerwar,0.018560283,27.0,30.0
btnwar,0.034044027,27.0,30.0
bird1,0.9979517,28.0,31.0
rubpep1,0.011725516,28.0,31.0
bkcchi,0.018016076,28.0,31.0
swathr,0.5258352,28.0,31.0
amerob,0.011293419,28.0,31.0
daejun,0.026355464,28.0,31.0
whtspa,0.9403304,28.0,31.0
swaspa,0.2983122,28.0,31.0
bird1,0.9972273,29.0,32.0
swathr,0.02049547,29.0,32.0
amerob,0.016819693,29.0,32.0
whtspa,0.9556056,29.0,32.0
swaspa,0.47272983,29.0,32.0
norcar,0.010545632,29.0,32.0
bird1,0.9998576,30.0,33.0
bkttro4,0.013533798,30.0,33.0
coltro1,0.013580949,30.0,33.0
whsant2,0.016434768,30.0,33.0
amecro,0.010088134,30.0,33.0
herthr,0.0114364065,30.0,33.0
amerob,0.019994216,30.0,33.0
whtspa,0.97236085,30.0,33.0
sonspa,0.0110280095,30.0,33.0
rewbla,0.01613095,30.0,33.0
comyel,0.6260415,30.0,33.0
magwar,0.2191173,30.0,33.0
yerwar,0.015464779,30.0,33.0
bird1,0.99913585,31.0,34.0
herthr,0.011898922,31.0,34.0
amerob,0.013030176,31.0,34.0
whtspa,0.91552234,31.0,34.0
comyel,0.13435306,31.0,34.0
magwar,0.8189853,31.0,34.0
yerwar,0.018671669,31.0,34.0
bird1,0.999716,32.0,35.0
hoopoe,0.013942069,32.0,35.0
whcela1,0.01471821,32.0,35.0
shcfly1,0.022595577,32.0,35.0
casvir,0.03486629,32.0,35.0
buhvir,0.011406756,32.0,35.0
plsvir,0.012089652,32.0,35.0
reevir1,0.2641619,32.0,35.0
chivir1,0.014151881,32.0,35.0
rufsib1,0.04414323,32.0,35.0
houwre4,0.010408323,32.0,35.0
varthr,0.0142604355,32.0,35.0
swathr,0.013105196,32.0,35.0
amerob,0.021470891,32.0,35.0
purfin,0.024909887,32.0,35.0
whtspa,0.84190524,32.0,35.0
sonspa,0.0141775645,32.0,35.0
comyel,0.07104954,32.0,35.0
magwar,0.8514318,32.0,35.0
yerwar,0.010014928,32.0,35.0
bird1,0.975853,33.0,36.0
casvir,0.021398779,33.0,36.0
buhvir,0.02368882,33.0,36.0
reevir1,0.4860372,33.0,36.0
gockin,0.033169203,33.0,36.0
winwre3,0.01400412,33.0,36.0
veery,0.0119258845,33.0,36.0
swathr,0.21843134,33.0,36.0
herthr,0.043448355,33.0,36.0
woothr,0.048757322,33.0,36.0
amerob,0.021530949,33.0,36.0
daejun,0.017010009,33.0,36.0
sonspa,0.012825258,33.0,36.0
ovenbi1,0.23023283,33.0,36.0
bawwar,0.027504157,33.0,36.0
naswar,0.044499423,33.0,36.0
comyel,0.030941412,33.0,36.0
amered,0.013329901,33.0,36.0
bkbwar,0.066137835,33.0,36.0
yelwar,0.018001568,33.0,36.0
yerwar,0.011619535,33.0,36.0
bird1,0.99940574,34.0,37.0
yebfly,0.01433978,34.0,37.0
casvir,0.024566121,34.0,37.0
reevir1,0.29876667,34.0,37.0
swathr,0.7324469,34.0,37.0
herthr,0.060795914,34.0,37.0
ovenbi1,0.02796321,34.0,37.0
naswar,0.9960191,34.0,37.0
bird1,0.9997348,35.0,38.0
yebfly,0.023973737,35.0,38.0
aldfly,0.032171696,35.0,38.0
reevir1,0.051579643,35.0,38.0
chivir1,0.017713577,35.0,38.0
yegvir,0.03378926,35.0,38.0
swathr,0.87053293,35.0,38.0
herthr,0.06255388,35.0,38.0
grsfly1,0.013623911,35.0,38.0
houspa,0.018744798,35.0,38.0
chispa,0.021535011,35.0,38.0
daejun,0.026563026,35.0,38.0
ovenbi1,0.021077022,35.0,38.0
naswar,0.97951543,35.0,38.0
kirwar,0.011435284,35.0,38.0
bird1,0.99967206,36.0,39.0
yebfly,0.010572708,36.0,39.0
reevir1,0.0310631,36.0,39.0
varthr,0.01838612,36.0,39.0
swathr,0.032220885,36.0,39.0
herthr,0.0779527,36.0,39.0
glbthr1,0.018425843,36.0,39.0
houspa,0.010876202,36.0,39.0
daejun,0.015298675,36.0,39.0
whtspa,0.16405678,36.0,39.0
naswar,0.99252635,36.0,39.0
rucwar1,0.028080307,36.0,39.0
bird1,0.9996955,37.0,40.0
aldfly,0.011458979,37.0,40.0
reevir1,0.025830252,37.0,40.0
winwre4,0.031457275,37.0,40.0
herthr,0.02555443,37.0,40.0
houspa,0.010603796,37.0,40.0
chispa,0.36909458,37.0,40.0
daejun,0.019665698,37.0,40.0
whcspa,0.023004813,37.0,40.0
whtspa,0.6939704,37.0,40.0
linspa,0.011624673,37.0,40.0
tenwar,0.014450855,37.0,40.0
naswar,0.8309807,37.0,40.0
comyel,0.66574776,37.0,40.0
magwar,0.12254352,37.0,40.0
yerwar,0.013585173,37.0,40.0
canwar,0.015075404,37.0,40.0
bird1,0.99954885,38.0,41.0
herthr,0.017136361,38.0,41.0
amerob,0.017779874,38.0,41.0
whtspa,0.908993,38.0,41.0
sonspa,0.0106161535,38.0,41.0
rewbla,0.010774291,38.0,41.0
comyel,0.10813256,38.0,41.0
magwar,0.39497748,38.0,41.0
yelwar,0.15848236,38.0,41.0
chswar,0.4421326,38.0,41.0
yerwar,0.018438237,38.0,41.0
canwar,0.046939664,38.0,41.0
refwar,0.013977013,38.0,41.0
bird1,0.9992958,39.0,42.0
bkcchi,0.021705441,39.0,42.0
gockin,0.0313474,39.0,42.0
blfsol1,0.013782616,39.0,42.0
herthr,0.034115367,39.0,42.0
amerob,0.014251698,39.0,42.0
whtspa,0.58257407,39.0,42.0
sonspa,0.015331264,39.0,42.0
rewbla,0.010243979,39.0,42.0
norwat,0.019217176,39.0,42.0
naswar,0.037017513,39.0,42.0
virwar,0.061383586,39.0,42.0
comyel,0.19060948,39.0,42.0
amered,0.013267264,39.0,42.0
magwar,0.13983163,39.0,42.0
yelwar,0.02938279,39.0,42.0
chswar,0.16434422,39.0,42.0
yerwar,0.24875706,39.0,42.0
bird1,0.99954563,40.0,43.0
lesgre1,0.030963609,40.0,43.0
reevir1,0.70712066,40.0,43.0
bkcchi,0.015569103,40.0,43.0
mouchi,0.010288938,40.0,43.0
gockin,0.041089837,40.0,43.0
swathr,0.013312921,40.0,43.0
herthr,0.014790215,40.0,43.0
amerob,0.018944047,40.0,43.0
fiespa,0.013040851,40.0,43.0
whtspa,0.11968245,40.0,43.0
sonspa,0.017410316,40.0,43.0
rewbla,0.021009872,40.0,43.0
naswar,0.014777921,40.0,43.0
virwar,0.24619478,40.0,43.0
comyel,0.03881937,40.0,43.0
magwar,0.015395894,40.0,43.0
yelwar,0.011405989,40.0,43.0
chswar,0.062348306,40.0,43.0
yerwar,0.54934454,40.0,43.0
bird1,0.9994617,41.0,44.0
reevir1,0.774891,41.0,44.0
gockin,0.043052044,41.0,44.0
swathr,0.0519179,41.0,44.0
herthr,0.013417015,41.0,44.0
woothr,0.06880541,41.0,44.0
amerob,0.011880378,41.0,44.0
cedwax,0.0143831335,41.0,44.0
daejun,0.106770985,41.0,44.0
yeejun,0.13722946,41.0,44.0
naswar,0.019968847,41.0,44.0
amered,0.01527047,41.0,44.0
bkbwar,0.014662814,41.0,44.0
chswar,0.0154877165,41.0,44.0
yerwar,0.40700296,41.0,44.0
bird1,0.9983724,42.0,45.0
leafly,0.05160653,42.0,45.0
buhvir,0.01058208,42.0,45.0
reevir1,0.7349725,42.0,45.0
wlwwar,0.06966411,42.0,45.0
gockin,0.031079654,42.0,45.0
swathr,0.09995735,42.0,45.0
woothr,0.022691999,42.0,45.0
eurbla,0.01628215,42.0,45.0
amerob,0.014390754,42.0,45.0
cedwax,0.017094584,42.0,45.0
comcha,0.111739114,42.0,45.0
amegfi,0.010407086,42.0,45.0
whtspa,0.011670367,42.0,45.0
sonspa,0.07170404,42.0,45.0
ovenbi1,0.018676853,42.0,45.0
comyel,0.11243226,42.0,45.0
magwar,0.010350959,42.0,45.0
bird1,0.9989713,43.0,46.0
gockin,0.90966773,43.0,46.0
rebnut,0.010422838,43.0,46.0
veery,0.014519414,43.0,46.0
woothr,0.012956819,43.0,46.0
sonspa,0.0151543375,43.0,46.0
ovenbi1,0.032606196,43.0,46.0
louwat,0.012932374,43.0,46.0
comyel,0.4177267,43.0,46.0
blugrb1,0.017784286,43.0,46.0
bird1,0.99958724,44.0,47.0
yebfly,0.010763168,44.0,47.0
reevir1,0.010864809,44.0,47.0
gockin,0.73575985,44.0,47.0
rebnut,0.01346421,44.0,47.0
swathr,0.013806236,44.0,47.0
herthr,0.6434808,44.0,47.0
woothr,0.011305841,44.0,47.0
whtspa,0.022731353,44.0,47.0
ovenbi1,0.027395083,44.0,47.0
naswar,0.18439804,44.0,47.0
comyel,0.2732625,44.0,47.0
amered,0.012680366,44.0,47.0
magwar,0.05938632,44.0,47.0
bkbwar,0.013826617,44.0,47.0
yelwar,0.3507116,44.0,47.0
chswar,0.02050914,44.0,47.0
yerwar,0.060446795,44.0,47.0
bird1,0.99985915,45.0,48.0
yebfly,0.03197036,45.0,48.0
reevir1,0.018399818,45.0,48.0
borchi2,0.011526878,45.0,48.0
gockin,0.8180472,45.0,48.0
rebnut,0.010064905,45.0,48.0
winwre3,0.026425637,45.0,48.0
swathr,0.023927849,45.0,48.0
herthr,0.5493664,45.0,48.0
woothr,0.01053666,45.0,48.0
rocbun1,0.014894444,45.0,48.0
chispa,0.03019772,45.0,48.0
daejun,0.017608045,45.0,48.0
whtspa,0.11364367,45.0,48.0
sonspa,0.012067058,45.0,48.0
tenwar,0.013734941,45.0,48.0
naswar,0.94508547,45.0,48.0
comyel,0.061508093,45.0,48.0
magwar,0.5202152,45.0,48.0
bkbwar,0.02923723,45.0,48.0
yerwar,0.047216356,45.0,48.0
btnwar,0.012584659,45.0,48.0
canwar,0.019264402,45.0,48.0
bird1,0.99903876,46.0,49.0
yebfly,0.013041881,46.0,49.0
reevir1,0.012534942,46.0,49.0
gockin,0.41041565,46.0,49.0
winwre3,0.013608945,46.0,49.0
veery,0.018719157,46.0,49.0
swathr,0.012038311,46.0,49.0
herthr,0.4599918,46.0,49.0
rocbun1,0.014691507,46.0,49.0
chispa,0.030459583,46.0,49.0
whtspa,0.14332953,46.0,49.0
tenwar,0.02053685,46.0,49.0
naswar,0.8768143,46.0,49.0
comyel,0.016860731,46.0,49.0
magwar,0.5056324,46.0,49.0
bkbwar,0.027387412,46.0,49.0
yerwar,0.040344447,46.0,49.0
canwar,0.010352248,46.0,49.0
bird1,0.9990356,47.0,50.0
gockin,0.7292237,47.0,50.0
rebnut,0.02434413,47.0,50.0
winwre4,0.03033277,47.0,50.0
pacwre1,0.04085603,47.0,50.0
varthr,0.016749956,47.0,50.0
swathr,0.018929737,47.0,50.0
herthr,0.20116656,47.0,50.0
rocbun1,0.022226889,47.0,50.0
chispa,0.038685136,47.0,50.0
daejun,0.02294199,47.0,50.0
whtspa,0.017159684,47.0,50.0
naswar,0.93761325,47.0,50.0
yerwar,0.012403827,47.0,50.0
herwar,0.014291329,47.0,50.0
bird1,0.9468239,48.0,51.0
grnher,0.027007716,48.0,51.0
rubowl2,0.011945859,48.0,51.0
gockin,0.70095557,48.0,51.0
bird1,0.9734935,49.0,52.0
rubpep1,0.0211379,49.0,52.0
amecro,0.010015661,49.0,52.0
tuftit,0.15038988,49.0,52.0
blctit4,0.011753703,49.0,52.0
gockin,0.11602608,49.0,52.0
whbnut,0.016668955,49.0,52.0
swathr,0.013517872,49.0,52.0
eurbla,0.010277591,49.0,52.0
amerob,0.038575884,49.0,52.0
purfin,0.01817739,49.0,52.0
sonspa,0.19723378,49.0,52.0
norcar,0.05571669,49.0,52.0
bird1,0.9970359,50.0,53.0
gockin,0.9694939,50.0,53.0
swathr,0.7343625,50.0,53.0
herthr,0.014433968,50.0,53.0
daejun,0.011507206,50.0,53.0
yerwar,0.030869775,50.0,53.0
herwar,0.012472357,50.0,53.0
bird1,0.998904,51.0,54.0
lesgre1,0.02185087,51.0,54.0
reevir1,0.029717986,51.0,54.0
coatit2,0.043728102,51.0,54.0
borchi2,0.012340668,51.0,54.0
gockin,0.84020036,51.0,54.0
firecr1,0.012100552,51.0,54.0
rebnut,0.010068206,51.0,54.0
swathr,0.87457836,51.0,54.0
herthr,0.011393042,51.0,54.0
amerob,0.010592389,51.0,54.0
daejun,0.012382338,51.0,54.0
sonspa,0.015971042,51.0,54.0
rewbla,0.010811828,51.0,54.0
ovenbi1,0.4851672,51.0,54.0
comyel,0.056753658,51.0,54.0
hoowar,0.013058562,51.0,54.0
magwar,0.017452048,51.0,54.0
yerwar,0.012795205,51.0,54.0
bird1,0.9993084,52.0,55.0
lesgre1,0.02490278,52.0,55.0
reevir1,0.016078914,52.0,55.0
coatit2,0.018640969,52.0,55.0
borchi2,0.018834567,52.0,55.0
gockin,0.8944551,52.0,55.0
rebnut,0.016062891,52.0,55.0
winwre3,0.011939985,52.0,55.0
swathr,0.88486797,52.0,55.0
herthr,0.017071133,52.0,55.0
amerob,0.01287641,52.0,55.0
daejun,0.013400609,52.0,55.0
sonspa,0.012377686,52.0,55.0
ovenbi1,0.0112718865,52.0,55.0
comyel,0.58393544,52.0,55.0
magwar,0.018789055,52.0,55.0
yerwar,0.026811926,52.0,55.0
btnwar,0.01293294,52.0,55.0
bird1,0.99970365,53.0,56.0
yebfly,0.016068242,53.0,56.0
lesgre1,0.019682897,53.0,56.0
reevir1,0.020530848,53.0,56.0
gockin,0.48651567,53.0,56.0
rebnut,0.010091778,53.0,56.0
swathr,0.0152332,53.0,56.0
herthr,0.010264654,53.0,56.0
cedwax,0.018189462,53.0,56.0
whtspa,0.013007646,53.0,56.0
sonspa,0.011840204,53.0,56.0
naswar,0.87980825,53.0,56.0
comyel,0.6178772,53.0,56.0
amered,0.013504945,53.0,56.0
magwar,0.02258193,53.0,56.0
yelwar,0.16285807,53.0,56.0
chswar,0.012120719,53.0,56.0
yerwar,0.01165338,53.0,56.0
bird1,0.99956,54.0,57.0
yebfly,0.01633661,54.0,57.0
