species_code,score,start_offset_sec,end_offset_sec
rewbla,0.011147093,12.0,15.0
norcar,0.02187059,12.0,15.0
bird1,0.99913037,13.0,16.0
whtdov,0.017527398,13.0,16.0
grcfly,0.08324518,13.0,16.0
bncfly,0.51501274,13.0,16.0
rubpep1,0.103640825,13.0,16.0
houwre4,0.0167208,13.0,16.0
amerob,0.040810674,13.0,16.0
blbthr1,0.08375096,13.0,16.0
rucspa1,0.013821728,13.0,16.0
rewbla,0.030943358,13.0,16.0
tenwar,0.021504432,13.0,16.0
norcar,0.014680413,13.0,16.0
blbgra1,0.012084117,13.0,16.0
banana,0.02645794,13.0,16.0
butsal1,0.02006153,13.0,16.0
bird1,0.9819773,14.0,17.0
reevir1,0.026450515,14.0,17.0
blujay,0.031895567,14.0,17.0
bkcchi,0.012273385,14.0,17.0
tuftit,0.010242195,14.0,17.0
houwre4,0.011483928,14.0,17.0
eursta,0.020270037,14.0,17.0
amerob,0.5177315,14.0,17.0
amegfi,0.010630683,14.0,17.0
chispa,0.013623694,14.0,17.0
daejun,0.054518774,14.0,17.0
rucspa1,0.015111569,14.0,17.0
sonspa,0.017824104,14.0,17.0
balori,0.012942141,14.0,17.0
rewbla,0.105746895,14.0,17.0
ovenbi1,0.023636306,14.0,17.0
tenwar,0.07908172,14.0,17.0
comyel,0.04257462,14.0,17.0
amered,0.039778963,14.0,17.0
yelwar,0.025174314,14.0,17.0
chswar,0.025604611,14.0,17.0
btnwar,0.05266135,14.0,17.0
wlswar,0.0157566,14.0,17.0
sumtan,0.012089414,14.0,17.0
norcar,0.011462021,14.0,17.0
robgro,0.0224699,14.0,17.0
bird1,0.9880236,15.0,18.0
batbel1,0.012913142,15.0,18.0
ducfly,0.016579442,15.0,18.0
grekis,0.011426858,15.0,18.0
reevir1,0.010429169,15.0,18.0
bkcchi,0.017026315,15.0,18.0
rufwar1,0.044378772,15.0,18.0
houwre,0.010839604,15.0,18.0
houwre4,0.011814701,15.0,18.0
herthr,0.015097062,15.0,18.0
amerob,0.411322,15.0,18.0
houspa,0.011354951,15.0,18.0
amegfi,0.012741194,15.0,18.0
daejun,0.08092398,15.0,18.0
rucspa1,0.019661298,15.0,18.0
whtspa,0.018932875,15.0,18.0
sonspa,0.033174038,15.0,18.0
eastow,0.010056559,15.0,18.0
orcori,0.022219269,15.0,18.0
balori,0.01734213,15.0,18.0
rewbla,0.31476766,15.0,18.0
tenwar,0.011119533,15.0,18.0
orcwar,0.013577175,15.0,18.0
yelwar,0.030059693,15.0,18.0
btnwar,0.025058618,15.0,18.0
saffin,0.017691454,15.0,18.0
banana,0.01640191,15.0,18.0
bird1,0.9995725,16.0,19.0
reevir1,0.018839026,16.0,19.0
bkcchi,0.015332171,16.0,19.0
tuftit,0.030395886,16.0,19.0
houwre,0.012838359,16.0,19.0
grycat,0.015970314,16.0,19.0
amerob,0.1553262,16.0,19.0
amegfi,0.045185413,16.0,19.0
daejun,0.040291715,16.0,19.0
rucspa1,0.011024878,16.0,19.0
eastow,0.19111344,16.0,19.0
rewbla,0.03197024,16.0,19.0
chswar,0.013045,16.0,19.0
norcar,0.013380821,16.0,19.0
indbun,0.985564,16.0,19.0
bird1,0.99715173,17.0,20.0
strfly1,0.0133072985,17.0,20.0
reevir1,0.021018514,17.0,20.0
bkcchi,0.011088138,17.0,20.0
tuftit,0.24741825,17.0,20.0
carwre,0.015123497,17.0,20.0
amerob,0.015316586,17.0,20.0
houspa,0.014482032,17.0,20.0
rucspa1,0.013256213,17.0,20.0
sonspa,0.024321765,17.0,20.0
rewbla,0.075416625,17.0,20.0
norcar,0.023680408,17.0,20.0
indbun,0.9220198,17.0,20.0
bird1,0.9991196,18.0,21.0
dowwoo,0.8314897,18.0,21.0
reevir1,0.0183997,18.0,21.0
tuftit,0.08734162,18.0,21.0
houwre,0.010677306,18.0,21.0
carwre,0.011561272,18.0,21.0
amerob,0.02318081,18.0,21.0
rucspa1,0.0116139455,18.0,21.0
sonspa,0.015728397,18.0,21.0
rewbla,0.035136722,18.0,21.0
norcar,0.033783842,18.0,21.0
indbun,0.9295631,18.0,21.0
bird1,0.99794525,19.0,22.0
dowwoo,0.7241558,19.0,22.0
reevir1,0.023434326,19.0,22.0
bkcchi,0.019995606,19.0,22.0
tuftit,0.1306165,19.0,22.0
amerob,0.018504636,19.0,22.0
sonspa,0.015115204,19.0,22.0
eastow,0.020800432,19.0,22.0
rewbla,0.050626926,19.0,22.0
ovenbi1,0.013723804,19.0,22.0
buwwar,0.034652244,19.0,22.0
prowar,0.026785158,19.0,22.0
naswar,0.06045969,19.0,22.0
mouwar,0.010558527,19.0,22.0
comyel,0.01416261,19.0,22.0
amered,0.02780052,19.0,22.0
magwar,0.01086521,19.0,22.0
yelwar,0.011761858,19.0,22.0
chswar,0.07880226,19.0,22.0
btbwar,0.066063486,19.0,22.0
norcar,0.034260564,19.0,22.0
lazbun,0.014162004,19.0,22.0
indbun,0.6261515,19.0,22.0
bird1,0.992045,20.0,23.0
leagre,0.014507191,20.0,23.0
rebwoo,0.01511974,20.0,23.0
dowwoo,0.9179602,20.0,23.0
blujay,0.010124455,20.0,23.0
bkcchi,0.011521712,20.0,23.0
tuftit,0.08900485,20.0,23.0
carwre,0.020970233,20.0,23.0
eursta,0.045370698,20.0,23.0
woothr,0.016279157,20.0,23.0
amerob,0.055677865,20.0,23.0
sonspa,0.035025146,20.0,23.0
balori,0.015542321,20.0,23.0
rewbla,0.74903256,20.0,23.0
comgra,0.010350929,20.0,23.0
norcar,0.09635485,20.0,23.0
bkhgro,0.017759899,20.0,23.0
bird1,0.9797857,21.0,24.0
grcfly,0.02195014,21.0,24.0
bkcchi,0.018276097,21.0,24.0
tuftit,0.05614967,21.0,24.0
houwre,0.038397554,21.0,24.0
carwre,0.015517862,21.0,24.0
bewwre,0.013746315,21.0,24.0
eursta,0.081845246,21.0,24.0
amerob,0.06698846,21.0,24.0
chispa,0.07070695,21.0,24.0
daejun,0.03448457,21.0,24.0
sonspa,0.027152624,21.0,24.0
swaspa,0.012969233,21.0,24.0
balori,0.011744545,21.0,24.0
rewbla,0.7735162,21.0,24.0
comgra,0.010104938,21.0,24.0
orcwar,0.022344775,21.0,24.0
norpar,0.018453917,21.0,24.0
tropar,0.032996498,21.0,24.0
yelwar,0.02403225,21.0,24.0
pinwar,0.013366042,21.0,24.0
norcar,0.062116798,21.0,24.0
bkhgro,0.02523263,21.0,24.0
bird1,0.9827631,22.0,25.0
tuftit,0.062725924,22.0,25.0
houwre,0.036650766,22.0,25.0
marwre,0.01363758,22.0,25.0
carwre,0.2724365,22.0,25.0
bewwre,0.05472235,22.0,25.0
normoc,0.018366009,22.0,25.0
amerob,0.056201875,22.0,25.0
daejun,0.047690373,22.0,25.0
sonspa,0.020658832,22.0,25.0
swaspa,0.010376487,22.0,25.0
rewbla,0.7420526,22.0,25.0
orcwar,0.011535287,22.0,25.0
yelwar,0.017391702,22.0,25.0
norcar,0.032620337,22.0,25.0
bird1,0.99761266,23.0,26.0
scaqua,0.013937888,23.0,26.0
pieavo1,0.013593974,23.0,26.0
nutfly,0.029699434,23.0,26.0
grcfly,0.24270006,23.0,26.0
rebnut,0.010992458,23.0,26.0
houwre,0.040453874,23.0,26.0
carwre,0.019648233,23.0,26.0
bewwre,0.0564414,23.0,26.0
grycat,0.08228399,23.0,26.0
cubthr,0.011321315,23.0,26.0
brnthr,0.027990507,23.0,26.0
calthr,0.026022553,23.0,26.0
normoc,0.014906489,23.0,26.0
amerob,0.013319644,23.0,26.0
sonspa,0.02015573,23.0,26.0
wesmea,0.014877215,23.0,26.0
rewbla,0.067597315,23.0,26.0
norcar,0.016974134,23.0,26.0
bird1,0.9899144,24.0,27.0
scaqua,0.017529698,24.0,27.0
dowwoo,0.055001162,24.0,27.0
bkcchi,0.04386957,24.0,27.0
bushti,0.0123069985,24.0,27.0
rebnut,0.010945477,24.0,27.0
houwre,0.084531754,24.0,27.0
houwre4,0.010625579,24.0,27.0
bewwre,0.08757399,24.0,27.0
grycat,0.05987415,24.0,27.0
brnthr,0.032600954,24.0,27.0
calthr,0.022595666,24.0,27.0
normoc,0.0275671,24.0,27.0
amerob,0.026676515,24.0,27.0
houfin,0.023481188,24.0,27.0
daejun,0.053534817,24.0,27.0
sonspa,0.016606342,24.0,27.0
spotow,0.026817514,24.0,27.0
eastow,0.033647362,24.0,27.0
yebcha,0.0126361875,24.0,27.0
rewbla,0.07730726,24.0,27.0
orcwar,0.015836366,24.0,27.0
norcar,0.03114196,24.0,27.0
bkhgro,0.0128308805,24.0,27.0
bird1,0.99997294,25.0,28.0
dowwoo,0.38680455,25.0,28.0
grcfly,0.9988604,25.0,28.0
blujay,0.023067446,25.0,28.0
bkcchi,0.029727515,25.0,28.0
buggna,0.013278886,25.0,28.0
normoc,0.010096995,25.0,28.0
amerob,0.010740659,25.0,28.0
rewbla,0.36715144,25.0,28.0
brebla,0.014914712,25.0,28.0
norcar,0.018048193,25.0,28.0
bird1,0.99999374,26.0,29.0
dowwoo,0.33654633,26.0,29.0
grcfly,0.9973598,26.0,29.0
reevir1,0.011581418,26.0,29.0
blujay,0.015672578,26.0,29.0
bkcchi,0.028217036,26.0,29.0
tuftit,0.011499431,26.0,29.0
buggna,0.01104233,26.0,29.0
amerob,0.012292824,26.0,29.0
rucspa1,0.010942803,26.0,29.0
sonspa,0.014767256,26.0,29.0
swaspa,0.014485686,26.0,29.0
eastow,0.012236543,26.0,29.0
rewbla,0.8079278,26.0,29.0
bnhcow,0.039117984,26.0,29.0
ovenbi1,0.012249425,26.0,29.0
hoowar,0.014295494,26.0,29.0
pinwar,0.0145779615,26.0,29.0
btnwar,0.024372192,26.0,29.0
norcar,0.03475209,26.0,29.0
bird1,0.9999951,27.0,30.0
andcot1,0.011901456,27.0,30.0
grcfly,0.999695,27.0,30.0
reevir1,0.029876452,27.0,30.0
buggna,0.014386683,27.0,30.0
amegfi,0.016190007,27.0,30.0
rucspa1,0.010215107,27.0,30.0
whtspa,0.010004036,27.0,30.0
swaspa,0.011977904,27.0,30.0
rewbla,0.6896841,27.0,30.0
bnhcow,0.022439588,27.0,30.0
ovenbi1,0.012549056,27.0,30.0
prowar,0.0188791,27.0,30.0
comyel,0.013276386,27.0,30.0
hoowar,0.017652472,27.0,30.0
amered,0.021009184,27.0,30.0
yelwar,0.0168234,27.0,30.0
btnwar,0.012837127,27.0,30.0
norcar,0.016960004,27.0,30.0
indbun,0.14175732,27.0,30.0
bird1,0.9999867,28.0,31.0
grcfly,0.9994025,28.0,31.0
reevir1,0.025337603,28.0,31.0
blujay,0.012860497,28.0,31.0
tuftit,0.015906878,28.0,31.0
buggna,0.011292487,28.0,31.0
carwre,0.011591767,28.0,31.0
amerob,0.013104437,28.0,31.0
amegfi,0.012768712,28.0,31.0
whtspa,0.01897439,28.0,31.0
eastow,0.01454114,28.0,31.0
rewbla,0.5341419,28.0,31.0
bnhcow,0.10634472,28.0,31.0
ovenbi1,0.01899844,28.0,31.0
comyel,0.012722288,28.0,31.0
hoowar,0.0129117565,28.0,31.0
btnwar,0.018108718,28.0,31.0
norcar,0.01775657,28.0,31.0
indbun,0.011536498,28.0,31.0
bird1,0.9999622,29.0,32.0
grcfly,0.9983196,29.0,32.0
reevir1,0.019478392,29.0,32.0
buggna,0.010639935,29.0,32.0
cedwax,0.010889987,29.0,32.0
houspa,0.010596444,29.0,32.0
rewbla,0.058950637,29.0,32.0
comyel,0.01197963,29.0,32.0
hoowar,0.01325305,29.0,32.0
amered,0.014423335,29.0,32.0
norcar,0.0140338065,29.0,32.0
indbun,0.014938606,29.0,32.0
bird1,0.99993104,30.0,33.0
yebfly3,0.022153476,30.0,33.0
greela,0.010659876,30.0,33.0
grcfly,0.9418001,30.0,33.0
reevir1,0.020037912,30.0,33.0
buggna,0.056519575,30.0,33.0
houspa,0.013436243,30.0,33.0
rewbla,0.09712361,30.0,33.0
comyel,0.012299193,30.0,33.0
hoowar,0.0133712925,30.0,33.0
amered,0.016658274,30.0,33.0
norcar,0.015501334,30.0,33.0
indbun,0.02192675,30.0,33.0
bird1,0.999986,31.0,34.0
grcfly,0.6312288,31.0,34.0
blujay,0.010036731,31.0,34.0
buggna,0.11755027,31.0,34.0
eursta,0.016952038,31.0,34.0
chbmoc1,0.06874229,31.0,34.0
tromoc,0.015900586,31.0,34.0
normoc,0.018397076,31.0,34.0
amerob,0.0130796395,31.0,34.0
houspa,0.012628159,31.0,34.0
amegfi,0.010211473,31.0,34.0
rucspa1,0.016252618,31.0,34.0
rewbla,0.9110892,31.0,34.0
yelwar,0.010492616,31.0,34.0
norcar,0.014965632,31.0,34.0
bird1,0.9994471,32.0,35.0
brotin1,0.013781541,32.0,35.0
moudov,0.60247886,32.0,35.0
grsvir1,0.015309323,32.0,35.0
reevir1,0.017977823,32.0,35.0
bkcchi,0.015541948,32.0,35.0
tuftit,0.08904462,32.0,35.0
buggna,0.13694707,32.0,35.0
eursta,0.014863699,32.0,35.0
eurbla,0.010545563,32.0,35.0
amerob,0.06652377,32.0,35.0
houspa,0.022733692,32.0,35.0
amegfi,0.01812083,32.0,35.0
balori,0.101730995,32.0,35.0
rewbla,0.9161872,32.0,35.0
comgra,0.013644586,32.0,35.0
ovenbi1,0.015279298,32.0,35.0
comyel,0.024087574,32.0,35.0
btnwar,0.018912086,32.0,35.0
scatan,0.014535805,32.0,35.0
norcar,0.015015976,32.0,35.0
bird1,0.9975823,33.0,36.0
moudov,0.6578186,33.0,36.0
reevir1,0.013469244,33.0,36.0
amecro,0.0100378115,33.0,36.0
tuftit,0.038209908,33.0,36.0
normoc,0.013726199,33.0,36.0
amerob,0.04855067,33.0,36.0
fowthr1,0.012765279,33.0,36.0
houspa,0.010595923,33.0,36.0
sonspa,0.025252836,33.0,36.0
eastow,0.07969823,33.0,36.0
balori,0.024982056,33.0,36.0
rewbla,0.7469869,33.0,36.0
amered,0.021437837,33.0,36.0
yelwar,0.013250163,33.0,36.0
btnwar,0.011591434,33.0,36.0
robgro,0.011131877,33.0,36.0
bird1,0.9915043,34.0,37.0
moudov,0.6406009,34.0,37.0
rebtou2,0.010365569,34.0,37.0
lewwoo,0.010700197,34.0,37.0
blujay,0.013800387,34.0,37.0
tuftit,0.04051011,34.0,37.0
houwre,0.20854191,34.0,37.0
houwre4,0.01547717,34.0,37.0
bewwre,0.011421509,34.0,37.0
eursta,0.058917895,34.0,37.0
normoc,0.0136986235,34.0,37.0
amerob,0.20237759,34.0,37.0
comcha,0.053830393,34.0,37.0
larspa,0.017512167,34.0,37.0
daejun,0.012593515,34.0,37.0
sonspa,0.029759137,34.0,37.0
spotow,0.024912477,34.0,37.0
eastow,0.014317186,34.0,37.0
rewbla,0.051424336,34.0,37.0
yelwar,0.01970516,34.0,37.0
wlswar,0.017567763,34.0,37.0
norcar,0.02005691,34.0,37.0
bird1,0.98574936,35.0,38.0
cangoo,0.011115591,35.0,38.0
leafly,0.022179874,35.0,38.0
ducfly,0.011814812,35.0,38.0
tuftit,0.026218103,35.0,38.0
houwre,0.16123052,35.0,38.0
houwre4,0.011040429,35.0,38.0
eursta,0.17502774,35.0,38.0
normoc,0.014065544,35.0,38.0
eurbla,0.014385222,35.0,38.0
amerob,0.070875645,35.0,38.0
comcha,0.1530144,35.0,38.0
rucspa1,0.012596343,35.0,38.0
sonspa,0.0315329,35.0,38.0
rewbla,0.3091479,35.0,38.0
yelwar,0.036180872,35.0,38.0
norcar,0.074140586,35.0,38.0
bird1,0.992922,36.0,39.0
norsho,0.01779232,36.0,39.0
mallar3,0.043717794,36.0,39.0
commer,0.025510296,36.0,39.0
taibar2,0.0107176,36.0,39.0
lewwoo,0.015209697,36.0,39.0
leafly,0.013362918,36.0,39.0
reevir1,0.010117734,36.0,39.0
stejay,0.011737723,36.0,39.0
tuftit,0.038588017,36.0,39.0
houwre,0.26286024,36.0,39.0
carwre,0.022075962,36.0,39.0
eursta,0.09293642,36.0,39.0
eurbla,0.011054595,36.0,39.0
amerob,0.53037435,36.0,39.0
comcha,0.0149644725,36.0,39.0
rucspa1,0.010872959,36.0,39.0
sonspa,0.023479832,36.0,39.0
linspa,0.010889074,36.0,39.0
balori,0.013923234,36.0,39.0
rewbla,0.20638284,36.0,39.0
yelwar,0.026772879,36.0,39.0
wlswar,0.010781109,36.0,39.0
norcar,0.1506516,36.0,39.0
bird1,0.9728425,37.0,40.0
leafly,0.042362068,37.0,40.0
reevir1,0.029900756,37.0,40.0
tuftit,0.04638024,37.0,40.0
houwre,0.23677862,37.0,40.0
carwre,0.024530092,37.0,40.0
eurbla,0.010801623,37.0,40.0
amerob,0.51778185,37.0,40.0
comcha,0.010531371,37.0,40.0
balori,0.010564188,37.0,40.0
rewbla,0.10117206,37.0,40.0
comyel,0.013012312,37.0,40.0
norcar,0.099539265,37.0,40.0
bird1,0.83476675,38.0,41.0
reevir1,0.01985324,38.0,41.0
tuftit,0.010152306,38.0,41.0
gbwwre1,0.016865887,38.0,41.0
amerob,0.387781,38.0,41.0
balori,0.013714183,38.0,41.0
rewbla,0.021826653,38.0,41.0
amered,0.014905692,38.0,41.0
norcar,0.013550773,38.0,41.0
bird1,0.4613194,39.0,42.0
