species_code,score,start_offset_sec,end_offset_sec
blujay,0.0103261545,33.0,36.0
amerob,0.016317565,33.0,36.0
bird1,0.99855006,34.0,37.0
eawpew,0.018135512,34.0,37.0
reevir1,0.86862874,34.0,37.0
amerob,0.022246083,34.0,37.0
bird1,0.9989604,35.0,38.0
eawpew,0.022059377,35.0,38.0
reevir1,0.9521987,35.0,38.0
amerob,0.014768677,35.0,38.0
bird1,0.9999891,36.0,39.0
fotfly,0.013321582,36.0,39.0
yetvir,0.0146815935,36.0,39.0
reevir1,0.93577904,36.0,39.0
tuftit,0.011487664,36.0,39.0
woothr,0.016642012,36.0,39.0
amerob,0.014335556,36.0,39.0
louwat,0.99460304,36.0,39.0
norcar,0.015222187,36.0,39.0
bird1,0.9999879,37.0,40.0
reevir1,0.960573,37.0,40.0
louwat,0.9984924,37.0,40.0
bird1,0.9999965,38.0,41.0
reevir1,0.9732481,38.0,41.0
carchi,0.0127055,38.0,41.0
tuftit,0.011281658,38.0,41.0
woothr,0.01077321,38.0,41.0
louwat,0.9936425,38.0,41.0
bird1,0.999563,39.0,42.0
reevir1,0.9748253,39.0,42.0
sonspa,0.017829264,39.0,42.0
louwat,0.08809799,39.0,42.0
btnwar,0.02006815,39.0,42.0
indbun,0.021278527,39.0,42.0
bird1,0.99732006,40.0,43.0
reevir1,0.9388741,40.0,43.0
bird1,0.99563354,41.0,44.0
killde,0.021740342,41.0,44.0
yecpar,0.014331175,41.0,44.0
eawpew,0.10979375,41.0,44.0
reevir1,0.8592405,41.0,44.0
carchi,0.013698366,41.0,44.0
bkcchi,0.024673032,41.0,44.0
rewbla,0.0103998855,41.0,44.0
norcar,0.010323601,41.0,44.0
bird1,0.9979364,42.0,45.0
killde,0.01029655,42.0,45.0
norfli,0.032826416,42.0,45.0
eawpew,0.0541416,42.0,45.0
reevir1,0.88279164,42.0,45.0
rewbla,0.021367712,42.0,45.0
bird1,0.9971399,43.0,46.0
killde,0.012827287,43.0,46.0
eawpew,0.055494964,43.0,46.0
reevir1,0.8761838,43.0,46.0
bkcchi,0.011820811,43.0,46.0
whtspa,0.010304123,43.0,46.0
bird1,0.9991677,44.0,47.0
eawpew,0.028797813,44.0,47.0
grekis,0.020800449,44.0,47.0
reevir1,0.92615,44.0,47.0
bird1,0.99667555,45.0,48.0
norfli,0.012982107,45.0,48.0
nartap2,0.020764463,45.0,48.0
reevir1,0.60325265,45.0,48.0
chivir1,0.022313002,45.0,48.0
bkwvir,0.03128579,45.0,48.0
bird1,0.93987364,46.0,49.0
rubpep1,0.02000598,46.0,49.0
yetvir,0.011661197,46.0,49.0
plsvir,0.03063319,46.0,49.0
reevir1,0.028185036,46.0,49.0
chivir1,0.040575903,46.0,49.0
gbwwre1,0.027435381,46.0,49.0
amerob,0.015971169,46.0,49.0
rucspa1,0.010279401,46.0,49.0
flctan,0.11672711,46.0,49.0
bkhgro,0.040823773,46.0,49.0
bird1,0.9970001,47.0,50.0
reevir1,0.86940914,47.0,50.0
amerob,0.019483635,47.0,50.0
bird1,0.99993104,48.0,51.0
reevir1,0.9585906,48.0,51.0
amerob,0.020184465,48.0,51.0
rewbla,0.010728237,48.0,51.0
louwat,0.7395922,48.0,51.0
amered,0.016348645,48.0,51.0
bird1,0.99997824,49.0,52.0
fotfly,0.01759945,49.0,52.0
reevir1,0.8708875,49.0,52.0
woothr,0.017086456,49.0,52.0
louwat,0.9949468,49.0,52.0
norcar,0.011610465,49.0,52.0
bird1,0.9999522,50.0,53.0
fotfly,0.011266541,50.0,53.0
reevir1,0.92936534,50.0,53.0
woothr,0.014221196,50.0,53.0
louwat,0.98105294,50.0,53.0
norcar,0.010206531,50.0,53.0
bird1,0.99947715,51.0,54.0
reevir1,0.7667321,51.0,54.0
gbwwre1,0.011763848,51.0,54.0
woothr,0.016649686,51.0,54.0
louwat,0.94298583,51.0,54.0
yelwar,0.018701766,51.0,54.0
norcar,0.010046013,51.0,54.0
bird1,0.99785835,52.0,55.0
tuffly,0.01032921,52.0,55.0
wewpew,0.010209557,52.0,55.0
eawpew,0.06312023,52.0,55.0
yebfly,0.013964914,52.0,55.0
acafly,0.030592471,52.0,55.0
leafly,0.01615404,52.0,55.0
hamfly,0.014449809,52.0,55.0
reevir1,0.93037313,52.0,55.0
amerob,0.011880301,52.0,55.0
daejun,0.01860541,52.0,55.0
bird1,0.99997294,53.0,56.0
acafly,0.9914666,53.0,56.0
reevir1,0.8348123,53.0,56.0
amerob,0.015458079,53.0,56.0
bird1,0.9999881,54.0,57.0
acafly,0.9902769,54.0,57.0
reevir1,0.9373147,54.0,57.0
chivir1,0.014274115,54.0,57.0
bird1,0.9999914,55.0,58.0
eawpew,0.020119771,55.0,58.0
acafly,0.99721164,55.0,58.0
reevir1,0.8596791,55.0,58.0
chivir1,0.017244497,55.0,58.0
woothr,0.014880954,55.0,58.0
amerob,0.058146257,55.0,58.0
norcar,0.010691135,55.0,58.0
bird1,0.9960506,56.0,59.0
eawpew,0.08609391,56.0,59.0
reevir1,0.9123238,56.0,59.0
chivir1,0.015062488,56.0,59.0
bkcchi,0.011508616,56.0,59.0
daejun,0.0119208675,56.0,59.0
ovenbi1,0.010473029,56.0,59.0
btnwar,0.013241744,56.0,59.0
bird1,0.99806565,57.0,60.0
eawpew,0.016331486,57.0,60.0
reevir1,0.9034083,57.0,60.0
houspa,0.010855517,57.0,60.0
bird1,0.9991344,58.0,61.0
reevir1,0.97309196,58.0,61.0
bird1,0.9952282,59.0,62.0
reevir1,0.91371,59.0,62.0
bird1,0.99891496,60.0,63.0
lesgre1,0.011203939,60.0,63.0
reevir1,0.9069981,60.0,63.0
coatit2,0.015221122,60.0,63.0
louwat,0.0969288,60.0,63.0
swawar,0.02967467,60.0,63.0
hoowar,0.010189236,60.0,63.0
amered,0.026905468,60.0,63.0
yelwar,0.012617979,60.0,63.0
chswar,0.019533774,60.0,63.0
indbun,0.025858272,60.0,63.0
bird1,0.99993604,61.0,64.0
reevir1,0.9433128,61.0,64.0
woothr,0.010641968,61.0,64.0
louwat,0.9857874,61.0,64.0
bird1,0.9999328,62.0,65.0
reevir1,0.9468574,62.0,65.0
louwat,0.9699588,62.0,65.0
bird1,0.99998957,63.0,66.0
reevir1,0.98647696,63.0,66.0
woothr,0.011049435,63.0,66.0
louwat,0.9855114,63.0,66.0
bird1,0.9977401,64.0,67.0
easpho,0.015060747,64.0,67.0
reevir1,0.92976135,64.0,67.0
chivir1,0.011416235,64.0,67.0
amerob,0.017296594,64.0,67.0
btnwar,0.08738154,64.0,67.0
bird1,0.9994344,65.0,68.0
easpho,0.015443631,65.0,68.0
reevir1,0.9738601,65.0,68.0
amerob,0.012165701,65.0,68.0
bird1,0.9995895,66.0,69.0
reevir1,0.97520757,66.0,69.0
amerob,0.010770501,66.0,69.0
bird1,0.9997306,67.0,70.0
reevir1,0.9892121,67.0,70.0
sibtan2,0.0775364,67.0,70.0
blhsal1,0.018862521,67.0,70.0
bird1,0.99925315,68.0,71.0
gobfly1,0.017911974,68.0,71.0
reevir1,0.94812703,68.0,71.0
amerob,0.016004167,68.0,71.0
sibtan2,0.013537458,68.0,71.0
bird1,0.999119,69.0,72.0
reevir1,0.9350213,69.0,72.0
amerob,0.019519007,69.0,72.0
bird1,0.99782705,70.0,73.0
warvir,0.015980808,70.0,73.0
reevir1,0.9443952,70.0,73.0
wlwwar,0.015113854,70.0,73.0
amerob,0.040095184,70.0,73.0
rewbla,0.0109989755,70.0,73.0
comyel,0.07387133,70.0,73.0
hoowar,0.010772925,70.0,73.0
amered,0.014354406,70.0,73.0
magwar,0.011213197,70.0,73.0
yelwar,0.02649874,70.0,73.0
chswar,0.017357405,70.0,73.0
bird1,0.9986802,71.0,74.0
eawpew,0.010505426,71.0,74.0
reevir1,0.953631,71.0,74.0
herthr,0.01061345,71.0,74.0
amerob,0.04426825,71.0,74.0
amegfi,0.010010565,71.0,74.0
sonspa,0.010460425,71.0,74.0
rewbla,0.028090049,71.0,74.0
comyel,0.011934461,71.0,74.0
yelwar,0.011807478,71.0,74.0
norcar,0.012491747,71.0,74.0
bird1,0.9999857,72.0,75.0
yetvir,0.014475465,72.0,75.0
reevir1,0.94619256,72.0,75.0
easblu,0.012901203,72.0,75.0
amerob,0.048866235,72.0,75.0
amegfi,0.014974027,72.0,75.0
louwat,0.99397486,72.0,75.0
norcar,0.011332812,72.0,75.0
bird1,0.9999927,73.0,76.0
fotfly,0.018261196,73.0,76.0
yetvir,0.039986633,73.0,76.0
reevir1,0.9496698,73.0,76.0
woothr,0.013936779,73.0,76.0
amerob,0.05831203,73.0,76.0
louwat,0.9990797,73.0,76.0
norcar,0.01312436,73.0,76.0
bird1,0.99999845,74.0,77.0
acafly,0.060435582,74.0,77.0
reevir1,0.99321425,74.0,77.0
woothr,0.014598772,74.0,77.0
amerob,0.02469075,74.0,77.0
daejun,0.01237557,74.0,77.0
louwat,0.9930622,74.0,77.0
bird1,0.9999729,75.0,78.0
acafly,0.9960425,75.0,78.0
reevir1,0.801845,75.0,78.0
chivir1,0.018627945,75.0,78.0
rucspa1,0.014084649,75.0,78.0
louwat,0.24352357,75.0,78.0
swawar,0.055548064,75.0,78.0
yetwar,0.01574942,75.0,78.0
gcrwar,0.07326622,75.0,78.0
norcar,0.0103505775,75.0,78.0
bird1,0.9999649,76.0,79.0
gybspi1,0.010977901,76.0,79.0
eawpew,0.021176836,76.0,79.0
acafly,0.98454195,76.0,79.0
reevir1,0.8670866,76.0,79.0
bird1,0.99998003,77.0,80.0
gybspi1,0.03129694,77.0,80.0
sobtyr1,0.017555982,77.0,80.0
eawpew,0.06257226,77.0,80.0
acafly,0.99049443,77.0,80.0
reevir1,0.80745214,77.0,80.0
bird1,0.99709004,78.0,81.0
comswi,0.010412539,78.0,81.0
killde,0.022983667,78.0,81.0
eawpew,0.110315196,78.0,81.0
reevir1,0.8773548,78.0,81.0
herthr,0.011442791,78.0,81.0
amerob,0.04527572,78.0,81.0
btnwar,0.012134754,78.0,81.0
bird1,0.99381584,79.0,82.0
killde,0.023741141,79.0,82.0
eawpew,0.044368267,79.0,82.0
reevir1,0.8192049,79.0,82.0
chivir1,0.010975068,79.0,82.0
gbwwre1,0.015181618,79.0,82.0
bird1,0.99391454,80.0,83.0
hutvir,0.07098617,80.0,83.0
yetvir,0.0154322805,80.0,83.0
casvir,0.022981968,80.0,83.0
buhvir,0.043163814,80.0,83.0
plsvir,0.012584001,80.0,83.0
reevir1,0.5295207,80.0,83.0
chivir1,0.042129584,80.0,83.0
houwre4,0.0112645235,80.0,83.0
gbwwre1,0.05806353,80.0,83.0
purfin,0.042791195,80.0,83.0
sonspa,0.010301794,80.0,83.0
norcar,0.014306329,80.0,83.0
bird1,0.99870515,81.0,84.0
hutvir,0.026257826,81.0,84.0
reevir1,0.9206299,81.0,84.0
chivir1,0.010587533,81.0,84.0
bird1,0.9968986,82.0,85.0
hutvir,0.017010096,82.0,85.0
buhvir,0.011758871,82.0,85.0
reevir1,0.73697054,82.0,85.0
chivir1,0.03204682,82.0,85.0
bird1,0.9970192,83.0,86.0
reevir1,0.9121693,83.0,86.0
chivir1,0.01067243,83.0,86.0
bird1,0.9990862,84.0,87.0
reevir1,0.9459828,84.0,87.0
daejun,0.011029355,84.0,87.0
sonspa,0.010011,84.0,87.0
bird1,0.9999503,85.0,88.0
reevir1,0.9670304,85.0,88.0
louwat,0.97311425,85.0,88.0
swawar,0.014594986,85.0,88.0
bird1,0.9999924,86.0,89.0
yetvir,0.016647998,86.0,89.0
reevir1,0.9381233,86.0,89.0
tuftit,0.017189674,86.0,89.0
woothr,0.013161454,86.0,89.0
amerob,0.11150997,86.0,89.0
louwat,0.9976685,86.0,89.0
norcar,0.014598704,86.0,89.0
bird1,0.9999981,87.0,90.0
yetvir,0.019964097,87.0,90.0
reevir1,0.9698584,87.0,90.0
tuftit,0.012657796,87.0,90.0
woothr,0.015955925,87.0,90.0
amerob,0.06451377,87.0,90.0
louwat,0.9912426,87.0,90.0
norcar,0.011139307,87.0,90.0
bird1,0.9987216,88.0,91.0
warvir,0.014168336,88.0,91.0
reevir1,0.85706854,88.0,91.0
taiwrb1,0.015165079,88.0,91.0
swiwhe1,0.09530965,88.0,91.0
whesib1,0.011102877,88.0,91.0
easblu,0.011612869,88.0,91.0
amerob,0.064647846,88.0,91.0
daejun,0.020950772,88.0,91.0
rucspa1,0.019186616,88.0,91.0
spotow,0.011685876,88.0,91.0
louwat,0.028812349,88.0,91.0
hoowar,0.014700049,88.0,91.0
btbwar,0.04126187,88.0,91.0
btnwar,0.024989944,88.0,91.0
bird1,0.9942026,89.0,92.0
blkpho,0.015593526,89.0,92.0
reevir1,0.4915754,89.0,92.0
chivir1,0.13565177,89.0,92.0
verdin,0.015028399,89.0,92.0
swiwhe1,0.056564625,89.0,92.0
rucspa1,0.011250076,89.0,92.0
bird1,0.9927429,90.0,93.0
whtdov,0.010889182,90.0,93.0
reevir1,0.5834224,90.0,93.0
chivir1,0.0570506,90.0,93.0
swiwhe1,0.057997886,90.0,93.0
amerob,0.011308751,90.0,93.0
rucspa1,0.011029622,90.0,93.0
whtspa,0.011866409,90.0,93.0
norcar,0.010082497,90.0,93.0
bird1,0.99781835,91.0,94.0
reevir1,0.91550094,91.0,94.0
chivir1,0.010276038,91.0,94.0
bird1,0.99852335,92.0,95.0
norfli,0.018491533,92.0,95.0
reevir1,0.9602036,92.0,95.0
amerob,0.013536904,92.0,95.0
bird1,0.99868363,93.0,96.0
reevir1,0.96641153,93.0,96.0
amerob,0.016521744,93.0,96.0
bird1,0.9962824,94.0,97.0
whimbr,0.013547198,94.0,97.0
norfli,0.015134034,94.0,97.0
reevir1,0.8678486,94.0,97.0
amerob,0.010623212,94.0,97.0
bird1,0.9992995,95.0,98.0
acafly,0.62592614,95.0,98.0
leafly,0.016150411,95.0,98.0
hamfly,0.0157537,95.0,98.0
bubfly,0.012519659,95.0,98.0
reevir1,0.84228206,95.0,98.0
comyel,0.0109001575,95.0,98.0
bird1,0.9999508,96.0,99.0
eawpew,0.026174635,96.0,99.0
acafly,0.98588383,96.0,99.0
reevir1,0.8887962,96.0,99.0
rucspa1,0.010010885,96.0,99.0
norcar,0.010484103,96.0,99.0
bird1,0.999987,97.0,100.0
eawpew,0.012161896,97.0,100.0
acafly,0.9932067,97.0,100.0
fotfly,0.010175516,97.0,100.0
yetvir,0.010196342,97.0,100.0
reevir1,0.8227371,97.0,100.0
woothr,0.011599958,97.0,100.0
amerob,0.010989958,97.0,100.0
rucspa1,0.011550248,97.0,100.0
louwat,0.925499,97.0,100.0
bird1,0.99999607,98.0,101.0
brwhaw,0.031919256,98.0,101.0
gybspi1,0.3366744,98.0,101.0
eawpew,0.011481232,98.0,101.0
acafly,0.73266757,98.0,101.0
reevir1,0.9718429,98.0,101.0
chivir1,0.022572678,98.0,101.0
borchi2,0.013301552,98.0,101.0
taiwrb1,0.029794699,98.0,101.0
woothr,0.015310085,98.0,101.0
amerob,0.03467651,98.0,101.0
louwat,0.9963587,98.0,101.0
bird1,0.99998885,99.0,102.0
reevir1,0.9768257,99.0,102.0
woothr,0.013703108,99.0,102.0
amerob,0.047938343,99.0,102.0
louwat,0.9995546,99.0,102.0
norcar,0.01138864,99.0,102.0
bird1,0.9998367,100.0,103.0
yetvir,0.028330702,100.0,103.0
reevir1,0.8017217,100.0,103.0
amerob,0.11229172,100.0,103.0
louwat,0.5834043,100.0,103.0
swawar,0.05796947,100.0,103.0
comyel,0.01891611,100.0,103.0
yetwar,0.50030184,100.0,103.0
gcrwar,0.010470558,100.0,103.0
refwar,0.020494407,100.0,103.0
sltred,0.013194475,100.0,103.0
norcar,0.013927523,100.0,103.0
robgro,0.0118295355,100.0,103.0
bird1,0.92435664,101.0,104.0
rubpep1,0.020229314,101.0,104.0
yetvir,0.01107109,101.0,104.0
reevir1,0.03035549,101.0,104.0
amerob,0.38075674,101.0,104.0
heptan,0.011005461,101.0,104.0
sumtan,0.030332651,101.0,104.0
scatan,0.01021182,101.0,104.0
norcar,0.013855854,101.0,104.0
robgro,0.024886927,101.0,104.0
bkhgro,0.072428234,101.0,104.0
