species_code,score,start_offset_sec,end_offset_sec
sonspa,0.018218577,4.0,7.0
rewbla,0.017632509,4.0,7.0
norcar,0.01427766,4.0,7.0
bird1,0.99999887,5.0,8.0
amekes,0.013495071,5.0,8.0
amecro,0.016303876,5.0,8.0
fiscro,0.9923809,5.0,8.0
normoc,0.021746887,5.0,8.0
amerob,0.9525316,5.0,8.0
houspa,0.018650083,5.0,8.0
sonspa,0.21894193,5.0,8.0
rewbla,0.029696748,5.0,8.0
norcar,0.015902964,5.0,8.0
bird1,0.99998915,6.0,9.0
amecro,0.025998428,6.0,9.0
fiscro,0.9947617,6.0,9.0
amerob,0.8544997,6.0,9.0
houspa,0.014519693,6.0,9.0
sonspa,0.13636653,6.0,9.0
rewbla,0.02002605,6.0,9.0
norcar,0.01183167,6.0,9.0
bird1,0.99997705,7.0,10.0
rethaw,0.0108441,7.0,10.0
fiscro,0.98316664,7.0,10.0
marwre,0.018094663,7.0,10.0
carwre,0.01230059,7.0,10.0
normoc,0.020105299,7.0,10.0
amerob,0.19798402,7.0,10.0
houspa,0.018062625,7.0,10.0
sonspa,0.3866248,7.0,10.0
wesmea,0.017907884,7.0,10.0
rewbla,0.022995902,7.0,10.0
norcar,0.027372451,7.0,10.0
bkhgro,0.0102915885,7.0,10.0
bird1,0.99993944,8.0,11.0
fiscro,0.97490865,8.0,11.0
blackc1,0.01859609,8.0,11.0
marwre,0.014611929,8.0,11.0
carwre,0.020832645,8.0,11.0
normoc,0.013256113,8.0,11.0
amerob,0.01275095,8.0,11.0
houspa,0.014785664,8.0,11.0
sonspa,0.030734083,8.0,11.0
rewbla,0.019789895,8.0,11.0
norcar,0.017697552,8.0,11.0
bird1,0.9993293,9.0,12.0
cangoo,0.048425894,9.0,12.0
moudov,0.011899841,9.0,12.0
trokin,0.029104793,9.0,12.0
amecro,0.014497589,9.0,12.0
fiscro,0.92398477,9.0,12.0
marwre,0.011693308,9.0,12.0
carwre,0.013249321,9.0,12.0
normoc,0.010902842,9.0,12.0
amerob,0.010043235,9.0,12.0
houspa,0.013132156,9.0,12.0
sonspa,0.034220684,9.0,12.0
wesmea,0.012181032,9.0,12.0
rewbla,0.018116126,9.0,12.0
norcar,0.014660802,9.0,12.0
bird1,0.99983174,10.0,13.0
cangoo,0.082949646,10.0,13.0
blujay,0.012541714,10.0,13.0
fiscro,0.9780454,10.0,13.0
bkcchi,0.06361051,10.0,13.0
tuftit,0.011498075,10.0,13.0
carwre,0.011982757,10.0,13.0
amerob,0.011542982,10.0,13.0
houspa,0.019842042,10.0,13.0
sonspa,0.08037834,10.0,13.0
wesmea,0.01877355,10.0,13.0
rewbla,0.013865995,10.0,13.0
norcar,0.01860204,10.0,13.0
bird1,0.999944,11.0,14.0
cangoo,0.05251711,11.0,14.0
trokin,0.016365945,11.0,14.0
amecro,0.013077091,11.0,14.0
fiscro,0.9767112,11.0,14.0
bkcchi,0.024797775,11.0,14.0
tuftit,0.010188318,11.0,14.0
horlar,0.014293633,11.0,14.0
amerob,0.01429198,11.0,14.0
houspa,0.018888213,11.0,14.0
amegfi,0.09180972,11.0,14.0
sonspa,0.38852885,11.0,14.0
rewbla,0.03334574,11.0,14.0
comgra,0.14676684,11.0,14.0
norcar,0.016540986,11.0,14.0
bird1,0.99996036,12.0,15.0
cangoo,0.010413237,12.0,15.0
fiscro,0.9852844,12.0,15.0
normoc,0.013995807,12.0,15.0
amerob,0.011606182,12.0,15.0
houspa,0.018050356,12.0,15.0
houfin,0.011438278,12.0,15.0
amegfi,0.013884826,12.0,15.0
sonspa,0.02518425,12.0,15.0
rewbla,0.023731641,12.0,15.0
comgra,0.101214334,12.0,15.0
norcar,0.021412447,12.0,15.0
bird1,0.9999609,13.0,16.0
cangoo,0.02849177,13.0,16.0
fiscro,0.9866777,13.0,16.0
tuftit,0.020024078,13.0,16.0
carwre,0.016358325,13.0,16.0
normoc,0.021425556,13.0,16.0
amerob,0.31163642,13.0,16.0
houspa,0.018950056,13.0,16.0
amegfi,0.019659474,13.0,16.0
sonspa,0.73239297,13.0,16.0
eastow,0.018570643,13.0,16.0
wesmea,0.014281034,13.0,16.0
rewbla,0.05527884,13.0,16.0
comgra,0.053557172,13.0,16.0
norcar,0.019120181,13.0,16.0
bird1,0.9999957,14.0,17.0
cangoo,0.014673442,14.0,17.0
amhgul1,0.018027,14.0,17.0
amecro,0.010410995,14.0,17.0
fiscro,0.9947109,14.0,17.0
tuftit,0.011654972,14.0,17.0
normoc,0.016599039,14.0,17.0
amerob,0.60806894,14.0,17.0
houspa,0.01964274,14.0,17.0
amegfi,0.011045693,14.0,17.0
sonspa,0.8576046,14.0,17.0
rewbla,0.027903898,14.0,17.0
norcar,0.021534411,14.0,17.0
bird1,0.999997,15.0,18.0
amecro,0.026555803,15.0,18.0
fiscro,0.9833162,15.0,18.0
amerob,0.9378464,15.0,18.0
houspa,0.016433943,15.0,18.0
sonspa,0.89045906,15.0,18.0
rewbla,0.024948398,15.0,18.0
norcar,0.022032809,15.0,18.0
bird1,0.99999964,16.0,19.0
amecro,0.025546892,16.0,19.0
fiscro,0.9923006,16.0,19.0
amerob,0.9760459,16.0,19.0
houspa,0.022467958,16.0,19.0
fiespa,0.04092715,16.0,19.0
sonspa,0.981129,16.0,19.0
rewbla,0.033763945,16.0,19.0
norcar,0.020052802,16.0,19.0
bird1,0.9999966,17.0,20.0
amecro,0.014686608,17.0,20.0
fiscro,0.9917603,17.0,20.0
normoc,0.010510642,17.0,20.0
amerob,0.94718444,17.0,20.0
houspa,0.018986126,17.0,20.0
sonspa,0.9329715,17.0,20.0
rewbla,0.03409598,17.0,20.0
yelwar,0.019997055,17.0,20.0
norcar,0.02321663,17.0,20.0
bird1,0.999934,18.0,21.0
amecro,0.019834021,18.0,21.0
fiscro,0.99281085,18.0,21.0
marwre,0.014691515,18.0,21.0
normoc,0.019599227,18.0,21.0
amerob,0.020519657,18.0,21.0
houspa,0.012250689,18.0,21.0
sonspa,0.67922217,18.0,21.0
rewbla,0.025743047,18.0,21.0
norcar,0.018002162,18.0,21.0
bird1,0.9999614,19.0,22.0
amecro,0.022504857,19.0,22.0
fiscro,0.99042803,19.0,22.0
tuftit,0.010258145,19.0,22.0
normoc,0.015547364,19.0,22.0
pabthr1,0.13478693,19.0,22.0
amerob,0.010574006,19.0,22.0
houspa,0.023369556,19.0,22.0
sonspa,0.013559075,19.0,22.0
rewbla,0.020487973,19.0,22.0
norcar,0.022890795,19.0,22.0
bird1,0.99999005,20.0,23.0
amecro,0.022970643,20.0,23.0
fiscro,0.98453087,20.0,23.0
normoc,0.0108112255,20.0,23.0
amerob,0.8541548,20.0,23.0
houspa,0.020585855,20.0,23.0
sonspa,0.2737861,20.0,23.0
rewbla,0.024158258,20.0,23.0
norcar,0.01892131,20.0,23.0
bird1,0.9999934,21.0,24.0
whtdov,0.024760356,21.0,24.0
moudov,0.03221646,21.0,24.0
amecro,0.06898534,21.0,24.0
fiscro,0.9997062,21.0,24.0
normoc,0.016955066,21.0,24.0
amerob,0.8415544,21.0,24.0
houspa,0.019956082,21.0,24.0
sonspa,0.054300576,21.0,24.0
rewbla,0.017343234,21.0,24.0
norcar,0.015561374,21.0,24.0
bird1,0.9999879,22.0,25.0
amecro,0.015334222,22.0,25.0
fiscro,0.99630445,22.0,25.0
normoc,0.01198802,22.0,25.0
amerob,0.8725356,22.0,25.0
houspa,0.01878894,22.0,25.0
sonspa,0.1055693,22.0,25.0
rewbla,0.025093779,22.0,25.0
norcar,0.015516739,22.0,25.0
bird1,0.9999655,23.0,26.0
amecro,0.013156476,23.0,26.0
fiscro,0.991508,23.0,26.0
normoc,0.011839027,23.0,26.0
amerob,0.63122725,23.0,26.0
houspa,0.015797107,23.0,26.0
fiespa,0.0118189445,23.0,26.0
sonspa,0.5244266,23.0,26.0
wesmea,0.014919554,23.0,26.0
rewbla,0.022124449,23.0,26.0
norcar,0.015881078,23.0,26.0
bird1,0.9999182,24.0,27.0
amecro,0.028797507,24.0,27.0
fiscro,0.9847826,24.0,27.0
tuftit,0.017413424,24.0,27.0
carwre,0.011001896,24.0,27.0
normoc,0.012385032,24.0,27.0
amerob,0.4427918,24.0,27.0
houspa,0.017977351,24.0,27.0
sonspa,0.3052106,24.0,27.0
rewbla,0.020550566,24.0,27.0
norcar,0.039887752,24.0,27.0
bird1,0.99999774,25.0,28.0
amecro,0.022019126,25.0,28.0
fiscro,0.99287057,25.0,28.0
normoc,0.012850265,25.0,28.0
amerob,0.8934451,25.0,28.0
sonspa,0.98281217,25.0,28.0
rewbla,0.022839831,25.0,28.0
norcar,0.03832442,25.0,28.0
bird1,0.99999917,26.0,29.0
amecro,0.018999554,26.0,29.0
fiscro,0.9890274,26.0,29.0
normoc,0.012593817,26.0,29.0
amerob,0.8673114,26.0,29.0
houspa,0.010549219,26.0,29.0
sonspa,0.9708924,26.0,29.0
rewbla,0.051361773,26.0,29.0
norcar,0.019814327,26.0,29.0
bird1,0.99999917,27.0,30.0
amecro,0.029693665,27.0,30.0
fiscro,0.9819386,27.0,30.0
amerob,0.8980889,27.0,30.0
houspa,0.011459545,27.0,30.0
sonspa,0.9707981,27.0,30.0
rewbla,0.019700795,27.0,30.0
norcar,0.019654095,27.0,30.0
bird1,0.99999183,28.0,31.0
bewwre,0.010444269,28.0,31.0
amerob,0.98176193,28.0,31.0
yellow2,0.029870769,28.0,31.0
sonspa,0.98465616,28.0,31.0
rewbla,0.019454218,28.0,31.0
norcar,0.01973621,28.0,31.0
bird1,0.9999989,29.0,32.0
amecro,0.1681273,29.0,32.0
fiscro,0.9775585,29.0,32.0
bkcchi,0.01128319,29.0,32.0
amerob,0.019795269,29.0,32.0
houspa,0.012116722,29.0,32.0
houfin,0.012687424,29.0,32.0
sonspa,0.97803795,29.0,32.0
rewbla,0.019300332,29.0,32.0
norcar,0.02204695,29.0,32.0
bird1,0.9999966,30.0,33.0
amecro,0.01559644,30.0,33.0
fiscro,0.98984414,30.0,33.0
normoc,0.01255129,30.0,33.0
amerob,0.8554729,30.0,33.0
houspa,0.012367361,30.0,33.0
sonspa,0.9460642,30.0,33.0
rewbla,0.04978935,30.0,33.0
norcar,0.019585432,30.0,33.0
bird1,0.999999,31.0,34.0
amecro,0.011314367,31.0,34.0
fiscro,0.98903227,31.0,34.0
normoc,0.011232776,31.0,34.0
amerob,0.92354083,31.0,34.0
houspa,0.04413343,31.0,34.0
sonspa,0.99143445,31.0,34.0
rewbla,0.035242163,31.0,34.0
norcar,0.03530732,31.0,34.0
bird1,0.9999984,32.0,35.0
fiscro,0.99409544,32.0,35.0
tuftit,0.010065454,32.0,35.0
amerob,0.93571424,32.0,35.0
houspa,0.0144823445,32.0,35.0
sonspa,0.987502,32.0,35.0
rewbla,0.035155356,32.0,35.0
norcar,0.03174409,32.0,35.0
bird1,0.9999954,33.0,36.0
amecro,0.0101850815,33.0,36.0
fiscro,0.9893723,33.0,36.0
gretit1,0.025840849,33.0,36.0
normoc,0.0113819465,33.0,36.0
amerob,0.9132557,33.0,36.0
houspa,0.01026618,33.0,36.0
sonspa,0.9152024,33.0,36.0
rewbla,0.02948705,33.0,36.0
norcar,0.02537538,33.0,36.0
bird1,0.9999409,34.0,37.0
fiscro,0.9877083,34.0,37.0
bewwre,0.011881145,34.0,37.0
normoc,0.014940312,34.0,37.0
amerob,0.016672246,34.0,37.0
houspa,0.01310815,34.0,37.0
sonspa,0.6602435,34.0,37.0
rewbla,0.018384058,34.0,37.0
norcar,0.025634406,34.0,37.0
bird1,0.9999074,35.0,38.0
amecro,0.023508796,35.0,38.0
fiscro,0.98747844,35.0,38.0
gretit1,0.011612874,35.0,38.0
normoc,0.014656429,35.0,38.0
amerob,0.3769233,35.0,38.0
houspa,0.016586715,35.0,38.0
sonspa,0.32009262,35.0,38.0
rewbla,0.016203146,35.0,38.0
norcar,0.017260384,35.0,38.0
bird1,0.9999878,36.0,39.0
amecro,0.014068321,36.0,39.0
fiscro,0.9985376,36.0,39.0
normoc,0.014178636,36.0,39.0
amerob,0.7974261,36.0,39.0
houspa,0.015402792,36.0,39.0
sonspa,0.072875366,36.0,39.0
rewbla,0.0145499995,36.0,39.0
norcar,0.018719576,36.0,39.0
bird1,0.9999664,37.0,40.0
amecro,0.03538301,37.0,40.0
fiscro,0.9863899,37.0,40.0
yebwar3,0.010937327,37.0,40.0
normoc,0.010808584,37.0,40.0
amerob,0.72392976,37.0,40.0
houspa,0.023000428,37.0,40.0
sonspa,0.013650285,37.0,40.0
rewbla,0.013849569,37.0,40.0
norcar,0.016409095,37.0,40.0
bird1,0.9999894,38.0,41.0
amecro,0.011315738,38.0,41.0
fiscro,0.9988096,38.0,41.0
normoc,0.012512291,38.0,41.0
amerob,0.9295176,38.0,41.0
houspa,0.013941833,38.0,41.0
sonspa,0.018607005,38.0,41.0
rewbla,0.028044295,38.0,41.0
norcar,0.013927405,38.0,41.0
bird1,0.9999709,39.0,42.0
amecro,0.033894736,39.0,42.0
fiscro,0.98970556,39.0,42.0
amerob,0.7246892,39.0,42.0
houspa,0.014261556,39.0,42.0
sonspa,0.010553696,39.0,42.0
rewbla,0.012651131,39.0,42.0
norcar,0.012908668,39.0,42.0
bird1,0.99834937,40.0,43.0
comeid,0.036347587,40.0,43.0
rufgro,0.013399125,40.0,43.0
rebpig1,0.012718229,40.0,43.0
amerob,0.99501914,40.0,43.0
rewbla,0.012102907,40.0,43.0
bird1,0.9947641,41.0,44.0
rufgro,0.014426507,41.0,44.0
amerob,0.88682425,41.0,44.0
amegfi,0.013273551,41.0,44.0
sonspa,0.9588151,41.0,44.0
rewbla,0.017491553,41.0,44.0
comyel,0.010045908,41.0,44.0
bird1,0.9912745,42.0,45.0
bewwre,0.01670666,42.0,45.0
amerob,0.8037081,42.0,45.0
pinsis,0.010039991,42.0,45.0
sonspa,0.88999736,42.0,45.0
spotow,0.010036404,42.0,45.0
rewbla,0.06586773,42.0,45.0
norcar,0.012826364,42.0,45.0
bird1,0.9638234,43.0,46.0
cangoo,0.01101286,43.0,46.0
amerob,0.025127128,43.0,46.0
sonspa,0.90134573,43.0,46.0
rewbla,0.022707896,43.0,46.0
norcar,0.011009007,43.0,46.0
bird1,0.91820073,44.0,47.0
amerob,0.17970063,44.0,47.0
houfin,0.010830743,44.0,47.0
sonspa,0.74762356,44.0,47.0
rewbla,0.019898413,44.0,47.0
norcar,0.01524371,44.0,47.0
bird1,0.9718845,45.0,48.0
comgol,0.015429731,45.0,48.0
amerob,0.23099297,45.0,48.0
casspa,0.32062477,45.0,48.0
sonspa,0.7457831,45.0,48.0
wesmea,0.023917846,45.0,48.0
rewbla,0.029608645,45.0,48.0
norcar,0.011606012,45.0,48.0
bird1,0.9625365,46.0,49.0
amerob,0.5045986,46.0,49.0
houspa,0.010128964,46.0,49.0
sonspa,0.77152693,46.0,49.0
rewbla,0.021772746,46.0,49.0
norcar,0.01845634,46.0,49.0
bird1,0.91615576,47.0,50.0
amerob,0.057915743,47.0,50.0
houspa,0.011774691,47.0,50.0
sonspa,0.51099294,47.0,50.0
rewbla,0.03456495,47.0,50.0
norcar,0.06559654,47.0,50.0
bird1,0.8675989,48.0,51.0
amerob,0.016564228,48.0,51.0
houspa,0.010039129,48.0,51.0
sonspa,0.32296807,48.0,51.0
rewbla,0.014740376,48.0,51.0
norcar,0.015329312,48.0,51.0
bird1,0.75848335,49.0,52.0
amerob,0.012149088,49.0,52.0
houspa,0.010429316,49.0,52.0
sonspa,0.06049527,49.0,52.0
rewbla,0.03732323,49.0,52.0
comgra,0.015656842,49.0,52.0
grtgra,0.030428696,49.0,52.0
bird1,0.7399835,50.0,53.0
bird1,0.7728666,51.0,54.0
rucspa1,0.0111118695,51.0,54.0
norcar,0.010708756,51.0,54.0
bird1,0.7121173,52.0,55.0
bird1,0.72083193,53.0,56.0
norcar,0.014906427,53.0,56.0
bird1,0.6934249,54.0,57.0
bird1,0.71860826,55.0,58.0
bird1,0.7475732,56.0,59.0
bird1,0.9975445,57.0,60.0
amecro,0.02125684,57.0,60.0
fiscro,0.92556924,57.0,60.0
normoc,0.010281094,57.0,60.0
amerob,0.011391495,57.0,60.0
houspa,0.017193075,57.0,60.0
sonspa,0.011663027,57.0,60.0
rewbla,0.01762084,57.0,60.0
norcar,0.019006595,57.0,60.0
bird1,0.9997725,58.0,61.0
amecro,0.019228207,58.0,61.0
fiscro,0.9474095,58.0,61.0
normoc,0.011913954,58.0,61.0
amerob,0.018011073,58.0,61.0
houspa,0.010246024,58.0,61.0
amegfi,0.5020604,58.0,61.0
sonspa,0.8864839,58.0,61.0
rewbla,0.014409189,58.0,61.0
norcar,0.017093407,58.0,61.0
bird1,0.99998754,59.0,62.0
amecro,0.021790616,59.0,62.0
fiscro,0.983583,59.0,62.0
tuftit,0.011726373,59.0,62.0
normoc,0.012354264,59.0,62.0
amerob,0.036700748,59.0,62.0
amegfi,0.65272367,59.0,62.0
sonspa,0.9830609,59.0,62.0
rewbla,0.027498819,59.0,62.0
norcar,0.015627254,59.0,62.0
bird1,0.9996638,60.0,63.0
amecro,0.018210497,60.0,63.0
amerob,0.012273987,60.0,63.0
amegfi,0.6627876,60.0,63.0
rucspa1,0.010962726,60.0,63.0
sonspa,0.991073,60.0,63.0
rewbla,0.026115144,60.0,63.0
norcar,0.012337158,60.0,63.0
bird1,0.99990463,61.0,64.0
reevir1,0.010577703,61.0,64.0
barswa,0.029805565,61.0,64.0
amerob,0.03697787,61.0,64.0
houspa,0.011790003,61.0,64.0
clcspa,0.011944919,61.0,64.0
savspa,0.011265972,61.0,64.0
sonspa,0.9871481,61.0,64.0
rewbla,0.03911248,61.0,64.0
norcar,0.059385054,61.0,64.0
bird1,0.9989922,62.0,65.0
cangoo,0.029796025,62.0,65.0
amecro,0.03391605,62.0,65.0
barswa,0.021055233,62.0,65.0
amerob,0.026339622,62.0,65.0
houspa,0.010470459,62.0,65.0
sonspa,0.9753563,62.0,65.0
rewbla,0.04224315,62.0,65.0
norcar,0.025651949,62.0,65.0
bird1,0.98902935,63.0,66.0
cangoo,0.0156004075,63.0,66.0
amerob,0.027458016,63.0,66.0
sonspa,0.9704289,63.0,66.0
rewbla,0.02940915,63.0,66.0
norcar,0.022263838,63.0,66.0
