species_code,score,start_offset_sec,end_offset_sec
bewwre,0.021640081,9.0,12.0
magrob,0.029356655,9.0,12.0
chispa,0.05495242,9.0,12.0
rucspa1,0.064916305,9.0,12.0
sonspa,0.013087225,9.0,12.0
eastow,0.02027857,9.0,12.0
pinwar,0.013083038,9.0,12.0
norcar,0.01962767,9.0,12.0
bird1,0.9999106,10.0,13.0
wewpew,0.0352975,10.0,13.0
eawpew,0.021120587,10.0,13.0
amecro,0.9943763,10.0,13.0
bkcchi,0.011137768,10.0,13.0
wlwwar,0.043104548,10.0,13.0
blackc1,0.016063698,10.0,13.0
canwre,0.017191954,10.0,13.0
winwre4,0.015804827,10.0,13.0
bewwre,0.07391754,10.0,13.0
eurbla,0.035876416,10.0,13.0
eurrob1,0.016983958,10.0,13.0
trepip,0.015311711,10.0,13.0
comcha,0.1836293,10.0,13.0
houfin,0.011295857,10.0,13.0
eurgre1,0.013430605,10.0,13.0
chispa,0.030557109,10.0,13.0
foxspa,0.014262392,10.0,13.0
daejun,0.025858339,10.0,13.0
rucspa1,0.01767267,10.0,13.0
whtspa,0.011690365,10.0,13.0
sonspa,0.031797245,10.0,13.0
spotow,0.02134974,10.0,13.0
eastow,0.014650943,10.0,13.0
macwar,0.060267724,10.0,13.0
norcar,0.012458016,10.0,13.0
bird1,0.9954896,11.0,14.0
rook1,0.028053222,11.0,14.0
amecro,0.49754158,11.0,14.0
carcro1,0.012599024,11.0,14.0
wlwwar,0.03536977,11.0,14.0
winwre4,0.04799731,11.0,14.0
eurbla,0.016099725,11.0,14.0
trepip,0.011448234,11.0,14.0
comcha,0.7624559,11.0,14.0
sonspa,0.034740925,11.0,14.0
macwar,0.010094078,11.0,14.0
norcar,0.010330497,11.0,14.0
bird1,0.9825466,12.0,15.0
wlwwar,0.014032969,12.0,15.0
houwre,0.012955316,12.0,15.0
bewwre,0.0133070545,12.0,15.0
houspa,0.026332183,12.0,15.0
trepip,0.02143822,12.0,15.0
comcha,0.11221145,12.0,15.0
houfin,0.017705157,12.0,15.0
yeejun,0.015371431,12.0,15.0
sonspa,0.12740496,12.0,15.0
swaspa,0.0112888515,12.0,15.0
cantow,0.011636224,12.0,15.0
norwat,0.01612243,12.0,15.0
macwar,0.032754414,12.0,15.0
rucwar,0.011787176,12.0,15.0
wlswar,0.019061696,12.0,15.0
blugrb1,0.012887937,12.0,15.0
lazbun,0.014483897,12.0,15.0
bird1,0.98120815,13.0,16.0
goldcr1,0.030370275,13.0,16.0
houspa,0.013799932,13.0,16.0
eutspa,0.061581288,13.0,16.0
trepip,0.01010634,13.0,16.0
daejun,0.014698771,13.0,16.0
sonspa,0.54998934,13.0,16.0
swaspa,0.047193583,13.0,16.0
spotow,0.03589706,13.0,16.0
rewbla,0.013064783,13.0,16.0
grawar,0.011579835,13.0,16.0
blcwar2,0.015966665,13.0,16.0
wlswar,0.020672973,13.0,16.0
bird1,0.9994083,14.0,17.0
amecro,0.9724237,14.0,17.0
houspa,0.049165394,14.0,17.0
daejun,0.018262109,14.0,17.0
rucspa1,0.02412258,14.0,17.0
sonspa,0.596137,14.0,17.0
swaspa,0.023142701,14.0,17.0
spotow,0.030895384,14.0,17.0
rewbla,0.016686166,14.0,17.0
norcar,0.012144333,14.0,17.0
bird1,0.9988574,15.0,18.0
amecro,0.90851235,15.0,18.0
amegfi,0.0118827075,15.0,18.0
daejun,0.0502175,15.0,18.0
rucspa1,0.012415399,15.0,18.0
sonspa,0.46383387,15.0,18.0
spotow,0.0108219795,15.0,18.0
rewbla,0.013252303,15.0,18.0
norcar,0.013206345,15.0,18.0
bird1,0.99917877,16.0,19.0
redjun,0.040265508,16.0,19.0
amecro,0.9276278,16.0,19.0
amerob,0.054428305,16.0,19.0
amegfi,0.023260593,16.0,19.0
cobtan1,0.013315258,16.0,19.0
daejun,0.056413937,16.0,19.0
rucspa1,0.010444564,16.0,19.0
sonspa,0.6515825,16.0,19.0
rewbla,0.015593666,16.0,19.0
blcwar2,0.012809964,16.0,19.0
norcar,0.022894636,16.0,19.0
bird1,0.99934417,17.0,20.0
egygoo,0.01378766,17.0,20.0
redjun,0.040351525,17.0,20.0
snoegr,0.012804248,17.0,20.0
amecro,0.92751014,17.0,20.0
carcro1,0.02107973,17.0,20.0
bkcchi,0.010347862,17.0,20.0
houwre,0.03138981,17.0,20.0
houwre4,0.027316637,17.0,20.0
amerob,0.010422567,17.0,20.0
amegfi,0.016953453,17.0,20.0
chispa,0.011303251,17.0,20.0
ccbfin,0.015864072,17.0,20.0
daejun,0.75169307,17.0,20.0
rucspa1,0.026309958,17.0,20.0
sonspa,0.018249905,17.0,20.0
swaspa,0.049375974,17.0,20.0
spotow,0.037150774,17.0,20.0
bird1,0.99962974,18.0,21.0
gragoo,0.011020804,18.0,21.0
egygoo,0.23609243,18.0,21.0
redjun,0.014052895,18.0,21.0
rennig1,0.012918236,18.0,21.0
litegr,0.012755976,18.0,21.0
rook1,0.062442664,18.0,21.0
amecro,0.044661455,18.0,21.0
carcro1,0.07390356,18.0,21.0
hoocro1,0.018620485,18.0,21.0
houwre,0.96299976,18.0,21.0
eurbla,0.011344251,18.0,21.0
amerob,0.02080113,18.0,21.0
eurrob1,0.024183843,18.0,21.0
comcha,0.013032205,18.0,21.0
eurgol,0.014941941,18.0,21.0
sonspa,0.010999156,18.0,21.0
norcar,0.013142689,18.0,21.0
bird1,0.9994412,19.0,22.0
snogoo,0.0104507655,19.0,22.0
gragoo,0.010287184,19.0,22.0
cangoo,0.29418015,19.0,22.0
norpin,0.018355468,19.0,22.0
mouqua,0.010305955,19.0,22.0
bcnher,0.015191696,19.0,22.0
greegr,0.03315651,19.0,22.0
easpho,0.03666633,19.0,22.0
rook1,0.010682821,19.0,22.0
amecro,0.044978198,19.0,22.0
fiscro,0.0876317,19.0,22.0
sbsbab2,0.01302391,19.0,22.0
houwre,0.91774344,19.0,22.0
amerob,0.015093909,19.0,22.0
rewbla,0.012676189,19.0,22.0
norcar,0.012973952,19.0,22.0
bird1,0.99954474,20.0,23.0
snogoo,0.014479323,20.0,23.0
brant,0.010081697,20.0,23.0
cangoo,0.22610098,20.0,23.0
egygoo,0.012160509,20.0,23.0
norpin,0.012405884,20.0,23.0
retloo,0.017709263,20.0,23.0
bcnher,0.018322004,20.0,23.0
litegr,0.012626465,20.0,23.0
amecro,0.03757684,20.0,23.0
fiscro,0.3144439,20.0,23.0
tuftit,0.010662416,20.0,23.0
goldcr1,0.014548037,20.0,23.0
houwre,0.95099235,20.0,23.0
amerob,0.014246854,20.0,23.0
sonspa,0.24151708,20.0,23.0
norcar,0.017678788,20.0,23.0
bird1,0.99953973,21.0,24.0
snogoo,0.015656482,21.0,24.0
cangoo,0.03477291,21.0,24.0
mouqua,0.011363267,21.0,24.0
rennig1,0.028919304,21.0,24.0
bcnher,0.016543936,21.0,24.0
greegr,0.012673015,21.0,24.0
amecro,0.021951806,21.0,24.0
fiscro,0.22143807,21.0,24.0
carcro1,0.012471065,21.0,24.0
gretit1,0.010317455,21.0,24.0
sbsbab2,0.010612974,21.0,24.0
goldcr1,0.010205245,21.0,24.0
houwre,0.87784326,21.0,24.0
amerob,0.010279458,21.0,24.0
comcha,0.17996064,21.0,24.0
sonspa,0.04353215,21.0,24.0
norcar,0.012588044,21.0,24.0
bird1,0.9977928,22.0,25.0
snogoo,0.02108497,22.0,25.0
brant,0.012417526,22.0,25.0
rennig1,0.014940227,22.0,25.0
easpho,0.021542983,22.0,25.0
amecro,0.22951035,22.0,25.0
fiscro,0.10021,22.0,25.0
carcro1,0.021884048,22.0,25.0
bkcchi,0.011768028,22.0,25.0
goldcr1,0.013637533,22.0,25.0
comcha,0.1015492,22.0,25.0
rucspa1,0.0135065075,22.0,25.0
sonspa,0.02862964,22.0,25.0
swaspa,0.010661647,22.0,25.0
bird1,0.9993203,23.0,26.0
snogoo,0.20676419,23.0,26.0
brant,0.012533975,23.0,26.0
cangoo,0.030283287,23.0,26.0
egygoo,0.014624016,23.0,26.0
bcnher,0.020030877,23.0,26.0
easpho,0.24179895,23.0,26.0
amecro,0.45575765,23.0,26.0
fiscro,0.053167455,23.0,26.0
martit2,0.010454372,23.0,26.0
gockin,0.010225257,23.0,26.0
daejun,0.0185011,23.0,26.0
rucspa1,0.011093011,23.0,26.0
sonspa,0.11014612,23.0,26.0
swaspa,0.02565003,23.0,26.0
bird1,0.9997772,24.0,27.0
snogoo,0.08406224,24.0,27.0
cangoo,0.07025556,24.0,27.0
redjun,0.03297829,24.0,27.0
easpho,0.10987164,24.0,27.0
amecro,0.91938686,24.0,27.0
carcro1,0.013212423,24.0,27.0
rucspa1,0.23885104,24.0,27.0
whcspa,0.012817262,24.0,27.0
sonspa,0.03788634,24.0,27.0
rewbla,0.011929054,24.0,27.0
bird1,0.9999171,25.0,28.0
redjun,0.018621255,25.0,28.0
snoegr,0.029550465,25.0,28.0
greegr,0.015086744,25.0,28.0
easpho,0.9448138,25.0,28.0
reevir1,0.010944113,25.0,28.0
amecro,0.95225734,25.0,28.0
carcro1,0.027504636,25.0,28.0
hoocro1,0.01185565,25.0,28.0
comrav,0.0136857955,25.0,28.0
barswa,0.013890115,25.0,28.0
carwre,0.012130153,25.0,28.0
houspa,0.012922334,25.0,28.0
rewbla,0.011096758,25.0,28.0
pinwar,0.021271858,25.0,28.0
norcar,0.016045732,25.0,28.0
bird1,0.9999888,26.0,29.0
cangoo,0.21528777,26.0,29.0
yenpar1,0.010075937,26.0,29.0
easpho,0.9787026,26.0,29.0
amecro,0.9798434,26.0,29.0
barswa,0.015944272,26.0,29.0
carwre,0.011013242,26.0,29.0
amerob,0.010013608,26.0,29.0
amegfi,0.6804884,26.0,29.0
rewbla,0.014555537,26.0,29.0
norcar,0.011340374,26.0,29.0
bird1,0.9998389,27.0,30.0
wiltur,0.07884017,27.0,30.0
rebwoo,0.012535928,27.0,30.0
easpho,0.9763643,27.0,30.0
amecro,0.67453915,27.0,30.0
comrav,0.02318769,27.0,30.0
tuftit,0.015641497,27.0,30.0
houwre,0.7711168,27.0,30.0
houwre4,0.013940247,27.0,30.0
amerob,0.011465094,27.0,30.0
houspa,0.01732888,27.0,30.0
amegfi,0.5471297,27.0,30.0
chispa,0.013008276,27.0,30.0
daejun,0.013770649,27.0,30.0
pinwar,0.022022033,27.0,30.0
norcar,0.02000873,27.0,30.0
bird1,0.99992007,28.0,31.0
comswi,0.039668936,28.0,31.0
easpho,0.961092,28.0,31.0
amecro,0.010952978,28.0,31.0
houwre,0.92450136,28.0,31.0
amerob,0.014088218,28.0,31.0
houspa,0.041790754,28.0,31.0
comcha,0.011631623,28.0,31.0
amegfi,0.79160595,28.0,31.0
chispa,0.013649823,28.0,31.0
sonspa,0.02232162,28.0,31.0
norcar,0.017120555,28.0,31.0
bird1,0.99976945,29.0,32.0
easpho,0.07671519,29.0,32.0
houwre,0.9899355,29.0,32.0
amerob,0.015399054,29.0,32.0
houspa,0.08627159,29.0,32.0
amegfi,0.013669476,29.0,32.0
chispa,0.020304581,29.0,32.0
daejun,0.020717293,29.0,32.0
whcspa,0.020685991,29.0,32.0
sonspa,0.15439287,29.0,32.0
spotow,0.034169424,29.0,32.0
pinwar,0.011165337,29.0,32.0
towwar,0.015668577,29.0,32.0
bird1,0.99987483,30.0,33.0
wiltur,0.017521966,30.0,33.0
redjun,0.16005404,30.0,33.0
snoegr,0.012566044,30.0,33.0
greegr,0.06218173,30.0,33.0
yebsap,0.018840203,30.0,33.0
eawpew,0.019081436,30.0,33.0
wesfly,0.010118035,30.0,33.0
easpho,0.80963695,30.0,33.0
amecro,0.016622726,30.0,33.0
comrav,0.024699423,30.0,33.0
bkcchi,0.50560385,30.0,33.0
tuftit,0.01214153,30.0,33.0
whbnut,0.012516217,30.0,33.0
houwre,0.97442937,30.0,33.0
houwre4,0.024036534,30.0,33.0
amerob,0.014710434,30.0,33.0
chispa,0.091336235,30.0,33.0
daejun,0.059090093,30.0,33.0
sonspa,0.01687139,30.0,33.0
bkbwar,0.032863855,30.0,33.0
pinwar,0.025996085,30.0,33.0
norcar,0.012304413,30.0,33.0
bird1,0.9999431,31.0,34.0
taibar2,0.012231062,31.0,34.0
easpho,0.6404856,31.0,34.0
amecro,0.9671568,31.0,34.0
comrav,0.021837609,31.0,34.0
bkcchi,0.3840672,31.0,34.0
tuftit,0.013902719,31.0,34.0
houwre,0.7831126,31.0,34.0
houspa,0.010686677,31.0,34.0
chispa,0.06517132,31.0,34.0
daejun,0.065590836,31.0,34.0
sonspa,0.22117534,31.0,34.0
pinwar,0.013216322,31.0,34.0
norcar,0.011425097,31.0,34.0
bird1,0.99992293,32.0,35.0
easpho,0.5996437,32.0,35.0
amecro,0.9950731,32.0,35.0
comrav,0.012297578,32.0,35.0
bkcchi,0.06871406,32.0,35.0
amegfi,0.014119394,32.0,35.0
chispa,0.045399018,32.0,35.0
daejun,0.06929024,32.0,35.0
rucspa1,0.02583576,32.0,35.0
whcspa,0.09931254,32.0,35.0
sonspa,0.061496157,32.0,35.0
spotow,0.011601102,32.0,35.0
bird1,0.99986434,33.0,36.0
amecro,0.99716157,33.0,36.0
bkcchi,0.011824375,33.0,36.0
rewbla,0.015787762,33.0,36.0
bird1,0.9999272,34.0,37.0
littin1,0.010836962,34.0,37.0
blfant1,0.02687362,34.0,37.0
amecro,0.9973953,34.0,37.0
fiscro,0.016790528,34.0,37.0
houwre,0.6474543,34.0,37.0
houwre4,0.06234224,34.0,37.0
rewbla,0.010712358,34.0,37.0
norcar,0.011929794,34.0,37.0
bird1,0.999851,35.0,38.0
cangoo,0.013566157,35.0,38.0
redjun,0.03161421,35.0,38.0
amecro,0.9833457,35.0,38.0
houwre,0.915287,35.0,38.0
sonspa,0.033932444,35.0,38.0
rewbla,0.010143063,35.0,38.0
norcar,0.014734221,35.0,38.0
bird1,0.9999201,36.0,39.0
amecro,0.9828849,36.0,39.0
fiscro,0.09724222,36.0,39.0
houwre,0.91372395,36.0,39.0
houspa,0.024893738,36.0,39.0
amegfi,0.011444829,36.0,39.0
daejun,0.04019504,36.0,39.0
sonspa,0.119403146,36.0,39.0
rewbla,0.013688056,36.0,39.0
norcar,0.011534503,36.0,39.0
bird1,0.9998607,37.0,40.0
cangoo,0.01315987,37.0,40.0
mallar3,0.012939759,37.0,40.0
amecro,0.9094946,37.0,40.0
fiscro,0.017124698,37.0,40.0
treswa,0.01092444,37.0,40.0
houwre,0.6421152,37.0,40.0
houwre4,0.012883236,37.0,40.0
normoc,0.0109415585,37.0,40.0
amerob,0.010749524,37.0,40.0
comcha,0.020934578,37.0,40.0
amegfi,0.017144997,37.0,40.0
daejun,0.045239817,37.0,40.0
rucspa1,0.010958905,37.0,40.0
sonspa,0.1892197,37.0,40.0
spotow,0.010115194,37.0,40.0
rewbla,0.015412188,37.0,40.0
rucwar,0.011908601,37.0,40.0
bird1,0.9994344,38.0,41.0
amecro,0.8307015,38.0,41.0
fiscro,0.04608647,38.0,41.0
chispa,0.039037496,38.0,41.0
daejun,0.36664432,38.0,41.0
rucspa1,0.08397629,38.0,41.0
sonspa,0.018401472,38.0,41.0
rewbla,0.013063756,38.0,41.0
bird1,0.9993317,39.0,42.0
amecro,0.82956946,39.0,42.0
fiscro,0.033351388,39.0,42.0
houspa,0.013551704,39.0,42.0
rewbla,0.012663931,39.0,42.0
norcar,0.010043944,39.0,42.0
bird1,0.98818785,40.0,43.0
chwwid,0.011701025,40.0,43.0
reevir1,0.01216343,40.0,43.0
rook1,0.01012576,40.0,43.0
amecro,0.020271163,40.0,43.0
bkcchi,0.7371358,40.0,43.0
herthr,0.022039812,40.0,43.0
amerob,0.02029397,40.0,43.0
houspa,0.018367827,40.0,43.0
whcspa,0.08541375,40.0,43.0
rewbla,0.0105099585,40.0,43.0
cargra1,0.04002653,40.0,43.0
norcar,0.012820527,40.0,43.0
bird1,0.999929,41.0,44.0
littin1,0.023559341,41.0,44.0
blfant1,0.010497181,41.0,44.0
reevir1,0.027014509,41.0,44.0
amecro,0.9605662,41.0,44.0
bkcchi,0.9280103,41.0,44.0
amerob,0.011244348,41.0,44.0
houspa,0.013692169,41.0,44.0
comcha,0.013674002,41.0,44.0
amegfi,0.066432506,41.0,44.0
daejun,0.020813216,41.0,44.0
sonspa,0.44875354,41.0,44.0
swaspa,0.016546508,41.0,44.0
spotow,0.012584806,41.0,44.0
rewbla,0.011576582,41.0,44.0
norwat,0.036688294,41.0,44.0
comyel,0.020758478,41.0,44.0
yelwar,0.023880042,41.0,44.0
wlswar,0.051472228,41.0,44.0
indbun,0.010701934,41.0,44.0
bird1,0.9998401,42.0,45.0
amecro,0.9096076,42.0,45.0
bkcchi,0.88418,42.0,45.0
tuftit,0.012802055,42.0,45.0
houspa,0.010275447,42.0,45.0
amegfi,0.010452142,42.0,45.0
chispa,0.053199887,42.0,45.0
daejun,0.046413247,42.0,45.0
sonspa,0.19751178,42.0,45.0
swaspa,0.15279491,42.0,45.0
rewbla,0.0151861245,42.0,45.0
comyel,0.012155374,42.0,45.0
wlswar,0.034786478,42.0,45.0
norcar,0.011004579,42.0,45.0
bird1,0.9999143,43.0,46.0
easpho,0.0427567,43.0,46.0
amecro,0.9580407,43.0,46.0
bkcchi,0.3519231,43.0,46.0
houwre,0.012171897,43.0,46.0
houspa,0.023048427,43.0,46.0
houfin,0.010884807,43.0,46.0
amegfi,0.031014051,43.0,46.0
chispa,0.07521963,43.0,46.0
daejun,0.04143079,43.0,46.0
whcspa,0.039749645,43.0,46.0
whtspa,0.012531354,43.0,46.0
sonspa,0.4677707,43.0,46.0
swaspa,0.18171981,43.0,46.0
rewbla,0.010932206,43.0,46.0
comyel,0.013538935,43.0,46.0
pinwar,0.020967884,43.0,46.0
wlswar,0.054959565,43.0,46.0
bird1,0.99996614,44.0,47.0
easpho,0.14973931,44.0,47.0
amecro,0.96735674,44.0,47.0
houwre,0.83517754,44.0,47.0
carwre,0.010364924,44.0,47.0
houspa,0.02384736,44.0,47.0
amegfi,0.011563381,44.0,47.0
chispa,0.6136434,44.0,47.0
daejun,0.17529553,44.0,47.0
whcspa,0.04041588,44.0,47.0
sonspa,0.070306264,44.0,47.0
swaspa,0.02644928,44.0,47.0
pinwar,0.023886098,44.0,47.0
norcar,0.011635784,44.0,47.0
bird1,0.99994165,45.0,48.0
cangoo,0.013323229,45.0,48.0
easpho,0.4848373,45.0,48.0
reevir1,0.010988965,45.0,48.0
amecro,0.985675,45.0,48.0
houwre,0.8718478,45.0,48.0
houwre4,0.019892635,45.0,48.0
amerob,0.01191432,45.0,48.0
houspa,0.015260957,45.0,48.0
sonspa,0.031976853,45.0,48.0
rewbla,0.014827085,45.0,48.0
norcar,0.010284884,45.0,48.0
bird1,0.9999905,46.0,49.0
eawpew,0.019831257,46.0,49.0
easpho,0.17008081,46.0,49.0
reevir1,0.010754291,46.0,49.0
amecro,0.95438284,46.0,49.0
bkcchi,0.010674928,46.0,49.0
tuftit,0.010265641,46.0,49.0
houwre,0.9907264,46.0,49.0
amerob,0.011976764,46.0,49.0
houspa,0.010308499,46.0,49.0
sonspa,0.01769544,46.0,49.0
norcar,0.01359182,46.0,49.0
bird1,0.9999729,47.0,50.0
amecro,0.9769716,47.0,50.0
houwre,0.9856673,47.0,50.0
sonspa,0.017560653,47.0,50.0
norcar,0.010021174,47.0,50.0
bird1,0.99953836,48.0,51.0
amecro,0.9751053,48.0,51.0
comrav,0.010387481,48.0,51.0
bkcchi,0.023532681,48.0,51.0
houspa,0.012256506,48.0,51.0
daejun,0.053144664,48.0,51.0
sonspa,0.14632656,48.0,51.0
spotow,0.21262689,48.0,51.0
rewbla,0.012230544,48.0,51.0
bird1,0.9996322,49.0,52.0
amecro,0.96881336,49.0,52.0
fiscro,0.03140338,49.0,52.0
trepip,0.010211917,49.0,52.0
comcha,0.016347012,49.0,52.0
daejun,0.012960379,49.0,52.0
sonspa,0.07009883,49.0,52.0
swaspa,0.016406525,49.0,52.0
spotow,0.010915391,49.0,52.0
rewbla,0.013670587,49.0,52.0
rucwar,0.012026214,49.0,52.0
norcar,0.012118583,49.0,52.0
bird1,0.9995965,50.0,53.0
trokin,0.0323417,50.0,53.0
amecro,0.90671945,50.0,53.0
comrav,0.050986476,50.0,53.0
houwre,0.012714009,50.0,53.0
houwre4,0.010834903,50.0,53.0
houspa,0.021527786,50.0,53.0
comcha,0.0101003125,50.0,53.0
eurgol,0.01068759,50.0,53.0
sonspa,0.17978227,50.0,53.0
spotow,0.010762187,50.0,53.0
orcwar,0.011428216,50.0,53.0
pinwar,0.011690189,50.0,53.0
norcar,0.012678785,50.0,53.0
bird1,0.9996509,51.0,54.0
redjun,0.014402066,51.0,54.0
bkfant2,0.01141891,51.0,54.0
blfant1,0.010911473,51.0,54.0
trokin,0.017947575,51.0,54.0
amecro,0.11683662,51.0,54.0
houwre,0.9407684,51.0,54.0
bewwre,0.07604332,51.0,54.0
amerob,0.023059726,51.0,54.0
houspa,0.016659617,51.0,54.0
comcha,0.0252023,51.0,54.0
whcspa,0.04200104,51.0,54.0
sonspa,0.16853629,51.0,54.0
spotow,0.016410412,51.0,54.0
bulori,0.010355498,51.0,54.0
orcwar,0.11063263,51.0,54.0
macwar,0.015363164,51.0,54.0
towwar,0.011905005,51.0,54.0
wlswar,0.01178743,51.0,54.0
norcar,0.0121883,51.0,54.0
bird1,0.99970776,52.0,55.0
comswi,0.01982033,52.0,55.0
palswi3,0.014665509,52.0,55.0
trokin,0.010213787,52.0,55.0
grykin,0.013311086,52.0,55.0
houwre,0.99065393,52.0,55.0
amerob,0.01983719,52.0,55.0
blared1,0.22891675,52.0,55.0
houspa,0.07153243,52.0,55.0
whcspa,0.010246149,52.0,55.0
sonspa,0.01312678,52.0,55.0
spotow,0.013067944,52.0,55.0
orcwar,0.012621533,52.0,55.0
virwar,0.017856522,52.0,55.0
btywar,0.037533417,52.0,55.0
towwar,0.016153071,52.0,55.0
norcar,0.013381751,52.0,55.0
bird1,0.9994953,53.0,56.0
wewpew,0.0117255105,53.0,56.0
houwre,0.99339616,53.0,56.0
amerob,0.013544243,53.0,56.0
houspa,0.01924845,53.0,56.0
daejun,0.38385063,53.0,56.0
yeejun,0.07595304,53.0,56.0
sonspa,0.027279785,53.0,56.0
spotow,0.038297247,53.0,56.0
towwar,0.015022388,53.0,56.0
bird1,0.9999657,54.0,57.0
snoegr,0.03045684,54.0,57.0
amecro,0.82407737,54.0,57.0
houwre,0.9868987,54.0,57.0
amerob,0.011755242,54.0,57.0
houspa,0.020927902,54.0,57.0
comcha,0.016585942,54.0,57.0
daejun,0.06995276,54.0,57.0
yeejun,0.013059362,54.0,57.0
sonspa,0.053628843,54.0,57.0
orcwar,0.011280689,54.0,57.0
norcar,0.015867699,54.0,57.0
bird1,0.99954104,55.0,58.0
cangoo,0.029211938,55.0,58.0
easpho,0.013000719,55.0,58.0
amecro,0.92180127,55.0,58.0
bkcchi,0.011715464,55.0,58.0
bewwre,0.05901569,55.0,58.0
houspa,0.018820278,55.0,58.0
comcha,0.04087443,55.0,58.0
daejun,0.07750748,55.0,58.0
whcspa,0.05490116,55.0,58.0
sonspa,0.03177761,55.0,58.0
spotow,0.013600319,55.0,58.0
rewbla,0.011127254,55.0,58.0
comyel,0.014687513,55.0,58.0
yelwar,0.014130815,55.0,58.0
rucwar,0.04532429,55.0,58.0
wlswar,0.023358615,55.0,58.0
norcar,0.012217986,55.0,58.0
bird1,0.9999371,56.0,59.0
easpho,0.072243266,56.0,59.0
amecro,0.98371863,56.0,59.0
fiscro,0.010303695,56.0,59.0
bewwre,0.029449103,56.0,59.0
houspa,0.010807014,56.0,59.0
daejun,0.015395584,56.0,59.0
whcspa,0.19926849,56.0,59.0
sonspa,0.10804632,56.0,59.0
spotow,0.07974162,56.0,59.0
orcwar,0.017604243,56.0,59.0
rucwar,0.018177873,56.0,59.0
wlswar,0.01643009,56.0,59.0
norcar,0.011300682,56.0,59.0
bird1,0.99977535,57.0,60.0
cangoo,0.092231825,57.0,60.0
easpho,0.22350253,57.0,60.0
amecro,0.9472881,57.0,60.0
fiscro,0.12999162,57.0,60.0
carwre,0.015952533,57.0,60.0
bewwre,0.025927415,57.0,60.0
houspa,0.011731636,57.0,60.0
eurgol,0.016507812,57.0,60.0
daejun,0.012739593,57.0,60.0
