species_code,score,start_offset_sec,end_offset_sec
sonspa,0.014053369,36.0,39.0
linspa,0.03446817,36.0,39.0
norcar,0.01885603,36.0,39.0
indbun,0.05757033,36.0,39.0
bird1,0.9999375,37.0,40.0
yebcuc,0.01282637,37.0,40.0
reevir1,0.97108525,37.0,40.0
blujay,0.017350662,37.0,40.0
woothr,0.97258043,37.0,40.0
amerob,0.010517299,37.0,40.0
spofly1,0.011948943,37.0,40.0
sonspa,0.014593177,37.0,40.0
linspa,0.07058556,37.0,40.0
norcar,0.014360756,37.0,40.0
indbun,0.027685368,37.0,40.0
bird1,0.9999152,38.0,41.0
rthhum,0.015805282,38.0,41.0
reevir1,0.977841,38.0,41.0
buggna,0.014812528,38.0,41.0
woothr,0.99169666,38.0,41.0
sonspa,0.016032217,38.0,41.0
linspa,0.019795677,38.0,41.0
norcar,0.014501802,38.0,41.0
indbun,0.010342808,38.0,41.0
bird1,0.99979717,39.0,42.0
rthhum,0.016436223,39.0,42.0
blhtro1,0.011974,39.0,42.0
rebwoo,0.0108089065,39.0,42.0
lesgre1,0.042641316,39.0,42.0
reevir1,0.9539008,39.0,42.0
buggna,0.026477123,39.0,42.0
woothr,0.98492885,39.0,42.0
spofly1,0.012256154,39.0,42.0
houspa,0.011479576,39.0,42.0
daejun,0.016012857,39.0,42.0
sonspa,0.015277669,39.0,42.0
linspa,0.041038137,39.0,42.0
norcar,0.019145237,39.0,42.0
indbun,0.029857634,39.0,42.0
bird1,0.99882483,40.0,43.0
lesgre1,0.015936965,40.0,43.0
reevir1,0.8385764,40.0,43.0
yegvir,0.011418155,40.0,43.0
woothr,0.95701325,40.0,43.0
amerob,0.010537545,40.0,43.0
spofly1,0.014166731,40.0,43.0
houspa,0.019455448,40.0,43.0
daejun,0.01622821,40.0,43.0
sonspa,0.014361586,40.0,43.0
linspa,0.056615323,40.0,43.0
rewbla,0.0115210945,40.0,43.0
norcar,0.014630621,40.0,43.0
indbun,0.012269079,40.0,43.0
bird1,0.99925476,41.0,44.0
rthhum,0.027014602,41.0,44.0
yetvir,0.026348919,41.0,44.0
buhvir,0.056895263,41.0,44.0
plsvir,0.010573007,41.0,44.0
reevir1,0.9260842,41.0,44.0
blujay,0.01458826,41.0,44.0
bkcchi,0.01331033,41.0,44.0
woothr,0.9618608,41.0,44.0
eurrob1,0.0113874255,41.0,44.0
cedwax,0.027384387,41.0,44.0
houspa,0.016729817,41.0,44.0
daejun,0.014229359,41.0,44.0
sonspa,0.010395944,41.0,44.0
yebcha,0.099993534,41.0,44.0
rewbla,0.014460487,41.0,44.0
comyel,0.010065982,41.0,44.0
amered,0.011319901,41.0,44.0
norcar,0.017406238,41.0,44.0
indbun,0.012328723,41.0,44.0
bird1,0.9990146,42.0,45.0
rthhum,0.02196769,42.0,45.0
eulfly1,0.010000485,42.0,45.0
hutvir,0.022367086,42.0,45.0
yetvir,0.012694767,42.0,45.0
buhvir,0.027590603,42.0,45.0
reevir1,0.83006877,42.0,45.0
bkcchi,0.011534422,42.0,45.0
woothr,0.9383625,42.0,45.0
cedwax,0.011528644,42.0,45.0
houspa,0.012527118,42.0,45.0
daejun,0.011707418,42.0,45.0
sonspa,0.010037414,42.0,45.0
rewbla,0.03961945,42.0,45.0
norcar,0.019373385,42.0,45.0
bird1,0.99977,43.0,46.0
hutvir,0.013016208,43.0,46.0
reevir1,0.7824993,43.0,46.0
woothr,0.9997195,43.0,46.0
norcar,0.014978959,43.0,46.0
bird1,0.99988085,44.0,47.0
yetvir,0.029487677,44.0,47.0
buhvir,0.014079545,44.0,47.0
reevir1,0.9726841,44.0,47.0
blujay,0.023390604,44.0,47.0
woothr,0.9999535,44.0,47.0
amerob,0.012764041,44.0,47.0
daejun,0.01062374,44.0,47.0
norcar,0.020323627,44.0,47.0
bird1,0.999439,45.0,48.0
hutvir,0.20003077,45.0,48.0
reevir1,0.8625752,45.0,48.0
blujay,0.021734511,45.0,48.0
bkcchi,0.01052792,45.0,48.0
woothr,0.9844152,45.0,48.0
amerob,0.010228129,45.0,48.0
daejun,0.01035911,45.0,48.0
norcar,0.020743558,45.0,48.0
bird1,0.99934757,46.0,49.0
eawpew,0.028185701,46.0,49.0
hutvir,0.03026513,46.0,49.0
buhvir,0.019702185,46.0,49.0
reevir1,0.9737401,46.0,49.0
blujay,0.06487425,46.0,49.0
bkcchi,0.01500182,46.0,49.0
rebnut,0.055195894,46.0,49.0
brbsol1,0.019792764,46.0,49.0
swathr,0.026957018,46.0,49.0
herthr,0.019322438,46.0,49.0
woothr,0.079996526,46.0,49.0
cobtan1,0.010630547,46.0,49.0
daejun,0.035343524,46.0,49.0
eastow,0.015063216,46.0,49.0
yebcha,0.018970964,46.0,49.0
norcar,0.017459761,46.0,49.0
indbun,0.01439252,46.0,49.0
bird1,0.9991129,47.0,50.0
hutvir,0.11700236,47.0,50.0
buhvir,0.025157217,47.0,50.0
reevir1,0.9188048,47.0,50.0
woothr,0.9724518,47.0,50.0
norcar,0.012033673,47.0,50.0
ructan1,0.035124157,47.0,50.0
recfin1,0.01901741,47.0,50.0
bird1,0.9987876,48.0,51.0
reevir1,0.9562187,48.0,51.0
martit2,0.014047701,48.0,51.0
carchi,0.014312779,48.0,51.0
bkcchi,0.019585473,48.0,51.0
chbchi,0.01707512,48.0,51.0
blutit,0.023916967,48.0,51.0
gretit1,0.035433035,48.0,51.0
cintit13,0.02206477,48.0,51.0
woothr,0.9813972,48.0,51.0
eurrob1,0.011605918,48.0,51.0
houspa,0.015432028,48.0,51.0
daejun,0.02147482,48.0,51.0
sonspa,0.011911559,48.0,51.0
norcar,0.0119699035,48.0,51.0
bird1,0.9988311,49.0,52.0
yebcuc,0.035880525,49.0,52.0
rthhum,0.01174397,49.0,52.0
reevir1,0.977651,49.0,52.0
carchi,0.012276541,49.0,52.0
blutit,0.011036681,49.0,52.0
gretit1,0.023496747,49.0,52.0
woothr,0.9915745,49.0,52.0
amerob,0.011832484,49.0,52.0
houspa,0.018957246,49.0,52.0
fiespa,0.015307045,49.0,52.0
daejun,0.012106355,49.0,52.0
sonspa,0.020894809,49.0,52.0
yebcha,0.13152808,49.0,52.0
norcar,0.0105322115,49.0,52.0
indbun,0.013370885,49.0,52.0
bird1,0.9987199,50.0,53.0
reevir1,0.9472817,50.0,53.0
martit2,0.010907775,50.0,53.0
carchi,0.028776377,50.0,53.0
bkcchi,0.013195046,50.0,53.0
chbchi,0.04565593,50.0,53.0
blutit,0.10648107,50.0,53.0
gretit1,0.03744357,50.0,53.0
cintit13,0.02573517,50.0,53.0
woothr,0.8996656,50.0,53.0
eurbla,0.011429061,50.0,53.0
eurrob1,0.011495739,50.0,53.0
houspa,0.015441311,50.0,53.0
daejun,0.035669506,50.0,53.0
eastow,0.012352012,50.0,53.0
naswar,0.02040946,50.0,53.0
amered,0.022796758,50.0,53.0
cerwar,0.018308897,50.0,53.0
bkbwar,0.01583294,50.0,53.0
scatan,0.014306389,50.0,53.0
norcar,0.015994905,50.0,53.0
indbun,0.029119715,50.0,53.0
bird1,0.9998996,51.0,54.0
reevir1,0.9835504,51.0,54.0
woothr,0.9997774,51.0,54.0
sonspa,0.027769566,51.0,54.0
norcar,0.014387135,51.0,54.0
bird1,0.99968225,52.0,55.0
reevir1,0.9538618,52.0,55.0
woothr,0.9815828,52.0,55.0
sonspa,0.036417287,52.0,55.0
linspa,0.0100105405,52.0,55.0
tenwar,0.023757905,52.0,55.0
norcar,0.018092308,52.0,55.0
bird1,0.999813,53.0,56.0
rthhum,0.013896111,53.0,56.0
socfly1,0.013501516,53.0,56.0
reevir1,0.9796098,53.0,56.0
woothr,0.98699826,53.0,56.0
eurrob1,0.010116325,53.0,56.0
houfin,0.0409165,53.0,56.0
daejun,0.023322057,53.0,56.0
sonspa,0.021591578,53.0,56.0
norcar,0.0127380565,53.0,56.0
bird1,0.9975046,54.0,57.0
reevir1,0.9249239,54.0,57.0
bkcchi,0.010482911,54.0,57.0
daejun,0.020978456,54.0,57.0
rucspa1,0.010633662,54.0,57.0
norcar,0.021881714,54.0,57.0
indbun,0.011718555,54.0,57.0
bird1,0.9981328,55.0,58.0
reevir1,0.93064106,55.0,58.0
eurrob1,0.018846396,55.0,58.0
houspa,0.03180102,55.0,58.0
orcwar,0.022293407,55.0,58.0
naswar,0.012214178,55.0,58.0
norcar,0.015540395,55.0,58.0
bird1,0.9928903,56.0,59.0
grsvir1,0.15315233,56.0,59.0
reevir1,0.76397437,56.0,59.0
yegvir,0.01584949,56.0,59.0
tuftit,0.021291649,56.0,59.0
brbsol1,0.024363548,56.0,59.0
amerob,0.011223407,56.0,59.0
houspa,0.035488073,56.0,59.0
cobtan1,0.012815772,56.0,59.0
daejun,0.011764331,56.0,59.0
orcwar,0.034570426,56.0,59.0
norcar,0.027085546,56.0,59.0
bird1,0.993171,57.0,60.0
grcfly,0.011560961,57.0,60.0
warvir,0.107339226,57.0,60.0
reevir1,0.70658857,57.0,60.0
tuftit,0.019299371,57.0,60.0
amerob,0.022053007,57.0,60.0
houspa,0.06477645,57.0,60.0
daejun,0.017640026,57.0,60.0
sonspa,0.021730967,57.0,60.0
rewbla,0.012078084,57.0,60.0
woewar1,0.021186598,57.0,60.0
orcwar,0.013106714,57.0,60.0
virwar,0.013827644,57.0,60.0
comyel,0.022857025,57.0,60.0
norcar,0.02042284,57.0,60.0
bird1,0.9935426,58.0,61.0
grcfly,0.19272181,58.0,61.0
whevir,0.016214103,58.0,61.0
yetvir,0.017668374,58.0,61.0
warvir,0.016586214,58.0,61.0
reevir1,0.7892711,58.0,61.0
chivir1,0.012127195,58.0,61.0
carchi,0.011345588,58.0,61.0
tuftit,0.010696704,58.0,61.0
amerob,0.011365235,58.0,61.0
sonspa,0.016688967,58.0,61.0
ovenbi1,0.011997603,58.0,61.0
amered,0.081925154,58.0,61.0
cerwar,0.010325726,58.0,61.0
norpar,0.012048364,58.0,61.0
norcar,0.020607976,58.0,61.0
bird1,0.9994016,59.0,62.0
grcfly,0.08368935,59.0,62.0
warvir,0.03823796,59.0,62.0
reevir1,0.9882036,59.0,62.0
carchi,0.017382652,59.0,62.0
bkcchi,0.021454673,59.0,62.0
purfin,0.010009014,59.0,62.0
daejun,0.016420413,59.0,62.0
whtspa,0.010258232,59.0,62.0
sonspa,0.03315356,59.0,62.0
comyel,0.021248737,59.0,62.0
amered,0.013557813,59.0,62.0
bird1,0.9987586,60.0,63.0
grcfly,0.14121264,60.0,63.0
reevir1,0.9689364,60.0,63.0
carchi,0.012781612,60.0,63.0
bkcchi,0.025101252,60.0,63.0
chbchi,0.010659745,60.0,63.0
woothr,0.010976139,60.0,63.0
amered,0.03031665,60.0,63.0
bird1,0.99925196,61.0,64.0
hutvir,0.011936391,61.0,64.0
reevir1,0.9540299,61.0,64.0
carchi,0.013135518,61.0,64.0
sonspa,0.02029289,61.0,64.0
ovenbi1,0.013867821,61.0,64.0
bawwar,0.012244344,61.0,64.0
gchwar,0.04840069,61.0,64.0
btnwar,0.024366172,61.0,64.0
norcar,0.010877514,61.0,64.0
bird1,0.9996358,62.0,65.0
reevir1,0.9729173,62.0,65.0
carchi,0.011200554,62.0,65.0
bkcchi,0.010712288,62.0,65.0
bawwar,0.011791898,62.0,65.0
gchwar,0.014012952,62.0,65.0
btnwar,0.012520018,62.0,65.0
norcar,0.010249908,62.0,65.0
bird1,0.99952924,63.0,66.0
hutvir,0.010594498,63.0,66.0
yetvir,0.0130546475,63.0,66.0
casvir,0.025626436,63.0,66.0
buhvir,0.010047071,63.0,66.0
reevir1,0.96496886,63.0,66.0
bkcchi,0.010227304,63.0,66.0
cobtan1,0.0129011925,63.0,66.0
rucwar4,0.027753929,63.0,66.0
bird1,0.9940782,64.0,67.0
reevir1,0.94798094,64.0,67.0
daejun,0.012620729,64.0,67.0
bird1,0.7287074,65.0,68.0
reevir1,0.44666448,65.0,68.0
chivir1,0.0122564025,65.0,68.0
bird1,0.39845884,66.0,69.0
