species_code,score,start_offset_sec,end_offset_sec
whtspa,0.064444296,21.0,24.0
bkpwar,0.30186012,21.0,24.0
yerwar,0.011836272,21.0,24.0
btnwar,0.04473498,21.0,24.0
bird1,0.99812603,22.0,25.0
fepowl,0.02060105,22.0,25.0
buhvir,0.03395851,22.0,25.0
reevir1,0.064397186,22.0,25.0
rebnut,0.84496003,22.0,25.0
winwre3,0.9935197,22.0,25.0
swathr,0.017088337,22.0,25.0
amerob,0.017828422,22.0,25.0
daejun,0.019313414,22.0,25.0
whtspa,0.0118957255,22.0,25.0
gcrwar,0.059206177,22.0,25.0
bird1,0.9985065,23.0,26.0
gyhatt1,0.017870478,23.0,26.0
rebnut,0.6526246,23.0,26.0
swathr,0.9050733,23.0,26.0
herthr,0.011588084,23.0,26.0
amerob,0.0151540395,23.0,26.0
daejun,0.014379559,23.0,26.0
towwar,0.018838506,23.0,26.0
herwar,0.014180969,23.0,26.0
btnwar,0.042562358,23.0,26.0
gcrwar,0.43868542,23.0,26.0
bird1,0.99542814,24.0,27.0
gamqua,0.022917075,24.0,27.0
norgos,0.017725611,24.0,27.0
loeowl,0.05751246,24.0,27.0
blatap1,0.010648667,24.0,27.0
reevir1,0.012421083,24.0,27.0
blujay,0.04792103,24.0,27.0
rebnut,0.03289598,24.0,27.0
swathr,0.8842671,24.0,27.0
amerob,0.011967851,24.0,27.0
whtspa,0.01702858,24.0,27.0
savspa,0.011885513,24.0,27.0
rewbla,0.028479777,24.0,27.0
ovenbi1,0.05066831,24.0,27.0
yerwar,0.018780002,24.0,27.0
btnwar,0.05323033,24.0,27.0
bird1,0.99720365,25.0,28.0
norgos,0.020055888,25.0,28.0
loeowl,0.010201174,25.0,28.0
blatap1,0.015725046,25.0,28.0
reevir1,0.014108453,25.0,28.0
blujay,0.19223881,25.0,28.0
swathr,0.45656604,25.0,28.0
herthr,0.010789595,25.0,28.0
amerob,0.010567427,25.0,28.0
whtspa,0.010946612,25.0,28.0
rewbla,0.012857416,25.0,28.0
ovenbi1,0.013912692,25.0,28.0
yerwar,0.6483586,25.0,28.0
btywar,0.018062392,25.0,28.0
towwar,0.017599171,25.0,28.0
herwar,0.011449562,25.0,28.0
btnwar,0.06653683,25.0,28.0
norcar,0.0101474775,25.0,28.0
bird1,0.99508196,26.0,29.0
comgal1,0.013740789,26.0,29.0
reevir1,0.016300598,26.0,29.0
blujay,0.58148295,26.0,29.0
amerob,0.011884386,26.0,29.0
houspa,0.010782436,26.0,29.0
rewbla,0.023213143,26.0,29.0
comyel,0.012536554,26.0,29.0
yerwar,0.63694423,26.0,29.0
bird1,0.99139446,27.0,30.0
blatap1,0.013084491,27.0,30.0
reevir1,0.016222114,27.0,30.0
blujay,0.53944117,27.0,30.0
amerob,0.010166779,27.0,30.0
rewbla,0.02407426,27.0,30.0
comyel,0.013355802,27.0,30.0
yerwar,0.47112504,27.0,30.0
norcar,0.01281964,27.0,30.0
bird1,0.9736081,28.0,31.0
gycwor1,0.024006775,28.0,31.0
reevir1,0.010218199,28.0,31.0
blujay,0.30073312,28.0,31.0
brbsol1,0.010205759,28.0,31.0
amerob,0.0104968,28.0,31.0
houspa,0.012937122,28.0,31.0
rucspa1,0.011784466,28.0,31.0
sonspa,0.026809772,28.0,31.0
rewbla,0.032769408,28.0,31.0
ovenbi1,0.07480485,28.0,31.0
comyel,0.010943984,28.0,31.0
blcwar2,0.02018233,28.0,31.0
norcar,0.014339214,28.0,31.0
bird1,0.99869627,29.0,32.0
buhvir,0.9504752,29.0,32.0
reevir1,0.018175637,29.0,32.0
blujay,0.11244722,29.0,32.0
bkcchi,0.010064689,29.0,32.0
winwre3,0.032162547,29.0,32.0
herthr,0.016214421,29.0,32.0
amerob,0.013191191,29.0,32.0
houspa,0.010858231,29.0,32.0
rucspa1,0.010360912,29.0,32.0
whtspa,0.024013953,29.0,32.0
sonspa,0.024446744,29.0,32.0
rewbla,0.026350467,29.0,32.0
ovenbi1,0.047134362,29.0,32.0
comyel,0.012215466,29.0,32.0
yerwar,0.01081425,29.0,32.0
btnwar,0.01409634,29.0,32.0
norcar,0.013537637,29.0,32.0
bird1,0.9993902,30.0,33.0
buhvir,0.9846437,30.0,33.0
reevir1,0.013170289,30.0,33.0
blujay,0.32119447,30.0,33.0
bkcchi,0.0124068195,30.0,33.0
winwre3,0.94606555,30.0,33.0
herthr,0.013665972,30.0,33.0
amerob,0.010645644,30.0,33.0
whtspa,0.03545652,30.0,33.0
sonspa,0.024678526,30.0,33.0
rewbla,0.016084699,30.0,33.0
btnwar,0.012363844,30.0,33.0
norcar,0.013975856,30.0,33.0
bird1,0.9997585,31.0,34.0
whtdov,0.010762649,31.0,34.0
buhvir,0.9843566,31.0,34.0
reevir1,0.022038547,31.0,34.0
blujay,0.32333058,31.0,34.0
rebnut,0.012674231,31.0,34.0
winwre3,0.98463935,31.0,34.0
herthr,0.015444849,31.0,34.0
whtspa,0.013639266,31.0,34.0
rewbla,0.018619066,31.0,34.0
yerwar,0.010421859,31.0,34.0
btnwar,0.018450461,31.0,34.0
norcar,0.011059704,31.0,34.0
bird1,0.9984632,32.0,35.0
reevir1,0.031370196,32.0,35.0
blujay,0.47106966,32.0,35.0
whiwar2,0.098062664,32.0,35.0
bfbwar1,0.012093901,32.0,35.0
winwre3,0.88912314,32.0,35.0
whbsho6,0.04581891,32.0,35.0
houspa,0.011078918,32.0,35.0
whtspa,0.015444972,32.0,35.0
comyel,0.014079617,32.0,35.0
bird1,0.99574435,33.0,36.0
reevir1,0.02023083,33.0,36.0
blujay,0.12630974,33.0,36.0
winwre3,0.8493238,33.0,36.0
amerob,0.0128590865,33.0,36.0
daejun,0.010850194,33.0,36.0
whtspa,0.011671373,33.0,36.0
sonspa,0.0124975415,33.0,36.0
rewbla,0.011073727,33.0,36.0
ovenbi1,0.010011954,33.0,36.0
yerwar,0.17804903,33.0,36.0
blcwar2,0.010104532,33.0,36.0
burwar1,0.016888687,33.0,36.0
norcar,0.010729128,33.0,36.0
robgro,0.010731239,33.0,36.0
bird1,0.99963146,34.0,37.0
grfdov1,0.013234511,34.0,37.0
buhvir,0.98914707,34.0,37.0
reevir1,0.019968992,34.0,37.0
blujay,0.114300884,34.0,37.0
bkcchi,0.010132358,34.0,37.0
tuftit,0.011560427,34.0,37.0
winwre3,0.22951716,34.0,37.0
herthr,0.01958123,34.0,37.0
amerob,0.011809564,34.0,37.0
whtspa,0.010812286,34.0,37.0
sonspa,0.015636427,34.0,37.0
rewbla,0.016904734,34.0,37.0
ovenbi1,0.023263916,34.0,37.0
yerwar,0.16506995,34.0,37.0
btnwar,0.062293537,34.0,37.0
norcar,0.01650387,34.0,37.0
grhtan1,0.014899267,34.0,37.0
bird1,0.99912673,35.0,38.0
buhvir,0.9818153,35.0,38.0
reevir1,0.02196662,35.0,38.0
blujay,0.6495526,35.0,38.0
rebnut,0.010909328,35.0,38.0
winwre3,0.025926823,35.0,38.0
herthr,0.0150633585,35.0,38.0
sonspa,0.0101407645,35.0,38.0
rewbla,0.015833424,35.0,38.0
ovenbi1,0.024516542,35.0,38.0
amered,0.010079676,35.0,38.0
bkbwar,0.017146694,35.0,38.0
chswar,0.01227423,35.0,38.0
yerwar,0.2807429,35.0,38.0
btnwar,0.028918566,35.0,38.0
norcar,0.011161431,35.0,38.0
grhtan1,0.011701207,35.0,38.0
bird1,0.99881953,36.0,39.0
yebsap,0.011081646,36.0,39.0
buhvir,0.9875444,36.0,39.0
reevir1,0.032398425,36.0,39.0
blujay,0.17329575,36.0,39.0
bkcchi,0.015743041,36.0,39.0
rebnut,0.01186944,36.0,39.0
winwre3,0.011380556,36.0,39.0
herthr,0.016803427,36.0,39.0
amerob,0.011627672,36.0,39.0
rewbla,0.021808092,36.0,39.0
ovenbi1,0.037003227,36.0,39.0
amered,0.010544518,36.0,39.0
bkbwar,0.010216738,36.0,39.0
pinwar,0.012027024,36.0,39.0
yerwar,0.012984702,36.0,39.0
btnwar,0.033049677,36.0,39.0
norcar,0.015731756,36.0,39.0
bird1,0.9979063,37.0,40.0
whtdov,0.033510566,37.0,40.0
comgal1,0.010448785,37.0,40.0
eurcoo,0.022385934,37.0,40.0
reevir1,0.032281376,37.0,40.0
blujay,0.027859969,37.0,40.0
amerob,0.019513827,37.0,40.0
rewbla,0.013897341,37.0,40.0
woewar1,0.010789085,37.0,40.0
bkpwar,0.9386403,37.0,40.0
bird1,0.9999052,38.0,41.0
buhvir,0.9220985,38.0,41.0
reevir1,0.010630667,38.0,41.0
blujay,0.16085029,38.0,41.0
amerob,0.01730561,38.0,41.0
rewbla,0.015599009,38.0,41.0
bkpwar,0.849512,38.0,41.0
yerwar,0.012873749,38.0,41.0
bird1,0.99995875,39.0,42.0
eurcoo,0.012251185,39.0,42.0
buhvir,0.95443004,39.0,42.0
brnjay,0.011118144,39.0,42.0
blujay,0.14600818,39.0,42.0
amerob,0.017922094,39.0,42.0
rewbla,0.011497012,39.0,42.0
bkpwar,0.8798558,39.0,42.0
yerwar,0.012888488,39.0,42.0
norcar,0.010529808,39.0,42.0
bird1,0.9998196,40.0,43.0
borowl,0.014665666,40.0,43.0
casvir,0.03992871,40.0,43.0
buhvir,0.741845,40.0,43.0
plsvir,0.012028463,40.0,43.0
reevir1,0.0135853,40.0,43.0
brnjay,0.026269715,40.0,43.0
blujay,0.07103973,40.0,43.0
bicthr,0.012157651,40.0,43.0
amerob,0.015944937,40.0,43.0
whtspa,0.010200144,40.0,43.0
rewbla,0.015067448,40.0,43.0
bkpwar,0.8864739,40.0,43.0
yerwar,0.011121913,40.0,43.0
bird1,0.99961096,41.0,44.0
comgal1,0.039250698,41.0,44.0
eurcoo,0.049676128,41.0,44.0
yebsap,0.017813925,41.0,44.0
buhvir,0.9892215,41.0,44.0
reevir1,0.025589863,41.0,44.0
brnjay,0.030707395,41.0,44.0
blujay,0.02674163,41.0,44.0
bkcchi,0.025178233,41.0,44.0
tuftit,0.038561627,41.0,44.0
winwre3,0.01090581,41.0,44.0
carwre,0.028616307,41.0,44.0
herthr,0.013855664,41.0,44.0
amerob,0.019174205,41.0,44.0
whtspa,0.025819637,41.0,44.0
sonspa,0.010802459,41.0,44.0
rewbla,0.02570951,41.0,44.0
ovenbi1,0.02601286,41.0,44.0
kenwar,0.010611267,41.0,44.0
pinwar,0.015973393,41.0,44.0
yerwar,0.013613663,41.0,44.0
btnwar,0.026604015,41.0,44.0
norcar,0.029744875,41.0,44.0
bird1,0.9999038,42.0,45.0
comgal1,0.08391253,42.0,45.0
eurcoo,0.15068953,42.0,45.0
y00475,0.02305458,42.0,45.0
yebsap,0.011554957,42.0,45.0
buhvir,0.9813325,42.0,45.0
reevir1,0.016275842,42.0,45.0
blujay,0.0379675,42.0,45.0
bkcchi,0.011544272,42.0,45.0
tuftit,0.019616963,42.0,45.0
winwre3,0.01020865,42.0,45.0
carwre,0.056250826,42.0,45.0
herthr,0.012146117,42.0,45.0
amerob,0.015530331,42.0,45.0
rewbla,0.03633544,42.0,45.0
ovenbi1,0.01194443,42.0,45.0
pinwar,0.013213237,42.0,45.0
yerwar,0.01658798,42.0,45.0
btnwar,0.020897262,42.0,45.0
norcar,0.042219583,42.0,45.0
grhtan1,0.029575234,42.0,45.0
bird1,0.9998482,43.0,46.0
comgal1,0.020908197,43.0,46.0
eurcoo,0.039653562,43.0,46.0
yebsap,0.014649407,43.0,46.0
uniant2,0.016964559,43.0,46.0
buhvir,0.9838713,43.0,46.0
reevir1,0.022758799,43.0,46.0
brnjay,0.025329346,43.0,46.0
blujay,0.043370526,43.0,46.0
tuftit,0.011426108,43.0,46.0
winwre3,0.08691729,43.0,46.0
amerob,0.010832531,43.0,46.0
rucspa1,0.010313623,43.0,46.0
rewbla,0.014130941,43.0,46.0
ovenbi1,0.019104162,43.0,46.0
pinwar,0.011477992,43.0,46.0
btnwar,0.024246546,43.0,46.0
norcar,0.015640711,43.0,46.0
bird1,0.99990255,44.0,47.0
comgal1,0.04674632,44.0,47.0
eurcoo,0.10993391,44.0,47.0
uniant2,0.03434572,44.0,47.0
buhvir,0.9708805,44.0,47.0
reevir1,0.030343143,44.0,47.0
blujay,0.039260775,44.0,47.0
bkcchi,0.011105061,44.0,47.0
tuftit,0.015027799,44.0,47.0
whbnut,0.010735751,44.0,47.0
winwre3,0.8240165,44.0,47.0
amerob,0.020098818,44.0,47.0
daejun,0.011559718,44.0,47.0
sonspa,0.010340715,44.0,47.0
rewbla,0.017448924,44.0,47.0
ovenbi1,0.013923176,44.0,47.0
yerwar,0.01306402,44.0,47.0
btnwar,0.019274069,44.0,47.0
norcar,0.025601182,44.0,47.0
bird1,0.9999325,45.0,48.0
buhvir,0.9910877,45.0,48.0
reevir1,0.030631397,45.0,48.0
gryjay,0.011200284,45.0,48.0
blujay,0.4510671,45.0,48.0
rebnut,0.010075731,45.0,48.0
winwre3,0.9911367,45.0,48.0
herthr,0.011665231,45.0,48.0
amerob,0.012715859,45.0,48.0
daejun,0.012464747,45.0,48.0
whtspa,0.01867553,45.0,48.0
sonspa,0.04016077,45.0,48.0
rewbla,0.015771396,45.0,48.0
yerwar,0.013631904,45.0,48.0
btnwar,0.09863254,45.0,48.0
norcar,0.016164124,45.0,48.0
bird1,0.9998083,46.0,49.0
buhvir,0.9749923,46.0,49.0
reevir1,0.024472177,46.0,49.0
gryjay,0.013857659,46.0,49.0
blujay,0.641802,46.0,49.0
bkcchi,0.015307785,46.0,49.0
tuftit,0.013041355,46.0,49.0
whbnut,0.01466508,46.0,49.0
winwre3,0.48155573,46.0,49.0
herthr,0.018985372,46.0,49.0
amerob,0.014874749,46.0,49.0
sonspa,0.0120718395,46.0,49.0
rewbla,0.016366899,46.0,49.0
ovenbi1,0.0110014295,46.0,49.0
yerwar,0.09913193,46.0,49.0
btnwar,0.027199384,46.0,49.0
norcar,0.020244725,46.0,49.0
bird1,0.99982685,47.0,50.0
comgal1,0.04044988,47.0,50.0
eurcoo,0.013060221,47.0,50.0
dowwoo,0.010723456,47.0,50.0
buhvir,0.9855695,47.0,50.0
reevir1,0.020740658,47.0,50.0
blujay,0.09700319,47.0,50.0
bkcchi,0.012604821,47.0,50.0
tuftit,0.012587527,47.0,50.0
whbnut,0.02137381,47.0,50.0
winwre3,0.44129935,47.0,50.0
herthr,0.01676479,47.0,50.0
amerob,0.012757014,47.0,50.0
daejun,0.01008273,47.0,50.0
sonspa,0.010047932,47.0,50.0
rewbla,0.014497339,47.0,50.0
ovenbi1,0.011053204,47.0,50.0
yerwar,0.09411386,47.0,50.0
btnwar,0.042976547,47.0,50.0
norcar,0.015445588,47.0,50.0
bird1,0.9997797,48.0,51.0
yebsap,0.012535267,48.0,51.0
dowwoo,0.021256447,48.0,51.0
buhvir,0.97665507,48.0,51.0
plsvir,0.011656153,48.0,51.0
reevir1,0.013518801,48.0,51.0
blujay,0.051689006,48.0,51.0
bkcchi,0.012453248,48.0,51.0
tuftit,0.019259859,48.0,51.0
whbnut,0.058889616,48.0,51.0
winwre3,0.012450223,48.0,51.0
veery,0.030038577,48.0,51.0
swathr,0.012384338,48.0,51.0
amerob,0.020662928,48.0,51.0
sonspa,0.032284264,48.0,51.0
rewbla,0.015302476,48.0,51.0
ovenbi1,0.022559615,48.0,51.0
yerwar,0.41647503,48.0,51.0
btnwar,0.023665054,48.0,51.0
norcar,0.022245903,48.0,51.0
bird1,0.99973154,49.0,52.0
buhvir,0.9985259,49.0,52.0
bkcchi,0.014621474,49.0,52.0
tuftit,0.011279137,49.0,52.0
rewbla,0.011930284,49.0,52.0
ovenbi1,0.013049783,49.0,52.0
pinwar,0.01226474,49.0,52.0
btnwar,0.01922495,49.0,52.0
norcar,0.016224297,49.0,52.0
grhtan1,0.0224956,49.0,52.0
bird1,0.99885994,50.0,53.0
buhvir,0.9934863,50.0,53.0
reevir1,0.010687468,50.0,53.0
blujay,0.010070849,50.0,53.0
tuftit,0.010862196,50.0,53.0
grycat,0.017944684,50.0,53.0
veery,0.07670734,50.0,53.0
swathr,0.05868879,50.0,53.0
herthr,0.013401982,50.0,53.0
amerob,0.013463644,50.0,53.0
sonspa,0.015246001,50.0,53.0
rewbla,0.017216384,50.0,53.0
ovenbi1,0.03351016,50.0,53.0
amered,0.011542547,50.0,53.0
btnwar,0.017676651,50.0,53.0
norcar,0.014409473,50.0,53.0
grhtan1,0.014712935,50.0,53.0
bird1,0.9995961,51.0,54.0
buhvir,0.9917756,51.0,54.0
reevir1,0.016352825,51.0,54.0
brnjay,0.010593045,51.0,54.0
blujay,0.01037547,51.0,54.0
bkcchi,0.010894448,51.0,54.0
tuftit,0.015609791,51.0,54.0
rebnut,0.010003918,51.0,54.0
grycat,0.011664011,51.0,54.0
swathr,0.024046676,51.0,54.0
herthr,0.013351586,51.0,54.0
amerob,0.011177156,51.0,54.0
rewbla,0.012161054,51.0,54.0
ovenbi1,0.020266546,51.0,54.0
amered,0.010465259,51.0,54.0
pinwar,0.011906419,51.0,54.0
btnwar,0.024996132,51.0,54.0
norcar,0.016985867,51.0,54.0
grhtan1,0.013595188,51.0,54.0
bird1,0.9977174,52.0,55.0
buhvir,0.80257714,52.0,55.0
reevir1,0.019710254,52.0,55.0
btmjay,0.015473743,52.0,55.0
wtmjay1,0.03739996,52.0,55.0
brnjay,0.107335486,52.0,55.0
