species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.0114264805,3.0,6.0
lottit1,0.014255904,3.0,6.0
grycat,0.01445262,3.0,6.0
woothr,0.011974581,3.0,6.0
amerob,0.44472975,3.0,6.0
cedwax,0.07847815,3.0,6.0
amegfi,0.012728447,3.0,6.0
sonspa,0.017040916,3.0,6.0
balori,0.014226718,3.0,6.0
rewbla,0.9161091,3.0,6.0
amered,0.98655313,3.0,6.0
yelwar,0.010720452,3.0,6.0
norcar,0.025487447,3.0,6.0
robgro,0.52308106,3.0,6.0
bird1,0.99969786,4.0,7.0
moudov,0.89917254,4.0,7.0
acafly,0.08752659,4.0,7.0
easpho,0.011527357,4.0,7.0
tuftit,0.017113358,4.0,7.0
gockin,0.017934704,4.0,7.0
carwre,0.0320236,4.0,7.0
grycat,0.0144971,4.0,7.0
woothr,0.01175814,4.0,7.0
amerob,0.59373,4.0,7.0
cedwax,0.044808924,4.0,7.0
amegfi,0.010691115,4.0,7.0
sonspa,0.030847551,4.0,7.0
balori,0.010017485,4.0,7.0
rewbla,0.9782339,4.0,7.0
comgra,0.010504342,4.0,7.0
yelwar,0.026073882,4.0,7.0
norcar,0.060959022,4.0,7.0
robgro,0.28681737,4.0,7.0
bird1,0.9997601,5.0,8.0
moudov,0.64596397,5.0,8.0
acafly,0.012520991,5.0,8.0
houwre,0.010253052,5.0,8.0
carwre,0.011841347,5.0,8.0
grycat,0.29505038,5.0,8.0
woothr,0.69358724,5.0,8.0
amerob,0.5319259,5.0,8.0
cedwax,0.041711465,5.0,8.0
houfin,0.011112441,5.0,8.0
amegfi,0.0151277585,5.0,8.0
chispa,0.017634068,5.0,8.0
rucspa1,0.010035073,5.0,8.0
sonspa,0.014956167,5.0,8.0
balori,0.010235053,5.0,8.0
rewbla,0.9659886,5.0,8.0
comgra,0.014675792,5.0,8.0
amered,0.13309194,5.0,8.0
norpar,0.048133045,5.0,8.0
tropar,0.027800648,5.0,8.0
yelwar,0.121143825,5.0,8.0
norcar,0.040203694,5.0,8.0
robgro,0.026261501,5.0,8.0
bird1,0.9998849,6.0,9.0
moudov,0.4128935,6.0,9.0
easwpw1,0.04844483,6.0,9.0
eawpew,0.014103565,6.0,9.0
acafly,0.035497732,6.0,9.0
yetvir,0.0120519,6.0,9.0
tuftit,0.0159176,6.0,9.0
whbnut,0.010920148,6.0,9.0
carwre,0.0556712,6.0,9.0
grycat,0.018157184,6.0,9.0
normoc,0.010384736,6.0,9.0
woothr,0.99744153,6.0,9.0
amerob,0.486549,6.0,9.0
cedwax,0.014991718,6.0,9.0
houfin,0.011735753,6.0,9.0
amegfi,0.0148612615,6.0,9.0
chispa,0.01239682,6.0,9.0
fiespa,0.014747184,6.0,9.0
rucspa1,0.014585622,6.0,9.0
sonspa,0.023332285,6.0,9.0
eastow,0.033514146,6.0,9.0
balori,0.07367869,6.0,9.0
rewbla,0.21062185,6.0,9.0
amered,0.23544832,6.0,9.0
cerwar,0.021893308,6.0,9.0
norpar,0.018692218,6.0,9.0
yelwar,0.017579246,6.0,9.0
yetwar,0.03109248,6.0,9.0
btnwar,0.037700787,6.0,9.0
scatan,0.015392058,6.0,9.0
norcar,0.19677101,6.0,9.0
robgro,0.18811746,6.0,9.0
indbun,0.050482973,6.0,9.0
bird1,0.99989724,7.0,10.0
moudov,0.11926791,7.0,10.0
easwpw1,0.052576896,7.0,10.0
reevir1,0.017915726,7.0,10.0
carwre,0.030065695,7.0,10.0
normoc,0.016286444,7.0,10.0
woothr,0.97788084,7.0,10.0
amerob,0.35370007,7.0,10.0
cedwax,0.055380344,7.0,10.0
eastow,0.05029214,7.0,10.0
balori,0.011264145,7.0,10.0
amered,0.9830487,7.0,10.0
cerwar,0.019881783,7.0,10.0
yelwar,0.010940954,7.0,10.0
chswar,0.045081984,7.0,10.0
yerwar,0.01779937,7.0,10.0
norcar,0.30236226,7.0,10.0
robgro,0.56842583,7.0,10.0
indbun,0.011982728,7.0,10.0
bird1,0.9999616,8.0,11.0
easwpw1,0.012491741,8.0,11.0
scrpih1,0.011115591,8.0,11.0
reevir1,0.022834279,8.0,11.0
carwre,0.016548963,8.0,11.0
grycat,0.011327695,8.0,11.0
woothr,0.58734155,8.0,11.0
amerob,0.10479131,8.0,11.0
sonspa,0.013930746,8.0,11.0
eastow,0.011852729,8.0,11.0
rewbla,0.023362871,8.0,11.0
amered,0.9940543,8.0,11.0
cerwar,0.035501603,8.0,11.0
yelwar,0.019637747,8.0,11.0
norcar,0.04412271,8.0,11.0
robgro,0.9624913,8.0,11.0
indbun,0.01827795,8.0,11.0
bird1,0.99999076,9.0,12.0
reevir1,0.0250118,9.0,12.0
amecro,0.011494851,9.0,12.0
woothr,0.059685603,9.0,12.0
amerob,0.056146808,9.0,12.0
rewbla,0.013673481,9.0,12.0
norwat,0.8238916,9.0,12.0
conwar,0.034962833,9.0,12.0
amered,0.9530815,9.0,12.0
yelwar,0.031760294,9.0,12.0
rucwar4,0.016529659,9.0,12.0
norcar,0.019170875,9.0,12.0
robgro,0.96377015,9.0,12.0
indbun,0.0153653715,9.0,12.0
bird1,0.9999718,10.0,13.0
moudov,0.01031032,10.0,13.0
reevir1,0.01037169,10.0,13.0
amecro,0.017206794,10.0,13.0
winwre4,0.023922483,10.0,13.0
grycat,0.0125946235,10.0,13.0
swathr,0.027724966,10.0,13.0
woothr,0.010250363,10.0,13.0
amerob,0.17356344,10.0,13.0
sonspa,0.020658942,10.0,13.0
rewbla,0.021657858,10.0,13.0
norwat,0.99352306,10.0,13.0
comyel,0.010173988,10.0,13.0
amered,0.4231514,10.0,13.0
yelwar,0.1254726,10.0,13.0
rucwar4,0.021654656,10.0,13.0
flawar1,0.017500496,10.0,13.0
norcar,0.010772859,10.0,13.0
robgro,0.9168567,10.0,13.0
indbun,0.012168756,10.0,13.0
bird1,0.9999665,11.0,14.0
buggna,0.041235328,11.0,14.0
grycat,0.024717515,11.0,14.0
swathr,0.02460361,11.0,14.0
woothr,0.013621253,11.0,14.0
amerob,0.26945662,11.0,14.0
sonspa,0.010873939,11.0,14.0
rewbla,0.015235688,11.0,14.0
norwat,0.9963329,11.0,14.0
hoowar,0.012547331,11.0,14.0
amered,0.024384769,11.0,14.0
yelwar,0.041100644,11.0,14.0
rucwar4,0.012916606,11.0,14.0
flawar1,0.013941996,11.0,14.0
norcar,0.016136657,11.0,14.0
robgro,0.58526915,11.0,14.0
lazbun,0.010756462,11.0,14.0
bird1,0.99996996,12.0,15.0
ruckin,0.013374502,12.0,15.0
buggna,0.058482867,12.0,15.0
carwre,0.013708278,12.0,15.0
grycat,0.04863481,12.0,15.0
swathr,0.02069428,12.0,15.0
woothr,0.041262332,12.0,15.0
amerob,0.4638189,12.0,15.0
norwat,0.99855924,12.0,15.0
hoowar,0.017931303,12.0,15.0
amered,0.020507881,12.0,15.0
yelwar,0.027101533,12.0,15.0
btnwar,0.014922525,12.0,15.0
norcar,0.0136452345,12.0,15.0
robgro,0.059369437,12.0,15.0
bird1,0.9948671,13.0,16.0
moudov,0.036568385,13.0,16.0
tuftit,0.014934244,13.0,16.0
buggna,0.13671929,13.0,16.0
carwre,0.0525383,13.0,16.0
grycat,0.14743072,13.0,16.0
brnthr,0.19701228,13.0,16.0
woothr,0.033168286,13.0,16.0
eurbla,0.041332655,13.0,16.0
amerob,0.30707294,13.0,16.0
eastow,0.013394746,13.0,16.0
amered,0.024268406,13.0,16.0
norcar,0.44918478,13.0,16.0
robgro,0.063277,13.0,16.0
bkhgro,0.03793714,13.0,16.0
indbun,0.03029821,13.0,16.0
bird1,0.93162817,14.0,17.0
reevir1,0.03495015,14.0,17.0
tuftit,0.010245947,14.0,17.0
yebwar3,0.023552801,14.0,17.0
gyhwar2,0.017844792,14.0,17.0
ruckin,0.010865905,14.0,17.0
houwre4,0.018043073,14.0,17.0
winwre4,0.03353081,14.0,17.0
winwre3,0.012443353,14.0,17.0
carwre,0.022295138,14.0,17.0
plawre1,0.019070718,14.0,17.0
eurbla,0.038385503,14.0,17.0
amerob,0.040925357,14.0,17.0
rewbla,0.020269014,14.0,17.0
bawwar,0.0704284,14.0,17.0
amered,0.030786369,14.0,17.0
yelwar,0.021112997,14.0,17.0
norcar,0.038796633,14.0,17.0
robgro,0.014849407,14.0,17.0
indbun,0.017272636,14.0,17.0
saytan1,0.014600507,14.0,17.0
