species_code,score,start_offset_sec,end_offset_sec
bird1,0.99766034,8.0,11.0
blabul1,0.034517165,8.0,11.0
grycat,0.9436984,8.0,11.0
amerob,0.01059053,8.0,11.0
rucspa1,0.01232689,8.0,11.0
sonspa,0.01208512,8.0,11.0
norcar,0.013577404,8.0,11.0
bird1,0.9988166,9.0,12.0
grycat,0.972074,9.0,12.0
amerob,0.010675133,9.0,12.0
sonspa,0.014632533,9.0,12.0
rewbla,0.013982737,9.0,12.0
norcar,0.017638464,9.0,12.0
bird1,0.9979876,10.0,13.0
grycat,0.9720101,10.0,13.0
amerob,0.010714577,10.0,13.0
rucspa1,0.011648426,10.0,13.0
rewbla,0.015847407,10.0,13.0
norcar,0.016321966,10.0,13.0
bird1,0.9980991,11.0,14.0
gyhtof1,0.012608809,11.0,14.0
grycat,0.94309926,11.0,14.0
rucspa1,0.010087601,11.0,14.0
whtspa,0.014799452,11.0,14.0
norcar,0.019263018,11.0,14.0
bird1,0.99968314,12.0,15.0
gyhtof1,0.08396899,12.0,15.0
amecro,0.010737958,12.0,15.0
grycat,0.99695796,12.0,15.0
whtspa,0.010384546,12.0,15.0
rewbla,0.0100861965,12.0,15.0
norcar,0.016866835,12.0,15.0
bird1,0.9993846,13.0,16.0
grycat,0.9959531,13.0,16.0
amerob,0.010431596,13.0,16.0
rewbla,0.013451554,13.0,16.0
norcar,0.020039821,13.0,16.0
bird1,0.99930716,14.0,17.0
grycat,0.9953882,14.0,17.0
amerob,0.0101128975,14.0,17.0
rewbla,0.018678093,14.0,17.0
norcar,0.02432408,14.0,17.0
bird1,0.9984249,15.0,18.0
bkcchi,0.015139336,15.0,18.0
grycat,0.987614,15.0,18.0
rewbla,0.021253532,15.0,18.0
norcar,0.03852431,15.0,18.0
bird1,0.9993607,16.0,19.0
grycat,0.9935139,16.0,19.0
rewbla,0.01666018,16.0,19.0
norcar,0.022272829,16.0,19.0
bird1,0.9993511,17.0,20.0
grycat,0.9393654,17.0,20.0
amerob,0.013793989,17.0,20.0
meapip1,0.017872544,17.0,20.0
rewbla,0.015039281,17.0,20.0
yelwar,0.015468192,17.0,20.0
norcar,0.012563091,17.0,20.0
bird1,0.9992187,18.0,21.0
blabul1,0.019687008,18.0,21.0
grycat,0.89373255,18.0,21.0
amerob,0.01169696,18.0,21.0
rewbla,0.014590193,18.0,21.0
norcar,0.01299059,18.0,21.0
bird1,0.9955492,19.0,22.0
eurnut4,0.2940074,19.0,22.0
blabul1,0.01031029,19.0,22.0
calgna,0.011886711,19.0,22.0
grycat,0.25972542,19.0,22.0
rewbla,0.011767885,19.0,22.0
grtgra,0.06953542,19.0,22.0
bkpwar,0.013417949,19.0,22.0
norcar,0.01058709,19.0,22.0
bird1,0.9927213,20.0,23.0
purswa6,0.17992312,20.0,23.0
baymac,0.011430774,20.0,23.0
nezbel1,0.017446997,20.0,23.0
bkbmag1,0.021530325,20.0,23.0
tuftit,0.010487132,20.0,23.0
grycat,0.07251029,20.0,23.0
bird1,0.9966056,21.0,24.0
taibar2,0.013332052,21.0,24.0
chicar1,0.02108598,21.0,24.0
blabul1,0.04210617,21.0,24.0
grycat,0.20253868,21.0,24.0
bird1,0.9981044,22.0,25.0
taibar2,0.038035735,22.0,25.0
chicar1,0.016283877,22.0,25.0
blabul1,0.108661756,22.0,25.0
grycat,0.4363648,22.0,25.0
bird1,0.9835261,23.0,26.0
chicar1,0.01659489,23.0,26.0
eurnut4,0.01798211,23.0,26.0
blabul1,0.22695392,23.0,26.0
grycat,0.10980879,23.0,26.0
bird1,0.56533337,24.0,27.0
bird1,0.34945318,25.0,28.0
