species_code,score,start_offset_sec,end_offset_sec
reevir1,0.013225627,21.0,24.0
grycat,0.42722565,21.0,24.0
amerob,0.011834732,21.0,24.0
asbfly,0.012210352,21.0,24.0
cedwax,0.013333927,21.0,24.0
amegfi,0.8992276,21.0,24.0
bird1,0.999809,22.0,25.0
bkbcuc,0.9886862,22.0,25.0
oricuc2,0.010887317,22.0,25.0
glwgul,0.017536886,22.0,25.0
brhbar1,0.023409003,22.0,25.0
reevir1,0.024479507,22.0,25.0
bkcchi,0.013886797,22.0,25.0
blabul1,0.02380559,22.0,25.0
grycat,0.66173834,22.0,25.0
amerob,0.018506443,22.0,25.0
cedwax,0.011544632,22.0,25.0
amegfi,0.75335014,22.0,25.0
sonspa,0.046054564,22.0,25.0
rewbla,0.01674366,22.0,25.0
comyel,0.024783826,22.0,25.0
chswar,0.011144933,22.0,25.0
norcar,0.010336315,22.0,25.0
bird1,0.9999128,23.0,26.0
yebcuc,0.010111633,23.0,26.0
bkbcuc,0.9942689,23.0,26.0
oricuc2,0.010603025,23.0,26.0
glwgul,0.012369307,23.0,26.0
reevir1,0.019604314,23.0,26.0
amerob,0.020367917,23.0,26.0
cedwax,0.01687354,23.0,26.0
amegfi,0.9731118,23.0,26.0
sonspa,0.019308817,23.0,26.0
rewbla,0.011236082,23.0,26.0
comyel,0.029432856,23.0,26.0
yelwar,0.018678585,23.0,26.0
chswar,0.010152264,23.0,26.0
bird1,0.9996771,24.0,27.0
bkbcuc,0.99462634,24.0,27.0
oricuc2,0.0106613645,24.0,27.0
reevir1,0.017874721,24.0,27.0
grycat,0.010464028,24.0,27.0
amerob,0.018107833,24.0,27.0
cedwax,0.013084848,24.0,27.0
amegfi,0.8348642,24.0,27.0
sonspa,0.020824246,24.0,27.0
rewbla,0.01916427,24.0,27.0
comyel,0.058746375,24.0,27.0
yelwar,0.047371767,24.0,27.0
chswar,0.018491412,24.0,27.0
norcar,0.011640574,24.0,27.0
indbun,0.011703727,24.0,27.0
saffin,0.010009756,24.0,27.0
bird1,0.99989325,25.0,28.0
bkbcuc,0.9913093,25.0,28.0
oricuc2,0.010068201,25.0,28.0
reevir1,0.039315633,25.0,28.0
tuftit,0.011886156,25.0,28.0
grycat,0.19834471,25.0,28.0
amerob,0.018649263,25.0,28.0
cedwax,0.010250372,25.0,28.0
amegfi,0.89979637,25.0,28.0
sonspa,0.015284729,25.0,28.0
eastow,0.015354076,25.0,28.0
comyel,0.04618207,25.0,28.0
hoowar,0.015225326,25.0,28.0
yelwar,0.06400523,25.0,28.0
chswar,0.03350363,25.0,28.0
norcar,0.0120760035,25.0,28.0
indbun,0.011812086,25.0,28.0
bird1,0.9997873,26.0,29.0
bkbcuc,0.9937766,26.0,29.0
oricuc2,0.013074734,26.0,29.0
yebsap,0.024185823,26.0,29.0
warvir,0.010652386,26.0,29.0
reevir1,0.017797302,26.0,29.0
grycat,0.10520205,26.0,29.0
amerob,0.013034727,26.0,29.0
amegfi,0.74681526,26.0,29.0
clcspa,0.010367129,26.0,29.0
eastow,0.012754696,26.0,29.0
comyel,0.041325986,26.0,29.0
chswar,0.011521436,26.0,29.0
norcar,0.011110917,26.0,29.0
bird1,0.9996197,27.0,30.0
bkbcuc,0.9875295,27.0,30.0
oricuc2,0.012383272,27.0,30.0
reevir1,0.021889484,27.0,30.0
amerob,0.015697202,27.0,30.0
amegfi,0.6128126,27.0,30.0
rucspa1,0.010785004,27.0,30.0
norcar,0.011278445,27.0,30.0
bird1,0.99920964,28.0,31.0
bkbcuc,0.98714733,28.0,31.0
oricuc2,0.019074377,28.0,31.0
reevir1,0.020266354,28.0,31.0
tuftit,0.011053912,28.0,31.0
barswa,0.02195062,28.0,31.0
amerob,0.016108548,28.0,31.0
amegfi,0.14379747,28.0,31.0
sonspa,0.012559152,28.0,31.0
rewbla,0.013377743,28.0,31.0
tenwar,0.0109202,28.0,31.0
comyel,0.0133397635,28.0,31.0
norcar,0.013015075,28.0,31.0
bird1,0.9996562,29.0,32.0
bkbcuc,0.9839613,29.0,32.0
oricuc2,0.012402191,29.0,32.0
reevir1,0.033163015,29.0,32.0
tuftit,0.012635582,29.0,32.0
barswa,0.017232018,29.0,32.0
houwre,0.025838027,29.0,32.0
amerob,0.013222883,29.0,32.0
amegfi,0.027407771,29.0,32.0
rewbla,0.016458008,29.0,32.0
tenwar,0.010093084,29.0,32.0
comyel,0.033657044,29.0,32.0
chswar,0.010696559,29.0,32.0
norcar,0.014453503,29.0,32.0
indbun,0.026956368,29.0,32.0
bird1,0.99980986,30.0,33.0
bkbcuc,0.9871754,30.0,33.0
oricuc2,0.011452834,30.0,33.0
rucspi1,0.0106767,30.0,33.0
grekis,0.044318892,30.0,33.0
reevir1,0.016385071,30.0,33.0
plcjay1,0.01800345,30.0,33.0
grycat,0.0738404,30.0,33.0
amerob,0.010972801,30.0,33.0
amegfi,0.038205966,30.0,33.0
boboli,0.016409088,30.0,33.0
rewbla,0.059586763,30.0,33.0
comyel,0.02192438,30.0,33.0
indbun,0.014210778,30.0,33.0
bird1,0.99958855,31.0,34.0
bkbcuc,0.9623178,31.0,34.0
oricuc2,0.015048607,31.0,34.0
grekis,0.017655501,31.0,34.0
reevir1,0.022256255,31.0,34.0
plcjay1,0.011101526,31.0,34.0
tuftit,0.010908987,31.0,34.0
barswa,0.04992658,31.0,34.0
houwre,0.023048015,31.0,34.0
grycat,0.02394813,31.0,34.0
amerob,0.014359197,31.0,34.0
cedwax,0.015257755,31.0,34.0
amegfi,0.15296306,31.0,34.0
rucspa1,0.010222487,31.0,34.0
rewbla,0.03195336,31.0,34.0
comyel,0.0534095,31.0,34.0
norcar,0.014914922,31.0,34.0
indbun,0.0142824855,31.0,34.0
bird1,0.99984217,32.0,35.0
bkbcuc,0.9674412,32.0,35.0
oricuc2,0.023005009,32.0,35.0
whevir,0.012799566,32.0,35.0
reevir1,0.023845494,32.0,35.0
plcjay1,0.013974287,32.0,35.0
tuftit,0.010708772,32.0,35.0
ruckin,0.03193828,32.0,35.0
grycat,0.027084785,32.0,35.0
amerob,0.014465618,32.0,35.0
cedwax,0.017504053,32.0,35.0
amegfi,0.027918868,32.0,35.0
comyel,0.021447571,32.0,35.0
norcar,0.0131353885,32.0,35.0
bird1,0.9914828,33.0,36.0
bkbcuc,0.4009814,33.0,36.0
britit,0.011413335,33.0,36.0
cogwar1,0.0118386205,33.0,36.0
blttit2,0.013726516,33.0,36.0
ruckin,0.011621667,33.0,36.0
pabflo1,0.018042836,33.0,36.0
monoro1,0.013480699,33.0,36.0
bird1,0.89136386,34.0,37.0
cogwar1,0.019644285,34.0,37.0
ruckin,0.02721615,34.0,37.0
houwre,0.033445448,34.0,37.0
bird1,0.529409,35.0,38.0
