species_code,score,start_offset_sec,end_offset_sec
bird1,0.999896,13.0,16.0
eawpew,0.9497521,13.0,16.0
reevir1,0.64818734,13.0,16.0
bkcchi,0.06300441,13.0,16.0
tuftit,0.0151763,13.0,16.0
whbnut,0.01464843,13.0,16.0
rebnut,0.9861575,13.0,16.0
veery,0.012589205,13.0,16.0
houspa,0.018158194,13.0,16.0
chispa,0.013674099,13.0,16.0
fiespa,0.015254566,13.0,16.0
daejun,0.80249363,13.0,16.0
rucspa1,0.011635828,13.0,16.0
sonspa,0.046467103,13.0,16.0
eastow,0.033343602,13.0,16.0
pinwar,0.016790826,13.0,16.0
btnwar,0.011909135,13.0,16.0
scatan,0.01159452,13.0,16.0
norcar,0.04407986,13.0,16.0
bird1,0.9997631,14.0,17.0
eawpew,0.87447685,14.0,17.0
dusfly,0.011680519,14.0,17.0
reevir1,0.46146137,14.0,17.0
yegvir,0.04163062,14.0,17.0
bkcchi,0.14628689,14.0,17.0
whbnut,0.011778159,14.0,17.0
rebnut,0.98761857,14.0,17.0
houspa,0.032429487,14.0,17.0
norcar,0.022369832,14.0,17.0
bird1,0.9999772,15.0,18.0
eawpew,0.95610905,15.0,18.0
buhvir,0.034867406,15.0,18.0
reevir1,0.30418852,15.0,18.0
amecro,0.018740498,15.0,18.0
bkcchi,0.0635199,15.0,18.0
rebnut,0.99850684,15.0,18.0
daejun,0.018914245,15.0,18.0
ovenbi1,0.022469005,15.0,18.0
naswar,0.026058773,15.0,18.0
macwar,0.02500814,15.0,18.0
bkbwar,0.04546794,15.0,18.0
yelwar,0.015345379,15.0,18.0
chswar,0.020690484,15.0,18.0
pinwar,0.03161448,15.0,18.0
yerwar,0.028760402,15.0,18.0
btnwar,0.016746541,15.0,18.0
bird1,0.99896675,16.0,19.0
leafly,0.033368755,16.0,19.0
yetvir,0.011916942,16.0,19.0
casvir,0.019274076,16.0,19.0
buhvir,0.18798864,16.0,19.0
reevir1,0.13127491,16.0,19.0
amecro,0.02834844,16.0,19.0
carcro1,0.010166802,16.0,19.0
hoocro1,0.011168717,16.0,19.0
bkcchi,0.05525354,16.0,19.0
gockin,0.044870645,16.0,19.0
rebnut,0.986988,16.0,19.0
amerob,0.02322977,16.0,19.0
cedwax,0.020937951,16.0,19.0
amegfi,0.02150904,16.0,19.0
daejun,0.040130664,16.0,19.0
sonspa,0.017150791,16.0,19.0
spotow,0.012125383,16.0,19.0
rewbla,0.012243795,16.0,19.0
norwat,0.02141437,16.0,19.0
bkbwar,0.012696932,16.0,19.0
yelwar,0.018259743,16.0,19.0
pinwar,0.07182073,16.0,19.0
yerwar,0.03764751,16.0,19.0
btnwar,0.014185723,16.0,19.0
wlswar,0.016425265,16.0,19.0
bird1,0.9993592,17.0,20.0
amecro,0.0278794,17.0,20.0
gockin,0.020149475,17.0,20.0
rebnut,0.9971978,17.0,20.0
amerob,0.010032525,17.0,20.0
amegfi,0.012864432,17.0,20.0
daejun,0.023433007,17.0,20.0
yeejun,0.021218393,17.0,20.0
spotow,0.02701744,17.0,20.0
norwat,0.025890043,17.0,20.0
yelwar,0.013932043,17.0,20.0
yerwar,0.031050604,17.0,20.0
wlswar,0.021083191,17.0,20.0
bird1,0.9987268,18.0,21.0
amecro,0.042205177,18.0,21.0
bkcchi,0.021540267,18.0,21.0
gockin,0.051303174,18.0,21.0
rebnut,0.9933728,18.0,21.0
amerob,0.012253244,18.0,21.0
cedwax,0.022517512,18.0,21.0
daejun,0.22639072,18.0,21.0
sonspa,0.0109951785,18.0,21.0
rucspa,0.012215231,18.0,21.0
spotow,0.029066982,18.0,21.0
pinwar,0.13560732,18.0,21.0
yerwar,0.0152857285,18.0,21.0
wlswar,0.016790338,18.0,21.0
bird1,0.9947327,19.0,22.0
bkcchi,0.0106719425,19.0,22.0
rebnut,0.99453384,19.0,22.0
daejun,0.022168955,19.0,22.0
