species_code,score,start_offset_sec,end_offset_sec
norcar,0.013744815,8.0,11.0
bird1,0.99992,9.0,12.0
moudov,0.011581587,9.0,12.0
whevir,0.011702249,9.0,12.0
tuftit,0.010527487,9.0,12.0
carwre,0.013108114,9.0,12.0
houspa,0.01904014,9.0,12.0
fiespa,0.01164892,9.0,12.0
eastow,0.98787147,9.0,12.0
norcar,0.03037119,9.0,12.0
bird1,0.99992484,10.0,13.0
whtdov,0.010105945,10.0,13.0
whevir,0.01725694,10.0,13.0
tuftit,0.011306364,10.0,13.0
carwre,0.010398633,10.0,13.0
eastow,0.96386844,10.0,13.0
norcar,0.02919795,10.0,13.0
bird1,0.9999682,11.0,14.0
whevir,0.048380636,11.0,14.0
blujay,0.39790624,11.0,14.0
eastow,0.062053047,11.0,14.0
norcar,0.020345215,11.0,14.0
grwsal1,0.67864174,11.0,14.0
bird1,0.99994165,12.0,15.0
blujay,0.6360003,12.0,15.0
tuftit,0.010049133,12.0,15.0
carwre,0.010806857,12.0,15.0
sonspa,0.01600956,12.0,15.0
eastow,0.9745647,12.0,15.0
norcar,0.018384635,12.0,15.0
bird1,0.99985147,13.0,16.0
caskin,0.042841256,13.0,16.0
blujay,0.5107502,13.0,16.0
bkcchi,0.024167404,13.0,16.0
tuftit,0.010885993,13.0,16.0
woothr,0.014404287,13.0,16.0
sonspa,0.021512326,13.0,16.0
eastow,0.9472084,13.0,16.0
norcar,0.01950764,13.0,16.0
bird1,0.9997973,14.0,17.0
blujay,0.23020978,14.0,17.0
bkcchi,0.013880092,14.0,17.0
tuftit,0.012323767,14.0,17.0
woothr,0.023351666,14.0,17.0
fiespa,0.014243909,14.0,17.0
sonspa,0.016002057,14.0,17.0
eastow,0.9888795,14.0,17.0
norcar,0.02055051,14.0,17.0
bird1,0.9889931,15.0,18.0
eawpew,0.030376522,15.0,18.0
whtfan1,0.017824173,15.0,18.0
spbfan1,0.011308144,15.0,18.0
blujay,0.4002285,15.0,18.0
bkcchi,0.016327832,15.0,18.0
nigwre1,0.030507468,15.0,18.0
woothr,0.012875616,15.0,18.0
colfly1,0.04123653,15.0,18.0
comcha,0.04868089,15.0,18.0
graspa1,0.119117536,15.0,18.0
foxspa,0.01093836,15.0,18.0
rucspa1,0.011304445,15.0,18.0
whtspa,0.025257928,15.0,18.0
sonspa,0.053967673,15.0,18.0
eastow,0.13746579,15.0,18.0
norcar,0.019841963,15.0,18.0
bbmtan1,0.012554985,15.0,18.0
bird1,0.99952954,16.0,19.0
cangoo,0.011205091,16.0,19.0
blujay,0.17315263,16.0,19.0
bkcchi,0.013788381,16.0,19.0
graspa1,0.021960469,16.0,19.0
fiespa,0.024565993,16.0,19.0
whtspa,0.028457027,16.0,19.0
sonspa,0.09346017,16.0,19.0
eastow,0.9858085,16.0,19.0
norcar,0.013571083,16.0,19.0
bird1,0.99956864,17.0,20.0
fiespa,0.011933905,17.0,20.0
sonspa,0.0125147905,17.0,20.0
eastow,0.97976685,17.0,20.0
norcar,0.020544171,17.0,20.0
bird1,0.9994113,18.0,21.0
sonspa,0.086397186,18.0,21.0
eastow,0.97964054,18.0,21.0
rewbla,0.010029115,18.0,21.0
norcar,0.02075455,18.0,21.0
bird1,0.9827494,19.0,22.0
rubspi2,0.071547724,19.0,22.0
swtman1,0.013324056,19.0,22.0
souant1,0.013815678,19.0,22.0
eawpew,0.011723241,19.0,22.0
houwre4,0.010656582,19.0,22.0
tromoc,0.011626121,19.0,22.0
obnthr1,0.024607034,19.0,22.0
comcha,0.010115638,19.0,22.0
eastow,0.011617012,19.0,22.0
norcar,0.012067729,19.0,22.0
strsal1,0.038209647,19.0,22.0
grwsal1,0.011770392,19.0,22.0
bird1,0.48820046,20.0,23.0
