species_code,score,start_offset_sec,end_offset_sec
sonthr1,0.0118487375,17.0,20.0
eurbla,0.032673337,17.0,20.0
pabthr1,0.01523609,17.0,20.0
amerob,0.10404663,17.0,20.0
austhr1,0.012722433,17.0,20.0
houspa,0.010325746,17.0,20.0
purfin,0.012713009,17.0,20.0
sonspa,0.011030156,17.0,20.0
balori,0.08814162,17.0,20.0
rewbla,0.01897355,17.0,20.0
norcar,0.017778074,17.0,20.0
bird1,0.99905396,18.0,21.0
grekis,0.010520585,18.0,21.0
reevir1,0.011715723,18.0,21.0
blujay,0.014937983,18.0,21.0
tuftit,0.024856579,18.0,21.0
carwre,0.9964925,18.0,21.0
amerob,0.06511573,18.0,21.0
cedwax,0.010910584,18.0,21.0
rewbla,0.016306646,18.0,21.0
comgra,0.023192173,18.0,21.0
norcar,0.038306907,18.0,21.0
bird1,0.9997718,19.0,22.0
blujay,0.017409597,19.0,22.0
tuftit,0.026046775,19.0,22.0
carwre,0.9976533,19.0,22.0
amerob,0.18596116,19.0,22.0
cedwax,0.017791893,19.0,22.0
rewbla,0.01057986,19.0,22.0
comgra,0.10151938,19.0,22.0
norcar,0.038594518,19.0,22.0
bird1,0.9994156,20.0,23.0
reevir1,0.010588527,20.0,23.0
blujay,0.023976827,20.0,23.0
tuftit,0.012391783,20.0,23.0
carwre,0.9958211,20.0,23.0
amerob,0.02390077,20.0,23.0
cedwax,0.031676773,20.0,23.0
norcar,0.037192035,20.0,23.0
bird1,0.9956288,21.0,24.0
brratt1,0.010530785,21.0,24.0
grekis,0.011867366,21.0,24.0
rubpep1,0.015805362,21.0,24.0
tuftit,0.018713232,21.0,24.0
revbul,0.0148018785,21.0,24.0
carwre,0.041755166,21.0,24.0
brnthr,0.013703314,21.0,24.0
normoc,0.04759533,21.0,24.0
eurbla,0.023389809,21.0,24.0
pabthr1,0.01876042,21.0,24.0
amerob,0.05538149,21.0,24.0
magrob,0.016566059,21.0,24.0
rucspa1,0.015338874,21.0,24.0
norcar,0.02926764,21.0,24.0
butsal1,0.013363766,21.0,24.0
grasal2,0.09733066,21.0,24.0
strsal1,0.012220762,21.0,24.0
bird1,0.9993541,22.0,25.0
blujay,0.018402211,22.0,25.0
tuftit,0.013767438,22.0,25.0
carwre,0.9950887,22.0,25.0
amerob,0.024815787,22.0,25.0
rewbla,0.01174883,22.0,25.0
norcar,0.10723298,22.0,25.0
bird1,0.9995478,23.0,26.0
blujay,0.03851181,23.0,26.0
tuftit,0.019722143,23.0,26.0
carwre,0.9931789,23.0,26.0
amerob,0.033290956,23.0,26.0
cedwax,0.01172014,23.0,26.0
rewbla,0.010538778,23.0,26.0
norcar,0.03907027,23.0,26.0
bird1,0.9988556,24.0,27.0
brratt1,0.048507117,24.0,27.0
blujay,0.011585622,24.0,27.0
comtai1,0.011769731,24.0,27.0
carwre,0.9465862,24.0,27.0
rubwre1,0.0837296,24.0,27.0
amerob,0.024020107,24.0,27.0
norcar,0.03277101,24.0,27.0
bird1,0.99956656,25.0,28.0
cangoo,0.3511048,25.0,28.0
rebwoo,0.01789219,25.0,28.0
blujay,0.01612019,25.0,28.0
amecro,0.20398346,25.0,28.0
tuftit,0.016407557,25.0,28.0
carwre,0.99602675,25.0,28.0
amerob,0.01639857,25.0,28.0
rewbla,0.015090009,25.0,28.0
norcar,0.034691297,25.0,28.0
bird1,0.9997442,26.0,29.0
cangoo,0.073818564,26.0,29.0
reevir1,0.013296872,26.0,29.0
blujay,0.022543103,26.0,29.0
amecro,0.09826632,26.0,29.0
carchi,0.012195298,26.0,29.0
tuftit,0.017457725,26.0,29.0
buggna,0.012364572,26.0,29.0
carwre,0.9961307,26.0,29.0
amerob,0.03596496,26.0,29.0
cedwax,0.018515645,26.0,29.0
whtspa,0.015087318,26.0,29.0
rewbla,0.010627037,26.0,29.0
norcar,0.039728217,26.0,29.0
bird1,0.9996161,27.0,30.0
cangoo,0.06143606,27.0,30.0
blujay,0.013222349,27.0,30.0
amecro,0.20642118,27.0,30.0
tuftit,0.013495425,27.0,30.0
carwre,0.99607766,27.0,30.0
amerob,0.015053958,27.0,30.0
cedwax,0.02343122,27.0,30.0
rewbla,0.010971575,27.0,30.0
norcar,0.030957315,27.0,30.0
bird1,0.9998667,28.0,31.0
redjun,0.031764876,28.0,31.0
reevir1,0.010125363,28.0,31.0
amecro,0.026060969,28.0,31.0
houwre4,0.029055413,28.0,31.0
carwre,0.9983814,28.0,31.0
bubwre1,0.018034998,28.0,31.0
norcar,0.019522524,28.0,31.0
bird1,0.999091,29.0,32.0
reevir1,0.012958805,29.0,32.0
blujay,0.017573614,29.0,32.0
tuftit,0.011157174,29.0,32.0
carwre,0.9962539,29.0,32.0
woothr,0.010087205,29.0,32.0
amerob,0.010769058,29.0,32.0
norcar,0.029141424,29.0,32.0
bird1,0.9998406,30.0,33.0
blujay,0.015194515,30.0,33.0
tuftit,0.013697187,30.0,33.0
carwre,0.99863416,30.0,33.0
amerob,0.01125468,30.0,33.0
norcar,0.02682297,30.0,33.0
bird1,0.99976176,31.0,34.0
rebwoo,0.011173621,31.0,34.0
carchi,0.011594301,31.0,34.0
tuftit,0.06392998,31.0,34.0
carwre,0.9983764,31.0,34.0
amerob,0.05178829,31.0,34.0
whtspa,0.029778289,31.0,34.0
eastow,0.015928477,31.0,34.0
rewbla,0.022929464,31.0,34.0
norcar,0.087300286,31.0,34.0
bird1,0.9994921,32.0,35.0
monpar,0.014733445,32.0,35.0
amecro,0.0102571575,32.0,35.0
tuftit,0.012917828,32.0,35.0
carwre,0.9962179,32.0,35.0
amerob,0.0139085185,32.0,35.0
houspa,0.013908599,32.0,35.0
rewbla,0.015290774,32.0,35.0
norcar,0.034088,32.0,35.0
bird1,0.9998054,33.0,36.0
tuftit,0.013321218,33.0,36.0
carwre,0.9978392,33.0,36.0
amerob,0.014243025,33.0,36.0
houspa,0.011337141,33.0,36.0
sonspa,0.012613002,33.0,36.0
rewbla,0.014482915,33.0,36.0
norcar,0.028291794,33.0,36.0
bird1,0.9997767,34.0,37.0
cangoo,0.019791385,34.0,37.0
blujay,0.010411911,34.0,37.0
tuftit,0.011461069,34.0,37.0
carwre,0.9979567,34.0,37.0
amerob,0.031314466,34.0,37.0
houspa,0.01091954,34.0,37.0
rewbla,0.011454258,34.0,37.0
norcar,0.025342653,34.0,37.0
bird1,0.9998791,35.0,38.0
blujay,0.036379732,35.0,38.0
carwre,0.9971379,35.0,38.0
amerob,0.18739302,35.0,38.0
whtspa,0.010995879,35.0,38.0
sonspa,0.0106359245,35.0,38.0
rewbla,0.013359038,35.0,38.0
comgra,0.038523313,35.0,38.0
norcar,0.030117411,35.0,38.0
bird1,0.9810713,36.0,39.0
martit2,0.019653734,36.0,39.0
blutit,0.012441613,36.0,39.0
verdin,0.018416867,36.0,39.0
bawswa1,0.15321545,36.0,39.0
wbwwre1,0.012795343,36.0,39.0
eurbla,0.015023876,36.0,39.0
amerob,0.03312069,36.0,39.0
lobsun2,0.02613234,36.0,39.0
houspa,0.02038149,36.0,39.0
whiwag,0.0100108,36.0,39.0
rewbla,0.019378912,36.0,39.0
norcar,0.012734814,36.0,39.0
fustan1,0.046794247,36.0,39.0
bird1,0.9999285,37.0,40.0
blujay,0.13786559,37.0,40.0
tuftit,0.020878632,37.0,40.0
carwre,0.99796796,37.0,40.0
amerob,0.21236706,37.0,40.0
sonspa,0.015681082,37.0,40.0
rewbla,0.01177453,37.0,40.0
comgra,0.013776389,37.0,40.0
norcar,0.026937474,37.0,40.0
bird1,0.9998995,38.0,41.0
blujay,0.14580569,38.0,41.0
tuftit,0.015618455,38.0,41.0
carwre,0.9980248,38.0,41.0
amerob,0.38798845,38.0,41.0
rewbla,0.013932482,38.0,41.0
norcar,0.024607204,38.0,41.0
bird1,0.9999316,39.0,42.0
tuftit,0.010752501,39.0,42.0
carwre,0.99859685,39.0,42.0
amerob,0.022565588,39.0,42.0
rewbla,0.011473442,39.0,42.0
norcar,0.025423931,39.0,42.0
bird1,0.99993646,40.0,43.0
tuftit,0.028925825,40.0,43.0
carwre,0.99752724,40.0,43.0
amerob,0.058520593,40.0,43.0
rewbla,0.024126016,40.0,43.0
norcar,0.026582478,40.0,43.0
bird1,0.9999668,41.0,44.0
blujay,0.011248188,41.0,44.0
bkcchi,0.010456365,41.0,44.0
tuftit,0.012986189,41.0,44.0
carwre,0.99745727,41.0,44.0
amerob,0.18767779,41.0,44.0
rewbla,0.015570755,41.0,44.0
norcar,0.037968837,41.0,44.0
bird1,0.99984896,42.0,45.0
blujay,0.012805526,42.0,45.0
tuftit,0.019742286,42.0,45.0
ruckin,0.010279405,42.0,45.0
carwre,0.99640965,42.0,45.0
amerob,0.08527909,42.0,45.0
houspa,0.01247553,42.0,45.0
sonspa,0.010031758,42.0,45.0
rewbla,0.028729543,42.0,45.0
norcar,0.028439736,42.0,45.0
bird1,0.9998219,43.0,46.0
bkcchi,0.01096589,43.0,46.0
tuftit,0.0149811115,43.0,46.0
carwre,0.9948056,43.0,46.0
amerob,0.020776097,43.0,46.0
rewbla,0.011242456,43.0,46.0
norcar,0.03303947,43.0,46.0
bird1,0.99769235,44.0,47.0
linwoo1,0.040698968,44.0,47.0
ivbwoo1,0.018327834,44.0,47.0
btfgle1,0.03696757,44.0,47.0
brratt1,0.014052497,44.0,47.0
bkhcus1,0.13826403,44.0,47.0
lesgre1,0.013629288,44.0,47.0
oaktit,0.012009642,44.0,47.0
tuftit,0.010797217,44.0,47.0
blackc1,0.03065843,44.0,47.0
eurnut2,0.019985946,44.0,47.0
houwre4,0.012512257,44.0,47.0
carwre,0.021158176,44.0,47.0
rubwre1,0.010414353,44.0,47.0
eurbla,0.017834986,44.0,47.0
amerob,0.016568407,44.0,47.0
comnig1,0.018210057,44.0,47.0
houspa,0.011312773,44.0,47.0
rucspa1,0.023651032,44.0,47.0
sonspa,0.010020833,44.0,47.0
norcar,0.010987279,44.0,47.0
bird1,0.99992895,45.0,48.0
blujay,0.014968198,45.0,48.0
amecro,0.013472457,45.0,48.0
bkcchi,0.023571545,45.0,48.0
tuftit,0.017126413,45.0,48.0
carwre,0.9986499,45.0,48.0
amerob,0.051921774,45.0,48.0
cedwax,0.0522878,45.0,48.0
houspa,0.010524497,45.0,48.0
norcar,0.046148885,45.0,48.0
bird1,0.9998899,46.0,49.0
blujay,0.12454317,46.0,49.0
amecro,0.010196222,46.0,49.0
bkcchi,0.011529154,46.0,49.0
tuftit,0.010800105,46.0,49.0
carwre,0.99751765,46.0,49.0
amerob,0.012526329,46.0,49.0
cedwax,0.030005874,46.0,49.0
norcar,0.033993687,46.0,49.0
bird1,0.99994034,47.0,50.0
blujay,0.118200235,47.0,50.0
amecro,0.010614105,47.0,50.0
bkcchi,0.01324122,47.0,50.0
tuftit,0.012086548,47.0,50.0
carwre,0.99881405,47.0,50.0
amerob,0.018369913,47.0,50.0
norcar,0.027470779,47.0,50.0
bird1,0.9999702,48.0,51.0
blujay,0.096490785,48.0,51.0
carwre,0.9990387,48.0,51.0
amerob,0.106527686,48.0,51.0
rewbla,0.010047591,48.0,51.0
norcar,0.02031461,48.0,51.0
bird1,0.9997247,49.0,52.0
blujay,0.011739033,49.0,52.0
tuftit,0.013775812,49.0,52.0
carwre,0.98479766,49.0,52.0
amerob,0.024136601,49.0,52.0
houspa,0.010800766,49.0,52.0
rewbla,0.010972454,49.0,52.0
norcar,0.08729963,49.0,52.0
bird1,0.99988174,50.0,53.0
reevir1,0.012748326,50.0,53.0
blujay,0.011140631,50.0,53.0
amecro,0.012201907,50.0,53.0
tuftit,0.01632731,50.0,53.0
carwre,0.99672157,50.0,53.0
woothr,0.0112978965,50.0,53.0
amerob,0.01751197,50.0,53.0
rewbla,0.010890019,50.0,53.0
norcar,0.032162365,50.0,53.0
bird1,0.9999407,51.0,54.0
blujay,0.010996512,51.0,54.0
amecro,0.011065041,51.0,54.0
tuftit,0.015348088,51.0,54.0
carwre,0.99800813,51.0,54.0
amerob,0.021194445,51.0,54.0
rewbla,0.022341298,51.0,54.0
norcar,0.035784554,51.0,54.0
bird1,0.99962837,52.0,55.0
tuftit,0.010515582,52.0,55.0
carwre,0.99516803,52.0,55.0
amerob,0.01178706,52.0,55.0
rewbla,0.015752768,52.0,55.0
norcar,0.02614906,52.0,55.0
bird1,0.99990666,53.0,56.0
reevir1,0.01225665,53.0,56.0
blujay,0.011303245,53.0,56.0
amecro,0.010188683,53.0,56.0
tuftit,0.013051244,53.0,56.0
carwre,0.9988221,53.0,56.0
amerob,0.015445068,53.0,56.0
rewbla,0.01721093,53.0,56.0
norcar,0.034589786,53.0,56.0
bird1,0.9999306,54.0,57.0
amecro,0.010289865,54.0,57.0
tuftit,0.028000921,54.0,57.0
carwre,0.99897647,54.0,57.0
amerob,0.020893628,54.0,57.0
rewbla,0.01154967,54.0,57.0
norcar,0.023974184,54.0,57.0
bird1,0.999925,55.0,58.0
reevir1,0.010844632,55.0,58.0
amecro,0.010488517,55.0,58.0
tuftit,0.010476988,55.0,58.0
carwre,0.99926335,55.0,58.0
amerob,0.01920359,55.0,58.0
rewbla,0.011661082,55.0,58.0
norcar,0.025846437,55.0,58.0
bird1,0.9994523,56.0,59.0
reevir1,0.011283344,56.0,59.0
blujay,0.010359828,56.0,59.0
amecro,0.011834543,56.0,59.0
tuftit,0.012374813,56.0,59.0
revbul,0.010831051,56.0,59.0
carwre,0.9940462,56.0,59.0
amerob,0.025737701,56.0,59.0
norcar,0.030536084,56.0,59.0
bird1,0.9995234,57.0,60.0
reevir1,0.01356594,57.0,60.0
tuftit,0.011548135,57.0,60.0
carwre,0.993787,57.0,60.0
amerob,0.011930847,57.0,60.0
rewbla,0.013052026,57.0,60.0
norcar,0.028165365,57.0,60.0
bird1,0.9999148,58.0,61.0
blujay,0.010288432,58.0,61.0
bkcchi,0.01946282,58.0,61.0
tuftit,0.011704763,58.0,61.0
carwre,0.9970495,58.0,61.0
rewbla,0.012088278,58.0,61.0
norcar,0.028680945,58.0,61.0
bird1,0.99994594,59.0,62.0
carwre,0.9978959,59.0,62.0
amerob,0.0322107,59.0,62.0
houspa,0.010434082,59.0,62.0
norcar,0.023926439,59.0,62.0
bird1,0.99994653,60.0,63.0
tuftit,0.011410402,60.0,63.0
carwre,0.997803,60.0,63.0
amerob,0.010273668,60.0,63.0
houspa,0.014248202,60.0,63.0
rewbla,0.024777494,60.0,63.0
norcar,0.025849182,60.0,63.0
bird1,0.99986553,61.0,64.0
reevir1,0.011322356,61.0,64.0
tuftit,0.012776216,61.0,64.0
carwre,0.9955532,61.0,64.0
amerob,0.012799445,61.0,64.0
houspa,0.011158531,61.0,64.0
rewbla,0.011865962,61.0,64.0
ovenbi1,0.013996663,61.0,64.0
norcar,0.03240468,61.0,64.0
bird1,0.99995255,62.0,65.0
tuftit,0.012433958,62.0,65.0
carwre,0.99882454,62.0,65.0
amerob,0.0189861,62.0,65.0
norcar,0.026490636,62.0,65.0
bird1,0.99970883,63.0,66.0
blackc1,0.026520668,63.0,66.0
carwre,0.9748217,63.0,66.0
rubwre1,0.017496815,63.0,66.0
amerob,0.028373139,63.0,66.0
rewbla,0.010867557,63.0,66.0
norcar,0.033128116,63.0,66.0
bird1,0.9999811,64.0,67.0
tuftit,0.010438932,64.0,67.0
carwre,0.9982779,64.0,67.0
rewbla,0.016746603,64.0,67.0
norcar,0.022642234,64.0,67.0
bird1,0.999902,65.0,68.0
tuftit,0.011556221,65.0,68.0
carwre,0.9959469,65.0,68.0
amerob,0.010207345,65.0,68.0
rewbla,0.012120809,65.0,68.0
norcar,0.036513302,65.0,68.0
bird1,0.9999393,66.0,69.0
whevir,0.017859349,66.0,69.0
tuftit,0.01053246,66.0,69.0
carwre,0.9989674,66.0,69.0
amerob,0.015739141,66.0,69.0
rewbla,0.06111735,66.0,69.0
norcar,0.02681811,66.0,69.0
bird1,0.99992955,67.0,70.0
tuftit,0.0127811665,67.0,70.0
houwre4,0.014435052,67.0,70.0
carwre,0.99423796,67.0,70.0
amerob,0.0136755835,67.0,70.0
rewbla,0.17794873,67.0,70.0
norcar,0.0216601,67.0,70.0
bird1,0.9999219,68.0,71.0
whevir,0.010219973,68.0,71.0
blujay,0.014639196,68.0,71.0
amecro,0.012545783,68.0,71.0
tuftit,0.013853788,68.0,71.0
marwre,0.014911266,68.0,71.0
carwre,0.99697995,68.0,71.0
amerob,0.023499751,68.0,71.0
houspa,0.014115769,68.0,71.0
rewbla,0.65377146,68.0,71.0
comyel,0.014670407,68.0,71.0
yerwar,0.017273152,68.0,71.0
norcar,0.03118652,68.0,71.0
bird1,0.9999514,69.0,72.0
tuftit,0.010985347,69.0,72.0
carwre,0.99682045,69.0,72.0
amerob,0.015495135,69.0,72.0
houspa,0.01865704,69.0,72.0
rewbla,0.46617866,69.0,72.0
yerwar,0.01481699,69.0,72.0
norcar,0.024100596,69.0,72.0
bird1,0.9999162,70.0,73.0
blujay,0.01308536,70.0,73.0
amecro,0.011606888,70.0,73.0
bkcchi,0.010653571,70.0,73.0
tuftit,0.013108724,70.0,73.0
carwre,0.99644566,70.0,73.0
amerob,0.013485609,70.0,73.0
rewbla,0.013903784,70.0,73.0
norcar,0.03091407,70.0,73.0
bird1,0.99919873,71.0,74.0
blujay,0.01004506,71.0,74.0
tuftit,0.013722777,71.0,74.0
blackc1,0.044757858,71.0,74.0
houwre4,0.019921996,71.0,74.0
carwre,0.9630115,71.0,74.0
amerob,0.05790161,71.0,74.0
rucspa1,0.018283512,71.0,74.0
balori,0.015352521,71.0,74.0
rewbla,0.021242693,71.0,74.0
comyel,0.010942172,71.0,74.0
norcar,0.02438233,71.0,74.0
bird1,0.9998317,72.0,75.0
nopowl,0.014486149,72.0,75.0
junowl1,0.010176192,72.0,75.0
uswowl1,0.010456695,72.0,75.0
whcbar1,0.03666674,72.0,75.0
taibar2,0.022877468,72.0,75.0
bltbar2,0.012324243,72.0,75.0
comrav,0.012246109,72.0,75.0
carwre,0.99305534,72.0,75.0
rewbla,0.015872383,72.0,75.0
norcar,0.021102969,72.0,75.0
bird1,0.9998629,73.0,76.0
blujay,0.011298888,73.0,76.0
tuftit,0.01240419,73.0,76.0
carwre,0.99583125,73.0,76.0
amerob,0.024470055,73.0,76.0
rewbla,0.017789919,73.0,76.0
norcar,0.026461316,73.0,76.0
bird1,0.99991614,74.0,77.0
blujay,0.010014515,74.0,77.0
tuftit,0.011525352,74.0,77.0
carwre,0.9962656,74.0,77.0
amerob,0.016937803,74.0,77.0
rewbla,0.032542735,74.0,77.0
norcar,0.033053454,74.0,77.0
bird1,0.99996614,75.0,78.0
tuftit,0.011548566,75.0,78.0
carwre,0.997684,75.0,78.0
rewbla,0.018171018,75.0,78.0
norcar,0.033851568,75.0,78.0
bird1,0.77727693,76.0,79.0
bird1,0.72280914,77.0,80.0
bird1,0.9999655,78.0,81.0
whwdov,0.0300733,78.0,81.0
moudov,0.013847504,78.0,81.0
blujay,0.017148396,78.0,81.0
carwre,0.99713266,78.0,81.0
rewbla,0.014797541,78.0,81.0
norcar,0.03386049,78.0,81.0
bird1,0.99987286,79.0,82.0
blujay,0.026991751,79.0,82.0
tuftit,0.010772096,79.0,82.0
carwre,0.9952434,79.0,82.0
amerob,0.011119008,79.0,82.0
rewbla,0.014700518,79.0,82.0
norcar,0.025824325,79.0,82.0
bird1,0.99988383,80.0,83.0
tuftit,0.010205152,80.0,83.0
carwre,0.99465346,80.0,83.0
amerob,0.011054078,80.0,83.0
norcar,0.024759708,80.0,83.0
bird1,0.9991369,81.0,84.0
tuftit,0.0112385405,81.0,84.0
carwre,0.94904804,81.0,84.0
amerob,0.010074942,81.0,84.0
norcar,0.020120053,81.0,84.0
bird1,0.71085393,82.0,85.0
whcbar1,0.010717135,82.0,85.0
bird1,0.75583684,83.0,86.0
eursco1,0.022531714,83.0,86.0
bird1,0.816494,84.0,87.0
eursco1,0.06579016,84.0,87.0
bird1,0.73500067,85.0,88.0
carwre,0.011544403,85.0,88.0
amerob,0.011263105,85.0,88.0
norcar,0.010821858,85.0,88.0
bird1,0.7224044,86.0,89.0
rewbla,0.012145151,86.0,89.0
norcar,0.010343878,86.0,89.0
bird1,0.6243724,87.0,90.0
houspa,0.012745375,87.0,90.0
bird1,0.5315608,88.0,91.0
houspa,0.014709887,88.0,91.0
bird1,0.50360394,89.0,92.0
houspa,0.018563574,89.0,92.0
