species_code,score,start_offset_sec,end_offset_sec
cangoo,0.7750807,8.0,11.0
laugul,0.012544691,8.0,11.0
fragul,0.020410346,8.0,11.0
comloo,0.0104371095,8.0,11.0
thiant1,0.016585773,8.0,11.0
treswa,0.012964778,8.0,11.0
amerob,0.022005435,8.0,11.0
sonspa,0.014877571,8.0,11.0
balori,0.01971746,8.0,11.0
rewbla,0.991428,8.0,11.0
lucwar,0.012763091,8.0,11.0
comyel,0.99342704,8.0,11.0
yelwar,0.84223974,8.0,11.0
bird1,0.9999534,9.0,12.0
cangoo,0.1142087,9.0,12.0
amerob,0.014257266,9.0,12.0
amegfi,0.011580267,9.0,12.0
sonspa,0.01041423,9.0,12.0
balori,0.030230416,9.0,12.0
rewbla,0.9917042,9.0,12.0
comyel,0.20546694,9.0,12.0
yelwar,0.9930232,9.0,12.0
norcar,0.012087563,9.0,12.0
bird1,0.99998075,10.0,13.0
cangoo,0.0133501785,10.0,13.0
wilsni1,0.011427617,10.0,13.0
amerob,0.016592868,10.0,13.0
amegfi,0.017376022,10.0,13.0
sonspa,0.011649678,10.0,13.0
rewbla,0.9970032,10.0,13.0
comyel,0.09326775,10.0,13.0
yelwar,0.9902916,10.0,13.0
norcar,0.017598,10.0,13.0
bird1,0.99993557,11.0,14.0
cangoo,0.22788858,11.0,14.0
amerob,0.016414,11.0,14.0
amegfi,0.010629629,11.0,14.0
sonspa,0.012583149,11.0,14.0
rewbla,0.98762625,11.0,14.0
comyel,0.020960066,11.0,14.0
yelwar,0.9733298,11.0,14.0
norcar,0.012935015,11.0,14.0
bird1,0.999909,12.0,15.0
cangoo,0.4570087,12.0,15.0
pibgre,0.01729408,12.0,15.0
amerob,0.017497486,12.0,15.0
sonspa,0.0151928365,12.0,15.0
wesmea,0.014788901,12.0,15.0
rewbla,0.98805314,12.0,15.0
comgra,0.010088343,12.0,15.0
comyel,0.016924836,12.0,15.0
yelwar,0.8615402,12.0,15.0
norcar,0.012048693,12.0,15.0
bird1,0.9998229,13.0,16.0
cangoo,0.5495837,13.0,16.0
clarai11,0.015852718,13.0,16.0
virrai,0.013643854,13.0,16.0
pibgre,0.011195679,13.0,16.0
amecro,0.010520157,13.0,16.0
amerob,0.02430897,13.0,16.0
rewbla,0.9802512,13.0,16.0
comgra,0.023024239,13.0,16.0
norcar,0.016304458,13.0,16.0
bird1,0.99972,14.0,17.0
gwfgoo,0.032075264,14.0,17.0
cacgoo1,0.010275902,14.0,17.0
cangoo,0.65797335,14.0,17.0
compoo,0.024774728,14.0,17.0
comgal1,0.011687473,14.0,17.0
pibgre,0.026263561,14.0,17.0
amecro,0.014756187,14.0,17.0
amerob,0.012408138,14.0,17.0
rewbla,0.9685873,14.0,17.0
comgra,0.01856262,14.0,17.0
norcar,0.012055483,14.0,17.0
bird1,0.9998687,15.0,18.0
gwfgoo,0.013519456,15.0,18.0
cacgoo1,0.011899729,15.0,18.0
cangoo,0.59259087,15.0,18.0
kinrai4,0.26987606,15.0,18.0
clarai11,0.2141986,15.0,18.0
virrai,0.010422508,15.0,18.0
sora,0.046686646,15.0,18.0
comgal1,0.027246142,15.0,18.0
wilsni1,0.016068453,15.0,18.0
yebsap,0.010329965,15.0,18.0
swaspa,0.0136103835,15.0,18.0
rewbla,0.97947145,15.0,18.0
comgra,0.023319254,15.0,18.0
comyel,0.038420036,15.0,18.0
yelwar,0.79661304,15.0,18.0
yerwar,0.013098962,15.0,18.0
bird1,0.9997788,16.0,19.0
snogoo,0.015579053,16.0,19.0
gwfgoo,0.018290626,16.0,19.0
cacgoo1,0.013625866,16.0,19.0
cangoo,0.19628651,16.0,19.0
sora,0.016463503,16.0,19.0
comgal1,0.030085655,16.0,19.0
wilsni1,0.011583573,16.0,19.0
swaspa,0.01118472,16.0,19.0
rewbla,0.98787,16.0,19.0
comyel,0.013690089,16.0,19.0
yelwar,0.8509735,16.0,19.0
bird1,0.9998271,17.0,20.0
gwfgoo,0.02275484,17.0,20.0
cangoo,0.46437246,17.0,20.0
moudov,0.011970604,17.0,20.0
ridrai1,0.010584612,17.0,20.0
kinrai4,0.38338202,17.0,20.0
clarai11,0.34951302,17.0,20.0
comgal1,0.01858852,17.0,20.0
wilsni1,0.011356075,17.0,20.0
amecro,0.017628558,17.0,20.0
amerob,0.012946076,17.0,20.0
amegfi,0.043417796,17.0,20.0
sonspa,0.012141279,17.0,20.0
balori,0.0130925765,17.0,20.0
rewbla,0.94853604,17.0,20.0
comyel,0.03408273,17.0,20.0
yelwar,0.84912676,17.0,20.0
yerwar,0.016855918,17.0,20.0
norcar,0.011763976,17.0,20.0
bird1,0.9999582,18.0,21.0
cangoo,0.5316883,18.0,21.0
kinrai4,0.2600448,18.0,21.0
clarai11,0.510333,18.0,21.0
wilsni1,0.014826,18.0,21.0
amebit,0.011800947,18.0,21.0
amerob,0.024801288,18.0,21.0
amegfi,0.041815214,18.0,21.0
sonspa,0.012719792,18.0,21.0
swaspa,0.023019489,18.0,21.0
rewbla,0.9276797,18.0,21.0
comyel,0.053346712,18.0,21.0
yelwar,0.99077886,18.0,21.0
norcar,0.021993337,18.0,21.0
bird1,0.9999697,19.0,22.0
gwfgoo,0.018851355,19.0,22.0
cangoo,0.8953567,19.0,22.0
moudov,0.011539169,19.0,22.0
kinrai4,0.56277806,19.0,22.0
clarai11,0.457988,19.0,22.0
bknsti,0.010878089,19.0,22.0
amerob,0.013168739,19.0,22.0
amegfi,0.024338415,19.0,22.0
sonspa,0.013058157,19.0,22.0
swaspa,0.04779925,19.0,22.0
rewbla,0.92388326,19.0,22.0
comyel,0.06980401,19.0,22.0
yelwar,0.63620734,19.0,22.0
bird1,0.9999832,20.0,23.0
cangoo,0.64466727,20.0,23.0
kinrai4,0.71855915,20.0,23.0
clarai11,0.4721139,20.0,23.0
warvir,0.01028044,20.0,23.0
reevir1,0.010892711,20.0,23.0
chivir1,0.011097836,20.0,23.0
amerob,0.042218655,20.0,23.0
sonspa,0.026116004,20.0,23.0
swaspa,0.037374236,20.0,23.0
rewbla,0.95334744,20.0,23.0
comyel,0.08120671,20.0,23.0
yelwar,0.17504734,20.0,23.0
norcar,0.01709651,20.0,23.0
bird1,0.9999926,21.0,24.0
cangoo,0.924834,21.0,24.0
moudov,0.016692568,21.0,24.0
kinrai4,0.8621003,21.0,24.0
clarai11,0.28956264,21.0,24.0
virrai,0.012224969,21.0,24.0
amerob,0.029427053,21.0,24.0
sonspa,0.026920047,21.0,24.0
swaspa,0.07316338,21.0,24.0
rewbla,0.9216801,21.0,24.0
comyel,0.014457666,21.0,24.0
yelwar,0.0515775,21.0,24.0
yerwar,0.015649833,21.0,24.0
norcar,0.02564751,21.0,24.0
bird1,0.99999845,22.0,25.0
cangoo,0.9854803,22.0,25.0
kinrai4,0.55559325,22.0,25.0
clarai11,0.7456981,22.0,25.0
amerob,0.0348445,22.0,25.0
sonspa,0.011754483,22.0,25.0
rewbla,0.9420657,22.0,25.0
comyel,0.029093383,22.0,25.0
yelwar,0.013930404,22.0,25.0
norcar,0.023730578,22.0,25.0
bird1,0.99999547,23.0,26.0
cangoo,0.9564909,23.0,26.0
moudov,0.014293108,23.0,26.0
kinrai4,0.7954849,23.0,26.0
clarai11,0.47157753,23.0,26.0
amerob,0.019028233,23.0,26.0
rewbla,0.9655485,23.0,26.0
comyel,0.020891998,23.0,26.0
yelwar,0.7870586,23.0,26.0
yerwar,0.012465969,23.0,26.0
norcar,0.010035979,23.0,26.0
bird1,0.9999799,24.0,27.0
cangoo,0.8440986,24.0,27.0
moudov,0.010514839,24.0,27.0
ridrai1,0.0114055835,24.0,27.0
kinrai4,0.278362,24.0,27.0
clarai11,0.6498854,24.0,27.0
killde,0.030384397,24.0,27.0
blkter,0.04151888,24.0,27.0
marwre,0.014220467,24.0,27.0
amerob,0.014577371,24.0,27.0
sonspa,0.011939669,24.0,27.0
yehbla,0.010680639,24.0,27.0
rewbla,0.82343775,24.0,27.0
comyel,0.024057264,24.0,27.0
yelwar,0.7411016,24.0,27.0
yerwar,0.01158364,24.0,27.0
norcar,0.010629608,24.0,27.0
bird1,0.99998575,25.0,28.0
cangoo,0.9520618,25.0,28.0
ridrai1,0.025774907,25.0,28.0
kinrai4,0.072790615,25.0,28.0
clarai11,0.71443963,25.0,28.0
ameoys,0.0119878,25.0,28.0
killde,0.10785397,25.0,28.0
amerob,0.016336571,25.0,28.0
sonspa,0.014684139,25.0,28.0
rewbla,0.3414465,25.0,28.0
comyel,0.038469613,25.0,28.0
yelwar,0.6971194,25.0,28.0
yerwar,0.037368916,25.0,28.0
norcar,0.017168807,25.0,28.0
bird1,0.99981487,26.0,29.0
cangoo,0.30995873,26.0,29.0
ridrai1,0.0243635,26.0,29.0
kinrai4,0.04233481,26.0,29.0
clarai11,0.6861821,26.0,29.0
ameoys,0.020899067,26.0,29.0
killde,0.46868742,26.0,29.0
sposan,0.014356908,26.0,29.0
laugul,0.025107939,26.0,29.0
fragul,0.010992359,26.0,29.0
ribgul,0.028938767,26.0,29.0
amerob,0.012025386,26.0,29.0
sonspa,0.016716847,26.0,29.0
rewbla,0.79349005,26.0,29.0
comyel,0.019724328,26.0,29.0
yelwar,0.28909522,26.0,29.0
norcar,0.012133749,26.0,29.0
bird1,0.99995446,27.0,30.0
cangoo,0.38934955,27.0,30.0
ridrai1,0.020299463,27.0,30.0
kinrai4,0.051524427,27.0,30.0
clarai11,0.5539112,27.0,30.0
killde,0.72015,27.0,30.0
wilsni1,0.01021088,27.0,30.0
relser1,0.016538715,27.0,30.0
houwre4,0.011349759,27.0,30.0
rucspa1,0.011460135,27.0,30.0
seaspa,0.0106362365,27.0,30.0
sonspa,0.019587815,27.0,30.0
yehbla,0.01655262,27.0,30.0
rewbla,0.7856293,27.0,30.0
norcar,0.012199235,27.0,30.0
bird1,0.999977,28.0,31.0
cacgoo1,0.010147938,28.0,31.0
cangoo,0.81444585,28.0,31.0
ridrai1,0.032797974,28.0,31.0
kinrai4,0.15658356,28.0,31.0
clarai11,0.458083,28.0,31.0
killde,0.1639982,28.0,31.0
houwre4,0.013068971,28.0,31.0
carwre,0.010673028,28.0,31.0
amerob,0.019247036,28.0,31.0
rucspa1,0.010841615,28.0,31.0
sonspa,0.023777002,28.0,31.0
rewbla,0.7603307,28.0,31.0
norcar,0.01714928,28.0,31.0
bird1,0.9998976,29.0,32.0
gwfgoo,0.020942384,29.0,32.0
cacgoo1,0.068173796,29.0,32.0
cangoo,0.5985352,29.0,32.0
ridrai1,0.017003195,29.0,32.0
kinrai4,0.1343506,29.0,32.0
clarai11,0.43929172,29.0,32.0
killde,0.038411822,29.0,32.0
amerob,0.019515567,29.0,32.0
rucspa1,0.010084008,29.0,32.0
sonspa,0.035588235,29.0,32.0
rewbla,0.8886106,29.0,32.0
comgra,0.010585926,29.0,32.0
comyel,0.013650954,29.0,32.0
norcar,0.01661165,29.0,32.0
bird1,0.99996614,30.0,33.0
gwfgoo,0.027750416,30.0,33.0
cacgoo1,0.053785324,30.0,33.0
cangoo,0.9189623,30.0,33.0
ridrai1,0.013185866,30.0,33.0
kinrai4,0.33699247,30.0,33.0
clarai11,0.3776534,30.0,33.0
virrai,0.014531079,30.0,33.0
amerob,0.016185697,30.0,33.0
sonspa,0.014352604,30.0,33.0
swaspa,0.05896797,30.0,33.0
rewbla,0.9483096,30.0,33.0
norcar,0.014455322,30.0,33.0
bird1,0.9998986,31.0,34.0
gwfgoo,0.010278153,31.0,34.0
cacgoo1,0.017144982,31.0,34.0
cangoo,0.89691097,31.0,34.0
kinrai4,0.21124877,31.0,34.0
clarai11,0.09440921,31.0,34.0
virrai,0.017902264,31.0,34.0
amerob,0.019491356,31.0,34.0
amegfi,0.011428053,31.0,34.0
sonspa,0.011031645,31.0,34.0
swaspa,0.024106,31.0,34.0
rewbla,0.95298535,31.0,34.0
comyel,0.06416137,31.0,34.0
yelwar,0.09615583,31.0,34.0
norcar,0.014245984,31.0,34.0
bird1,0.99990076,32.0,35.0
cangoo,0.9659019,32.0,35.0
ridrai1,0.010909204,32.0,35.0
kinrai4,0.438872,32.0,35.0
clarai11,0.12026594,32.0,35.0
virrai,0.01519911,32.0,35.0
amerob,0.028976604,32.0,35.0
houspa,0.012012602,32.0,35.0
sonspa,0.010870575,32.0,35.0
swaspa,0.03322536,32.0,35.0
rewbla,0.9329139,32.0,35.0
comyel,0.03341918,32.0,35.0
yelwar,0.037614502,32.0,35.0
norcar,0.016566953,32.0,35.0
bird1,0.9998774,33.0,36.0
cangoo,0.89364874,33.0,36.0
kinrai4,0.69708,33.0,36.0
clarai11,0.16641302,33.0,36.0
virrai,0.011255359,33.0,36.0
warvir,0.7085989,33.0,36.0
amerob,0.16680393,33.0,36.0
rewbla,0.9168081,33.0,36.0
comyel,0.23907799,33.0,36.0
yelwar,0.08223043,33.0,36.0
norcar,0.01127575,33.0,36.0
bird1,0.99995863,34.0,37.0
gwfgoo,0.012861187,34.0,37.0
cangoo,0.9525451,34.0,37.0
ridrai1,0.012279931,34.0,37.0
kinrai4,0.1510646,34.0,37.0
clarai11,0.85526174,34.0,37.0
warvir,0.36574954,34.0,37.0
carwre,0.010617726,34.0,37.0
amerob,0.015333697,34.0,37.0
sonspa,0.012862192,34.0,37.0
rewbla,0.8675011,34.0,37.0
comyel,0.14513737,34.0,37.0
yelwar,0.010216405,34.0,37.0
norcar,0.022951527,34.0,37.0
bird1,0.9998936,35.0,38.0
cangoo,0.93874025,35.0,38.0
ridrai1,0.022681078,35.0,38.0
kinrai4,0.10798896,35.0,38.0
clarai11,0.7812052,35.0,38.0
wilfly,0.024363542,35.0,38.0
warvir,0.4609965,35.0,38.0
marwre,0.033827323,35.0,38.0
amerob,0.025325144,35.0,38.0
sonspa,0.018616635,35.0,38.0
rewbla,0.74690676,35.0,38.0
comyel,0.17864808,35.0,38.0
yelwar,0.015612679,35.0,38.0
norcar,0.018210854,35.0,38.0
bird1,0.99994206,36.0,39.0
cangoo,0.83022946,36.0,39.0
mutswa,0.013129084,36.0,39.0
ridrai1,0.010278901,36.0,39.0
kinrai4,0.1703302,36.0,39.0
clarai11,0.8136712,36.0,39.0
blkrai,0.084339544,36.0,39.0
pibgre,0.01284053,36.0,39.0
wilfly,0.5512282,36.0,39.0
amerob,0.021376174,36.0,39.0
sonspa,0.030423006,36.0,39.0
rewbla,0.960311,36.0,39.0
comyel,0.011762036,36.0,39.0
yelwar,0.012388941,36.0,39.0
norcar,0.010442716,36.0,39.0
bird1,0.9999723,37.0,40.0
cangoo,0.9782793,37.0,40.0
kinrai4,0.28377834,37.0,40.0
clarai11,0.6799175,37.0,40.0
killde,0.010505054,37.0,40.0
wilfly,0.3030805,37.0,40.0
marwre,0.010191135,37.0,40.0
amerob,0.018842345,37.0,40.0
houspa,0.014656953,37.0,40.0
seaspa,0.018566947,37.0,40.0
sonspa,0.019360697,37.0,40.0
rewbla,0.9179978,37.0,40.0
comyel,0.022567354,37.0,40.0
yelwar,0.019668685,37.0,40.0
norcar,0.012913992,37.0,40.0
bird1,0.9999757,38.0,41.0
cangoo,0.9740267,38.0,41.0
moudov,0.01383919,38.0,41.0
kinrai4,0.32954788,38.0,41.0
clarai11,0.5492054,38.0,41.0
amerob,0.020548075,38.0,41.0
seaspa,0.018509375,38.0,41.0
sonspa,0.013125594,38.0,41.0
swaspa,0.04681576,38.0,41.0
rewbla,0.92764235,38.0,41.0
comyel,0.041640796,38.0,41.0
yelwar,0.094593875,38.0,41.0
yerwar,0.02514075,38.0,41.0
norcar,0.020003896,38.0,41.0
bird1,0.99999076,39.0,42.0
cangoo,0.9874097,39.0,42.0
moudov,0.011570963,39.0,42.0
kinrai4,0.38055676,39.0,42.0
clarai11,0.56306934,39.0,42.0
amerob,0.018770399,39.0,42.0
sonspa,0.014997227,39.0,42.0
swaspa,0.02182511,39.0,42.0
rewbla,0.76885206,39.0,42.0
comyel,0.020387894,39.0,42.0
yelwar,0.25069803,39.0,42.0
yerwar,0.051885445,39.0,42.0
yetwar,0.025228772,39.0,42.0
norcar,0.021097513,39.0,42.0
bird1,0.9999892,40.0,43.0
cangoo,0.95675457,40.0,43.0
moudov,0.01049121,40.0,43.0
ridrai1,0.015231096,40.0,43.0
kinrai4,0.22127463,40.0,43.0
clarai11,0.5792993,40.0,43.0
easpho,0.01019217,40.0,43.0
amecro,0.011319601,40.0,43.0
amerob,0.023830997,40.0,43.0
houspa,0.019371016,40.0,43.0
sonspa,0.03349303,40.0,43.0
rewbla,0.18163447,40.0,43.0
comyel,0.07158975,40.0,43.0
yelwar,0.66471577,40.0,43.0
yerwar,0.01692366,40.0,43.0
norcar,0.021567358,40.0,43.0
bird1,0.9999691,41.0,44.0
snogoo,0.011209782,41.0,44.0
gwfgoo,0.0389949,41.0,44.0
cacgoo1,0.016956003,41.0,44.0
cangoo,0.7382157,41.0,44.0
kinrai4,0.090798415,41.0,44.0
clarai11,0.8201126,41.0,44.0
laugul,0.012979277,41.0,44.0
amecro,0.011670015,41.0,44.0
amerob,0.021910418,41.0,44.0
houspa,0.0107219685,41.0,44.0
sonspa,0.033286326,41.0,44.0
rewbla,0.3570828,41.0,44.0
comyel,0.01668199,41.0,44.0
yelwar,0.7378837,41.0,44.0
yetwar,0.015804308,41.0,44.0
norcar,0.0172076,41.0,44.0
bird1,0.9996869,42.0,45.0
cacgoo1,0.010462987,42.0,45.0
cangoo,0.71377116,42.0,45.0
kinrai4,0.42352268,42.0,45.0
clarai11,0.17469183,42.0,45.0
comgal1,0.011733039,42.0,45.0
sancra,0.07768234,42.0,45.0
pibgre,0.01459262,42.0,45.0
amerob,0.013637361,42.0,45.0
houspa,0.011635445,42.0,45.0
sonspa,0.020485293,42.0,45.0
yehbla,0.010448024,42.0,45.0
rewbla,0.7853617,42.0,45.0
comyel,0.05454859,42.0,45.0
yelwar,0.48808157,42.0,45.0
norcar,0.010828619,42.0,45.0
bird1,0.9987752,43.0,46.0
gwfgoo,0.013323067,43.0,46.0
cacgoo1,0.024025558,43.0,46.0
cangoo,0.5911107,43.0,46.0
tunswa,0.013117049,43.0,46.0
mallar3,0.019691674,43.0,46.0
ridrai1,0.015513382,43.0,46.0
kinrai4,0.23316696,43.0,46.0
clarai11,0.24347603,43.0,46.0
sancra,0.019351564,43.0,46.0
amerob,0.014338007,43.0,46.0
sonspa,0.012306482,43.0,46.0
rewbla,0.8020566,43.0,46.0
norcar,0.012867417,43.0,46.0
bird1,0.9995591,44.0,47.0
cacgoo1,0.018969094,44.0,47.0
cangoo,0.39299545,44.0,47.0
tunswa,0.036693476,44.0,47.0
mallar3,0.07558676,44.0,47.0
ridrai1,0.014804765,44.0,47.0
kinrai4,0.13713394,44.0,47.0
clarai11,0.14814685,44.0,47.0
margod,0.037379526,44.0,47.0
wilsni1,0.011551925,44.0,47.0
caster1,0.15676706,44.0,47.0
pibgre,0.018826049,44.0,47.0
whfibi,0.010703646,44.0,47.0
easpho,0.01059165,44.0,47.0
barswa,0.018591529,44.0,47.0
marwre,0.010476795,44.0,47.0
eurbla,0.018719004,44.0,47.0
amerob,0.023577483,44.0,47.0
houspa,0.011214583,44.0,47.0
sonspa,0.017823152,44.0,47.0
swaspa,0.0118451975,44.0,47.0
wesmea,0.017789887,44.0,47.0
rewbla,0.8303188,44.0,47.0
bird1,0.99972636,45.0,48.0
cangoo,0.41977164,45.0,48.0
mutswa,0.010178124,45.0,48.0
kinrai4,0.014532887,45.0,48.0
clarai11,0.0264496,45.0,48.0
sancra,0.014758808,45.0,48.0
wilsni1,0.031709835,45.0,48.0
caster1,0.80315524,45.0,48.0
bkcchi,0.010686617,45.0,48.0
amerob,0.013573465,45.0,48.0
sonspa,0.018982748,45.0,48.0
swaspa,0.01440302,45.0,48.0
wesmea,0.024297962,45.0,48.0
rewbla,0.9235791,45.0,48.0
comyel,0.012653358,45.0,48.0
yelwar,0.44946456,45.0,48.0
bird1,0.99778986,46.0,49.0
cangoo,0.8002579,46.0,49.0
gadwal,0.013750505,46.0,49.0
clarai11,0.020113554,46.0,49.0
caster1,0.59109354,46.0,49.0
blujay,0.032621503,46.0,49.0
eurbla,0.010033008,46.0,49.0
amerob,0.015206291,46.0,49.0
whcspa,0.012722721,46.0,49.0
sonspa,0.019260876,46.0,49.0
wesmea,0.21267048,46.0,49.0
rewbla,0.21130385,46.0,49.0
yelwar,0.16804548,46.0,49.0
norcar,0.011396366,46.0,49.0
bird1,0.9996792,47.0,50.0
cangoo,0.8096802,47.0,50.0
clarai11,0.045677938,47.0,50.0
caster1,0.7969186,47.0,50.0
amerob,0.01276066,47.0,50.0
sonspa,0.012605587,47.0,50.0
swaspa,0.012488106,47.0,50.0
rewbla,0.62240845,47.0,50.0
comyel,0.020995827,47.0,50.0
yelwar,0.9726761,47.0,50.0
norcar,0.011799852,47.0,50.0
bird1,0.9995496,48.0,51.0
cangoo,0.982547,48.0,51.0
kinrai4,0.058756243,48.0,51.0
clarai11,0.09429976,48.0,51.0
virrai,0.01808907,48.0,51.0
amerob,0.010704261,48.0,51.0
amegfi,0.04251346,48.0,51.0
sonspa,0.015612436,48.0,51.0
swaspa,0.012971387,48.0,51.0
rewbla,0.88567233,48.0,51.0
comyel,0.022676745,48.0,51.0
yelwar,0.19632807,48.0,51.0
norcar,0.011874334,48.0,51.0
bird1,0.9997711,49.0,52.0
cacgoo1,0.029970061,49.0,52.0
cangoo,0.9507368,49.0,52.0
kinrai4,0.60129917,49.0,52.0
clarai11,0.07385234,49.0,52.0
sancra,0.020768618,49.0,52.0
amerob,0.016068067,49.0,52.0
amegfi,0.01595234,49.0,52.0
swaspa,0.013352723,49.0,52.0
rewbla,0.6964957,49.0,52.0
comyel,0.2812909,49.0,52.0
yelwar,0.22265036,49.0,52.0
yerwar,0.014837739,49.0,52.0
norcar,0.011883127,49.0,52.0
bird1,0.99994236,50.0,53.0
gwfgoo,0.014739316,50.0,53.0
cacgoo1,0.021079892,50.0,53.0
cangoo,0.79073876,50.0,53.0
blksco2,0.011781479,50.0,53.0
ridrai1,0.012915111,50.0,53.0
kinrai4,0.7001518,50.0,53.0
clarai11,0.112300135,50.0,53.0
comgal1,0.03482203,50.0,53.0
sancra,0.04266979,50.0,53.0
amerob,0.0108450055,50.0,53.0
amegfi,0.025014017,50.0,53.0
sonspa,0.013773007,50.0,53.0
swaspa,0.010974981,50.0,53.0
rewbla,0.560137,50.0,53.0
comyel,0.050902188,50.0,53.0
magwar,0.010816061,50.0,53.0
yelwar,0.105733275,50.0,53.0
yerwar,0.036246907,50.0,53.0
grawar,0.011547552,50.0,53.0
bird1,0.9998789,51.0,54.0
snogoo,0.011794849,51.0,54.0
gwfgoo,0.029137218,51.0,54.0
cacgoo1,0.012828809,51.0,54.0
cangoo,0.4714117,51.0,54.0
ridrai1,0.017081443,51.0,54.0
kinrai4,0.8012014,51.0,54.0
clarai11,0.11835693,51.0,54.0
comgal1,0.047121953,51.0,54.0
eurcoo,0.01649506,51.0,54.0
swathr,0.055462174,51.0,54.0
amerob,0.010339773,51.0,54.0
rewbla,0.42853895,51.0,54.0
comyel,0.068038486,51.0,54.0
yelwar,0.52533406,51.0,54.0
yerwar,0.0175412,51.0,54.0
bird1,0.9992702,52.0,55.0
cangoo,0.96402454,52.0,55.0
ridrai1,0.055850867,52.0,55.0
kinrai4,0.08825299,52.0,55.0
clarai11,0.4960191,52.0,55.0
amerob,0.015593096,52.0,55.0
amegfi,0.011530258,52.0,55.0
sonspa,0.030019155,52.0,55.0
rewbla,0.488458,52.0,55.0
comyel,0.041052587,52.0,55.0
yelwar,0.5178533,52.0,55.0
norcar,0.013260717,52.0,55.0
bird1,0.995711,53.0,56.0
cangoo,0.97257924,53.0,56.0
mallar3,0.013884968,53.0,56.0
ridrai1,0.027936377,53.0,56.0
kinrai4,0.10512716,53.0,56.0
clarai11,0.18584019,53.0,56.0
marwre,0.014054375,53.0,56.0
amerob,0.011278939,53.0,56.0
sonspa,0.024002422,53.0,56.0
rewbla,0.53069276,53.0,56.0
comyel,0.023988687,53.0,56.0
yelwar,0.17472133,53.0,56.0
norcar,0.013751992,53.0,56.0
bird1,0.99850124,54.0,57.0
cangoo,0.94767255,54.0,57.0
ridrai1,0.037913587,54.0,57.0
kinrai4,0.072680146,54.0,57.0
