species_code,score,start_offset_sec,end_offset_sec
amerob,0.0112268785,26.0,29.0
balori,0.015196712,26.0,29.0
bawwar,0.022619663,26.0,29.0
naswar,0.012419988,26.0,29.0
comyel,0.012115089,26.0,29.0
amered,0.05381234,26.0,29.0
norpar,0.02984123,26.0,29.0
tropar,0.031934522,26.0,29.0
bkbwar,0.010507647,26.0,29.0
yelwar,0.18623854,26.0,29.0
chswar,0.43773255,26.0,29.0
norcar,0.03096866,26.0,29.0
bird1,0.9878872,27.0,30.0
eawpew,0.05185088,27.0,30.0
grsvir1,0.012449085,27.0,30.0
reevir1,0.03859346,27.0,30.0
tuftit,0.20050623,27.0,30.0
veery,0.017364068,27.0,30.0
amerob,0.1008048,27.0,30.0
balori,0.10230534,27.0,30.0
amered,0.2822664,27.0,30.0
norpar,0.048574064,27.0,30.0
tropar,0.04924821,27.0,30.0
bkbwar,0.011050988,27.0,30.0
yelwar,0.010634179,27.0,30.0
norcar,0.02587318,27.0,30.0
bird1,0.999265,28.0,31.0
bltant2,0.010262483,28.0,31.0
whbshb1,0.012805629,28.0,31.0
grsvir1,0.14653286,28.0,31.0
reevir1,0.026979042,28.0,31.0
tuftit,0.020354718,28.0,31.0
carwre,0.012248623,28.0,31.0
patmoc1,0.012166652,28.0,31.0
blarob1,0.011880166,28.0,31.0
ovenbi1,0.010253997,28.0,31.0
woewar1,0.0105602555,28.0,31.0
prowar,0.010079585,28.0,31.0
kenwar,0.06159966,28.0,31.0
amered,0.016842648,28.0,31.0
norpar,0.02412084,28.0,31.0
tropar,0.3870944,28.0,31.0
sltred,0.012012443,28.0,31.0
bird1,0.9987215,29.0,32.0
grsvir1,0.3024378,29.0,32.0
tuftit,0.081428155,29.0,32.0
patmoc1,0.025307717,29.0,32.0
chbmoc1,0.026307497,29.0,32.0
tromoc,0.015475499,29.0,32.0
blarob1,0.019174999,29.0,32.0
ovenbi1,0.021931974,29.0,32.0
woewar1,0.026317742,29.0,32.0
kenwar,0.12529455,29.0,32.0
amered,0.02156833,29.0,32.0
norpar,0.03093718,29.0,32.0
norcar,0.012988286,29.0,32.0
partan1,0.011180313,29.0,32.0
bird1,0.9960154,30.0,33.0
spvear1,0.014296676,30.0,33.0
cotfly1,0.07352345,30.0,33.0
grsvir1,0.7064629,30.0,33.0
tuftit,0.020588556,30.0,33.0
banwre1,0.013522624,30.0,33.0
patmoc1,0.012089162,30.0,33.0
ovenbi1,0.010821037,30.0,33.0
kenwar,0.011271726,30.0,33.0
bird1,0.97386694,31.0,34.0
whepar2,0.010940924,31.0,34.0
whbman1,0.020152908,31.0,34.0
grsvir1,0.10590164,31.0,34.0
tuftit,0.024033103,31.0,34.0
duswar,0.01293937,31.0,34.0
banwre1,0.031798884,31.0,34.0
patmoc1,0.022760997,31.0,34.0
chbmoc1,0.010800531,31.0,34.0
tromoc,0.1314052,31.0,34.0
slcsol1,0.010269373,31.0,34.0
louwat,0.024255153,31.0,34.0
norcar,0.01181488,31.0,34.0
partan1,0.012486959,31.0,34.0
grasal3,0.05499674,31.0,34.0
grwsal1,0.03673211,31.0,34.0
bird1,0.9986164,32.0,35.0
rebwoo,0.0128134005,32.0,35.0
haiwoo,0.049679585,32.0,35.0
whevir,0.010350079,32.0,35.0
reevir1,0.014693213,32.0,35.0
tuftit,0.16748747,32.0,35.0
amerob,0.015825134,32.0,35.0
ovenbi1,0.0124508375,32.0,35.0
louwat,0.03412756,32.0,35.0
prowar,0.010927573,32.0,35.0
swawar,0.021837914,32.0,35.0
kenwar,0.10263265,32.0,35.0
hoowar,0.93752587,32.0,35.0
amered,0.03823208,32.0,35.0
yelwar,0.029962715,32.0,35.0
yetwar,0.029166818,32.0,35.0
norcar,0.011708294,32.0,35.0
bird1,0.99838215,33.0,36.0
grsvir1,0.01858246,33.0,36.0
reevir1,0.051258083,33.0,36.0
tuftit,0.4442267,33.0,36.0
ovenbi1,0.037764493,33.0,36.0
bawwar,0.015887072,33.0,36.0
naswar,0.011106683,33.0,36.0
kenwar,0.010137065,33.0,36.0
hoowar,0.67187184,33.0,36.0
amered,0.24030325,33.0,36.0
magwar,0.06982639,33.0,36.0
yelwar,0.012318108,33.0,36.0
chswar,0.023595152,33.0,36.0
norcar,0.013397923,33.0,36.0
bird1,0.99907416,34.0,37.0
grsvir1,0.042275295,34.0,37.0
ducgre1,0.013874866,34.0,37.0
yetvir,0.23332284,34.0,37.0
buhvir,0.019652542,34.0,37.0
reevir1,0.28986168,34.0,37.0
tuftit,0.16939072,34.0,37.0
hoowar,0.6658663,34.0,37.0
amered,0.55459154,34.0,37.0
cerwar,0.020456359,34.0,37.0
norpar,0.013268835,34.0,37.0
magwar,0.045330692,34.0,37.0
yelwar,0.012204913,34.0,37.0
scatan,0.017666131,34.0,37.0
norcar,0.014293559,34.0,37.0
bird1,0.99786663,35.0,38.0
yetvir,0.30515474,35.0,38.0
buhvir,0.0316496,35.0,38.0
reevir1,0.21507815,35.0,38.0
tuftit,0.11373779,35.0,38.0
carwre,0.022956243,35.0,38.0
normoc,0.014609203,35.0,38.0
amerob,0.028865773,35.0,38.0
houspa,0.014865339,35.0,38.0
balori,0.020518748,35.0,38.0
hoowar,0.850077,35.0,38.0
amered,0.16854472,35.0,38.0
cerwar,0.027564364,35.0,38.0
norpar,0.017358381,35.0,38.0
magwar,0.05582387,35.0,38.0
yelwar,0.018035261,35.0,38.0
scatan,0.053990927,35.0,38.0
bird1,0.99911416,36.0,39.0
yetvir,0.702196,36.0,39.0
buhvir,0.086154684,36.0,39.0
reevir1,0.045091175,36.0,39.0
blujay,0.01014948,36.0,39.0
tuftit,0.56931776,36.0,39.0
houwre,0.019898335,36.0,39.0
brnthr,0.011099448,36.0,39.0
chbmoc1,0.010345493,36.0,39.0
normoc,0.049716063,36.0,39.0
sonthr1,0.017875524,36.0,39.0
amerob,0.014531258,36.0,39.0
houspa,0.018280428,36.0,39.0
amegfi,0.088061586,36.0,39.0
balori,0.06821403,36.0,39.0
kenwar,0.010319739,36.0,39.0
amered,0.744651,36.0,39.0
cerwar,0.049656272,36.0,39.0
norpar,0.024787772,36.0,39.0
tropar,0.01277947,36.0,39.0
yelwar,0.026026059,36.0,39.0
scatan,0.71236753,36.0,39.0
westan,0.015117667,36.0,39.0
norcar,0.019208487,36.0,39.0
bird1,0.9998561,37.0,40.0
yetvir,0.9234987,37.0,40.0
buhvir,0.074789904,37.0,40.0
reevir1,0.064361274,37.0,40.0
tuftit,0.022455728,37.0,40.0
carwre,0.01046551,37.0,40.0
chbmoc1,0.015379792,37.0,40.0
normoc,0.014716641,37.0,40.0
sonthr1,0.015054228,37.0,40.0
amegfi,0.0582289,37.0,40.0
ovenbi1,0.9902911,37.0,40.0
woewar1,0.016491298,37.0,40.0
norpar,0.19808507,37.0,40.0
tropar,0.30134305,37.0,40.0
pinwar,0.020516168,37.0,40.0
scatan,0.010627694,37.0,40.0
norcar,0.010719254,37.0,40.0
bird1,0.99972343,38.0,41.0
yetvir,0.9742251,38.0,41.0
buhvir,0.013466971,38.0,41.0
reevir1,0.65492433,38.0,41.0
amegfi,0.013612279,38.0,41.0
ovenbi1,0.96684206,38.0,41.0
bird1,0.9998978,39.0,42.0
grsvir1,0.027766574,39.0,42.0
yetvir,0.96314055,39.0,42.0
buhvir,0.016477106,39.0,42.0
reevir1,0.4550989,39.0,42.0
tuftit,0.05713926,39.0,42.0
ovenbi1,0.9519369,39.0,42.0
cerwar,0.014287782,39.0,42.0
scatan,0.015614642,39.0,42.0
bird1,0.99951476,40.0,43.0
grsvir1,0.047399305,40.0,43.0
reevir1,0.42878246,40.0,43.0
tuftit,0.010365383,40.0,43.0
normoc,0.017713875,40.0,43.0
thrnig1,0.058772914,40.0,43.0
balori,0.025529562,40.0,43.0
ovenbi1,0.99465597,40.0,43.0
woewar1,0.01409978,40.0,43.0
btbwar,0.016765695,40.0,43.0
bird1,0.9973157,41.0,44.0
grsvir1,0.22675946,41.0,44.0
lesgre1,0.012639503,41.0,44.0
duswar,0.010004168,41.0,44.0
houwre4,0.010815479,41.0,44.0
banwre1,0.028021993,41.0,44.0
patmoc1,0.028483743,41.0,44.0
chbmoc1,0.0100066345,41.0,44.0
sonthr1,0.011641172,41.0,44.0
eurrob1,0.019310478,41.0,44.0
thrnig1,0.05537876,41.0,44.0
comcha,0.012634564,41.0,44.0
foxspa,0.04816354,41.0,44.0
rucspa1,0.16635557,41.0,44.0
ovenbi1,0.20376818,41.0,44.0
louwat,0.014995233,41.0,44.0
pinwar,0.011344507,41.0,44.0
gcrwar,0.013779986,41.0,44.0
bird1,0.9993828,42.0,45.0
blhant3,0.011675968,42.0,45.0
whbshb1,0.033484846,42.0,45.0
grsvir1,0.1646653,42.0,45.0
banwre1,0.013644534,42.0,45.0
ovenbi1,0.017501932,42.0,45.0
amered,0.013399783,42.0,45.0
norpar,0.038881,42.0,45.0
tropar,0.2082442,42.0,45.0
norcar,0.012151405,42.0,45.0
bird1,0.999845,43.0,46.0
whbshb1,0.11466489,43.0,46.0
reevir1,0.017414851,43.0,46.0
tuftit,0.28438476,43.0,46.0
lblwar1,0.019860487,43.0,46.0
gyhwar2,0.019573633,43.0,46.0
banwre1,0.013505251,43.0,46.0
comnig1,0.061439764,43.0,46.0
rebfly,0.010149134,43.0,46.0
eastow,0.022029296,43.0,46.0
balori,0.023608526,43.0,46.0
woewar1,0.036488336,43.0,46.0
bawwar,0.010451018,43.0,46.0
amered,0.06896882,43.0,46.0
norpar,0.18825066,43.0,46.0
tropar,0.026095424,43.0,46.0
scatan,0.016250173,43.0,46.0
norcar,0.020328255,43.0,46.0
bird1,0.99510455,44.0,47.0
reevir1,0.021036318,44.0,47.0
tuftit,0.22320186,44.0,47.0
carwre,0.019623706,44.0,47.0
sonspa,0.010101639,44.0,47.0
eastow,0.022942044,44.0,47.0
balori,0.017683856,44.0,47.0
bawwar,0.015924256,44.0,47.0
hoowar,0.95057756,44.0,47.0
amered,0.041768096,44.0,47.0
norpar,0.018841824,44.0,47.0
norcar,0.016356409,44.0,47.0
bird1,0.9980976,45.0,48.0
