species_code,score,start_offset_sec,end_offset_sec
comyel,0.011367704,17.0,20.0
cerwar,0.993396,17.0,20.0
bird1,0.99998254,18.0,21.0
eawpew,0.028085012,18.0,21.0
reevir1,0.8130726,18.0,21.0
amecro,0.69342124,18.0,21.0
bkcchi,0.21325178,18.0,21.0
tuftit,0.027140481,18.0,21.0
grycat,0.01326076,18.0,21.0
woothr,0.033108138,18.0,21.0
amerob,0.0164953,18.0,21.0
comyel,0.022741415,18.0,21.0
amered,0.8006787,18.0,21.0
cerwar,0.99483484,18.0,21.0
robgro,0.012215225,18.0,21.0
bird1,0.9999899,19.0,22.0
eawpew,0.017368305,19.0,22.0
reevir1,0.975253,19.0,22.0
amecro,0.7552104,19.0,22.0
tuftit,0.03232676,19.0,22.0
carwre,0.014194368,19.0,22.0
comyel,0.012130691,19.0,22.0
amered,0.32766703,19.0,22.0
cerwar,0.99655926,19.0,22.0
norcar,0.037481718,19.0,22.0
bird1,0.9999953,20.0,23.0
eawpew,0.020956177,20.0,23.0
reevir1,0.99360895,20.0,23.0
amecro,0.9049759,20.0,23.0
bkcchi,0.022375269,20.0,23.0
tuftit,0.017432371,20.0,23.0
amerob,0.01777969,20.0,23.0
sonspa,0.03568833,20.0,23.0
amered,0.24947336,20.0,23.0
cerwar,0.9982557,20.0,23.0
bird1,0.99994713,21.0,24.0
cangoo,0.013423562,21.0,24.0
reevir1,0.9918091,21.0,24.0
amecro,0.939998,21.0,24.0
bkcchi,0.03181319,21.0,24.0
tuftit,0.026641272,21.0,24.0
amerob,0.010984725,21.0,24.0
sonspa,0.12552306,21.0,24.0
rewbla,0.019709885,21.0,24.0
amered,0.96805334,21.0,24.0
norcar,0.014850215,21.0,24.0
bird1,0.99998015,22.0,25.0
cangoo,0.011993019,22.0,25.0
reevir1,0.99485505,22.0,25.0
amecro,0.97540426,22.0,25.0
bkcchi,0.10308133,22.0,25.0
tuftit,0.013660143,22.0,25.0
whtspa,0.026900182,22.0,25.0
sonspa,0.2524579,22.0,25.0
rewbla,0.010605466,22.0,25.0
amered,0.23278746,22.0,25.0
bird1,0.9999325,23.0,26.0
reevir1,0.98172235,23.0,26.0
amecro,0.9715748,23.0,26.0
tuftit,0.01196983,23.0,26.0
winwre4,0.021593694,23.0,26.0
pacwre1,0.01786001,23.0,26.0
winwre3,0.0696129,23.0,26.0
amerob,0.043612987,23.0,26.0
daejun,0.01669256,23.0,26.0
sonspa,0.021714471,23.0,26.0
rewbla,0.011173173,23.0,26.0
comyel,0.010042247,23.0,26.0
amered,0.2337771,23.0,26.0
magwar,0.021887003,23.0,26.0
canwar,0.012992895,23.0,26.0
indbun,0.08069524,23.0,26.0
bird1,0.99998987,24.0,27.0
eawpew,0.014967249,24.0,27.0
reevir1,0.95788336,24.0,27.0
amecro,0.8560098,24.0,27.0
bkcchi,0.010429416,24.0,27.0
tuftit,0.09054334,24.0,27.0
buggna,0.010072556,24.0,27.0
woewar1,0.010841441,24.0,27.0
amered,0.015702978,24.0,27.0
cerwar,0.995565,24.0,27.0
norcar,0.010664986,24.0,27.0
bird1,0.99999285,25.0,28.0
eawpew,0.014330395,25.0,28.0
reevir1,0.9690324,25.0,28.0
amecro,0.8940458,25.0,28.0
bkcchi,0.0119925905,25.0,28.0
tuftit,0.03288198,25.0,28.0
buggna,0.010708286,25.0,28.0
clcspa,0.011009987,25.0,28.0
daejun,0.010668131,25.0,28.0
sonspa,0.011407821,25.0,28.0
ovenbi1,0.010423634,25.0,28.0
amered,0.01621653,25.0,28.0
cerwar,0.9932059,25.0,28.0
gchwar,0.014788479,25.0,28.0
norcar,0.010319452,25.0,28.0
bird1,0.99995637,26.0,29.0
eawpew,0.010347979,26.0,29.0
reevir1,0.9424301,26.0,29.0
amecro,0.13450982,26.0,29.0
carwre,0.010513246,26.0,29.0
amered,0.01979071,26.0,29.0
cerwar,0.9916091,26.0,29.0
gchwar,0.01615883,26.0,29.0
norcar,0.026723329,26.0,29.0
bird1,0.9999319,27.0,30.0
eawpew,0.013776712,27.0,30.0
reevir1,0.96967155,27.0,30.0
bkwvir,0.011547972,27.0,30.0
amecro,0.51960504,27.0,30.0
amerob,0.011525591,27.0,30.0
sonspa,0.011366397,27.0,30.0
amered,0.012855287,27.0,30.0
cerwar,0.9909072,27.0,30.0
btbwar,0.012138111,27.0,30.0
bird1,0.99984324,28.0,31.0
cangoo,0.0106153125,28.0,31.0
reevir1,0.98838097,28.0,31.0
yegvir,0.012241074,28.0,31.0
bkwvir,0.044524115,28.0,31.0
blujay,0.013974536,28.0,31.0
amecro,0.9370281,28.0,31.0
bkcchi,0.020670585,28.0,31.0
comcha,0.023818294,28.0,31.0
sonspa,0.07919273,28.0,31.0
rewbla,0.014957109,28.0,31.0
btnwar,0.01296615,28.0,31.0
norcar,0.011406874,28.0,31.0
banana,0.013522453,28.0,31.0
bird1,0.99985087,29.0,32.0
reevir1,0.96828693,29.0,32.0
blujay,0.012178033,29.0,32.0
amecro,0.9686212,29.0,32.0
bkcchi,0.016427414,29.0,32.0
grycat,0.034680996,29.0,32.0
woothr,0.010992887,29.0,32.0
houspa,0.014355209,29.0,32.0
sonspa,0.014196951,29.0,32.0
rewbla,0.018588196,29.0,32.0
comyel,0.0129632335,29.0,32.0
amered,0.03650134,29.0,32.0
yelwar,0.0755439,29.0,32.0
chswar,0.01648243,29.0,32.0
bird1,0.99911386,30.0,33.0
reevir1,0.947794,30.0,33.0
amecro,0.9494588,30.0,33.0
bkcchi,0.013164757,30.0,33.0
amerob,0.01011812,30.0,33.0
comcha,0.011355684,30.0,33.0
daejun,0.030800905,30.0,33.0
sonspa,0.0115213385,30.0,33.0
rewbla,0.010684036,30.0,33.0
comyel,0.010350426,30.0,33.0
amered,0.1055406,30.0,33.0
bird1,0.99916655,31.0,34.0
warvir,0.0112291025,31.0,34.0
reevir1,0.9489461,31.0,34.0
amecro,0.34862044,31.0,34.0
carwre,0.039024208,31.0,34.0
amered,0.051587064,31.0,34.0
cerwar,0.58880466,31.0,34.0
btbwar,0.063430525,31.0,34.0
gchwar,0.121272735,31.0,34.0
norcar,0.7143949,31.0,34.0
bird1,0.99991417,32.0,35.0
eawpew,0.011092102,32.0,35.0
reevir1,0.9311694,32.0,35.0
amered,0.012225407,32.0,35.0
cerwar,0.98528004,32.0,35.0
norcar,0.41908252,32.0,35.0
bird1,0.9999884,33.0,36.0
eawpew,0.013424952,33.0,36.0
reevir1,0.9889155,33.0,36.0
amecro,0.58927035,33.0,36.0
grycat,0.011863921,33.0,36.0
cerwar,0.96846765,33.0,36.0
gchwar,0.010535293,33.0,36.0
norcar,0.5765124,33.0,36.0
robgro,0.013044864,33.0,36.0
bird1,0.99998444,34.0,37.0
eawpew,0.010824472,34.0,37.0
reevir1,0.9181937,34.0,37.0
amecro,0.7035692,34.0,37.0
buggna,0.015721165,34.0,37.0
grycat,0.011975686,34.0,37.0
amerob,0.017064964,34.0,37.0
chispa,0.015100763,34.0,37.0
daejun,0.014544817,34.0,37.0
rucspa1,0.010606727,34.0,37.0
sonspa,0.013667,34.0,37.0
bawwar,0.010670793,34.0,37.0
amered,0.23805682,34.0,37.0
cerwar,0.9820432,34.0,37.0
scatan,0.013776513,34.0,37.0
norcar,0.010166591,34.0,37.0
robgro,0.013253107,34.0,37.0
bird1,0.9998861,35.0,38.0
cangoo,0.015424094,35.0,38.0
reevir1,0.94295627,35.0,38.0
amecro,0.9236949,35.0,38.0
bkcchi,0.01086315,35.0,38.0
tuftit,0.013131007,35.0,38.0
veery,0.016730027,35.0,38.0
amerob,0.010508808,35.0,38.0
daejun,0.018522603,35.0,38.0
sonspa,0.014391621,35.0,38.0
rewbla,0.01744878,35.0,38.0
bawwar,0.013156674,35.0,38.0
tenwar,0.010394934,35.0,38.0
conwar,0.032796584,35.0,38.0
comyel,0.033703055,35.0,38.0
amered,0.7761455,35.0,38.0
norcar,0.15393995,35.0,38.0
bird1,0.9997313,36.0,39.0
cangoo,0.0109289745,36.0,39.0
reevir1,0.90568453,36.0,39.0
amecro,0.93529123,36.0,39.0
bkcchi,0.020013727,36.0,39.0
grycat,0.010044205,36.0,39.0
amerob,0.010062652,36.0,39.0
daejun,0.0210643,36.0,39.0
sonspa,0.015344492,36.0,39.0
rewbla,0.01869487,36.0,39.0
bawwar,0.019094499,36.0,39.0
amered,0.7482803,36.0,39.0
bkbwar,0.013867038,36.0,39.0
norcar,0.041021485,36.0,39.0
bird1,0.9999726,37.0,40.0
eawpew,0.011898193,37.0,40.0
reevir1,0.88821834,37.0,40.0
amecro,0.6721602,37.0,40.0
buggna,0.015108815,37.0,40.0
sonspa,0.011381297,37.0,40.0
amered,0.58391863,37.0,40.0
cerwar,0.98686284,37.0,40.0
norcar,0.017462477,37.0,40.0
bird1,0.99990183,38.0,41.0
maslap1,0.010669254,38.0,41.0
eawpew,0.015125727,38.0,41.0
reevir1,0.95268375,38.0,41.0
amecro,0.10481539,38.0,41.0
amerob,0.027653813,38.0,41.0
cerwar,0.9770052,38.0,41.0
bird1,0.99998343,39.0,42.0
eawpew,0.010681612,39.0,42.0
reevir1,0.96207076,39.0,42.0
amecro,0.62307346,39.0,42.0
comcha,0.011236589,39.0,42.0
cerwar,0.9739224,39.0,42.0
gchwar,0.025592836,39.0,42.0
norcar,0.44739917,39.0,42.0
bird1,0.9999899,40.0,43.0
eawpew,0.013943497,40.0,43.0
reevir1,0.898351,40.0,43.0
amecro,0.56852376,40.0,43.0
comcha,0.012202544,40.0,43.0
sonspa,0.011485638,40.0,43.0
amered,0.27419427,40.0,43.0
cerwar,0.99382216,40.0,43.0
yelwar,0.09825912,40.0,43.0
norcar,0.5003743,40.0,43.0
bird1,0.9999582,41.0,44.0
reevir1,0.9593185,41.0,44.0
amecro,0.96792424,41.0,44.0
carwre,0.010146366,41.0,44.0
veery,0.014024031,41.0,44.0
daejun,0.011481156,41.0,44.0
sonspa,0.012418111,41.0,44.0
rewbla,0.011870212,41.0,44.0
prowar,0.013532391,41.0,44.0
amered,0.5065669,41.0,44.0
bkbwar,0.02105572,41.0,44.0
yelwar,0.018901173,41.0,44.0
chswar,0.013110976,41.0,44.0
westan,0.015761016,41.0,44.0
norcar,0.76743454,41.0,44.0
bird1,0.9999599,42.0,45.0
reevir1,0.82349676,42.0,45.0
amecro,0.7743244,42.0,45.0
amerob,0.02529821,42.0,45.0
comcha,0.041938204,42.0,45.0
sonspa,0.01578863,42.0,45.0
amered,0.53294086,42.0,45.0
cerwar,0.98044544,42.0,45.0
norcar,0.26973736,42.0,45.0
robgro,0.011788926,42.0,45.0
bird1,0.9999667,43.0,46.0
eawpew,0.0112302555,43.0,46.0
reevir1,0.8931627,43.0,46.0
amecro,0.899573,43.0,46.0
bkcchi,0.011547956,43.0,46.0
grycat,0.010598313,43.0,46.0
amerob,0.018864814,43.0,46.0
daejun,0.017780349,43.0,46.0
amered,0.018204937,43.0,46.0
cerwar,0.9078007,43.0,46.0
scatan,0.025922978,43.0,46.0
westan,0.014286935,43.0,46.0
bird1,0.99987406,44.0,47.0
reevir1,0.8011986,44.0,47.0
amecro,0.61376095,44.0,47.0
grycat,0.014392663,44.0,47.0
amerob,0.031181801,44.0,47.0
comcha,0.015646065,44.0,47.0
amered,0.026264153,44.0,47.0
cerwar,0.9724294,44.0,47.0
scatan,0.011497495,44.0,47.0
norcar,0.14490831,44.0,47.0
bird1,0.99994147,45.0,48.0
brant,0.011701433,45.0,48.0
reevir1,0.943067,45.0,48.0
amecro,0.3065825,45.0,48.0
comyel,0.013919727,45.0,48.0
amered,0.62894017,45.0,48.0
cerwar,0.9311482,45.0,48.0
norcar,0.7505211,45.0,48.0
bird1,0.9999712,46.0,49.0
rebwoo,0.023142276,46.0,49.0
reevir1,0.88364625,46.0,49.0
amecro,0.060122762,46.0,49.0
carwre,0.019023145,46.0,49.0
amerob,0.011720816,46.0,49.0
comyel,0.01083247,46.0,49.0
amered,0.9531006,46.0,49.0
norcar,0.94535106,46.0,49.0
indbun,0.019923393,46.0,49.0
bird1,0.99998623,47.0,50.0
reevir1,0.8270462,47.0,50.0
amecro,0.055354945,47.0,50.0
amerob,0.014698005,47.0,50.0
amered,0.9035316,47.0,50.0
cerwar,0.99794155,47.0,50.0
norcar,0.67527974,47.0,50.0
bird1,0.9999831,48.0,51.0
reevir1,0.96414655,48.0,51.0
amecro,0.055202276,48.0,51.0
amered,0.86013556,48.0,51.0
cerwar,0.99031377,48.0,51.0
bkbwar,0.012497248,48.0,51.0
norcar,0.6043979,48.0,51.0
robgro,0.011614767,48.0,51.0
bird1,0.99991536,49.0,52.0
eawpew,0.012314015,49.0,52.0
reevir1,0.95387906,49.0,52.0
amecro,0.12149962,49.0,52.0
amered,0.014152939,49.0,52.0
cerwar,0.9740607,49.0,52.0
norcar,0.019948676,49.0,52.0
bird1,0.9996893,50.0,53.0
eawpew,0.0105786715,50.0,53.0
reevir1,0.8819554,50.0,53.0
amecro,0.40658692,50.0,53.0
amerob,0.01298617,50.0,53.0
clcspa,0.01091121,50.0,53.0
amered,0.011006499,50.0,53.0
cerwar,0.97838247,50.0,53.0
norcar,0.0122872675,50.0,53.0
bird1,0.9996083,51.0,54.0
reevir1,0.9397846,51.0,54.0
amecro,0.8353912,51.0,54.0
bkcchi,0.055698942,51.0,54.0
amerob,0.010872119,51.0,54.0
daejun,0.010634089,51.0,54.0
whtspa,0.019349836,51.0,54.0
sonspa,0.029645927,51.0,54.0
rewbla,0.016549088,51.0,54.0
amered,0.6006447,51.0,54.0
norcar,0.018527912,51.0,54.0
bird1,0.9999208,52.0,55.0
eawpew,0.011156205,52.0,55.0
reevir1,0.6067158,52.0,55.0
amecro,0.60022706,52.0,55.0
bkcchi,0.023413355,52.0,55.0
amerob,0.0110128755,52.0,55.0
sonspa,0.012387624,52.0,55.0
amered,0.61663175,52.0,55.0
cerwar,0.9977973,52.0,55.0
norcar,0.013581849,52.0,55.0
bird1,0.99997246,53.0,56.0
reevir1,0.54547054,53.0,56.0
amecro,0.6045113,53.0,56.0
bkcchi,0.048228707,53.0,56.0
tuftit,0.013868571,53.0,56.0
buggna,0.011268943,53.0,56.0
carwre,0.010687272,53.0,56.0
amerob,0.022463365,53.0,56.0
sonspa,0.025342336,53.0,56.0
amered,0.4657375,53.0,56.0
cerwar,0.9917445,53.0,56.0
gchwar,0.012234761,53.0,56.0
norcar,0.7409171,53.0,56.0
bird1,0.99998504,54.0,57.0
reevir1,0.4613291,54.0,57.0
amecro,0.048628014,54.0,57.0
carwre,0.012265907,54.0,57.0
amered,0.9373402,54.0,57.0
cerwar,0.99486727,54.0,57.0
bkbwar,0.0450383,54.0,57.0
norcar,0.85240906,54.0,57.0
bird1,0.99997807,55.0,58.0
reevir1,0.6739723,55.0,58.0
carwre,0.013424011,55.0,58.0
amered,0.8647989,55.0,58.0
cerwar,0.9961154,55.0,58.0
norcar,0.8436665,55.0,58.0
bird1,0.9999844,56.0,59.0
reevir1,0.9629141,56.0,59.0
amecro,0.8993524,56.0,59.0
carchi,0.013850375,56.0,59.0
bkcchi,0.019376533,56.0,59.0
carwre,0.038865678,56.0,59.0
daejun,0.010101477,56.0,59.0
sonspa,0.012055064,56.0,59.0
comyel,0.013767128,56.0,59.0
amered,0.86152714,56.0,59.0
bkbwar,0.019625142,56.0,59.0
norcar,0.92509204,56.0,59.0
bird1,0.9999936,57.0,60.0
reevir1,0.7064411,57.0,60.0
amecro,0.7036336,57.0,60.0
carwre,0.016666401,57.0,60.0
sonspa,0.010001382,57.0,60.0
amered,0.7004816,57.0,60.0
cerwar,0.9967803,57.0,60.0
norcar,0.9089289,57.0,60.0
bird1,0.9999797,58.0,61.0
eawpew,0.010639483,58.0,61.0
warvir,0.10973721,58.0,61.0
reevir1,0.87201387,58.0,61.0
amecro,0.6615717,58.0,61.0
carwre,0.017116152,58.0,61.0
cerwar,0.9973586,58.0,61.0
scatan,0.01280405,58.0,61.0
norcar,0.18486065,58.0,61.0
bird1,0.9999777,59.0,62.0
reevir1,0.65915203,59.0,62.0
amecro,0.419517,59.0,62.0
grycat,0.018365081,59.0,62.0
amerob,0.0146015985,59.0,62.0
sonspa,0.015031218,59.0,62.0
amered,0.925708,59.0,62.0
cerwar,0.99736667,59.0,62.0
norcar,0.06782907,59.0,62.0
robgro,0.027215086,59.0,62.0
bird1,0.9999822,60.0,63.0
brant,0.012528199,60.0,63.0
reevir1,0.54534054,60.0,63.0
amecro,0.56652516,60.0,63.0
carwre,0.039426465,60.0,63.0
sonspa,0.01073769,60.0,63.0
amered,0.83940065,60.0,63.0
cerwar,0.99494773,60.0,63.0
norcar,0.643828,60.0,63.0
bird1,0.99984425,61.0,64.0
reevir1,0.24527813,61.0,64.0
chivir1,0.013353704,61.0,64.0
amecro,0.8783024,61.0,64.0
carwre,0.07681914,61.0,64.0
sonspa,0.014894094,61.0,64.0
rewbla,0.012894435,61.0,64.0
ovenbi1,0.01574469,61.0,64.0
comyel,0.533152,61.0,64.0
amered,0.82956225,61.0,64.0
norcar,0.9173591,61.0,64.0
indbun,0.025868928,61.0,64.0
bird1,0.9999662,62.0,65.0
yetvir,0.0100894775,62.0,65.0
reevir1,0.08889049,62.0,65.0
chivir1,0.011652468,62.0,65.0
amecro,0.70261055,62.0,65.0
carwre,0.025006065,62.0,65.0
amerob,0.014092723,62.0,65.0
sonspa,0.011934884,62.0,65.0
bawwar,0.0121857785,62.0,65.0
comyel,0.010391452,62.0,65.0
amered,0.13590243,62.0,65.0
cerwar,0.9794845,62.0,65.0
norcar,0.9217629,62.0,65.0
bird1,0.9999839,63.0,66.0
reevir1,0.50922525,63.0,66.0
chivir1,0.011247317,63.0,66.0
amecro,0.8155187,63.0,66.0
houwre,0.015465687,63.0,66.0
carwre,0.03282307,63.0,66.0
sonspa,0.0106110005,63.0,66.0
ovenbi1,0.012348644,63.0,66.0
comyel,0.014693372,63.0,66.0
cerwar,0.96460783,63.0,66.0
gchwar,0.015721003,63.0,66.0
norcar,0.9463948,63.0,66.0
bird1,0.99999374,64.0,67.0
eawpew,0.011116015,64.0,67.0
yetvir,0.010284505,64.0,67.0
reevir1,0.9377686,64.0,67.0
amecro,0.73162407,64.0,67.0
amegfi,0.011744716,64.0,67.0
comyel,0.010312033,64.0,67.0
cerwar,0.98071253,64.0,67.0
gchwar,0.017155318,64.0,67.0
norcar,0.9299465,64.0,67.0
bird1,0.9999476,65.0,68.0
reevir1,0.9828402,65.0,68.0
amecro,0.8693526,65.0,68.0
amegfi,0.011097758,65.0,68.0
daejun,0.028639136,65.0,68.0
sonspa,0.011643891,65.0,68.0
comyel,0.028620146,65.0,68.0
amered,0.3075893,65.0,68.0
cerwar,0.013252937,65.0,68.0
magwar,0.033242036,65.0,68.0
chswar,0.01190394,65.0,68.0
btbwar,0.011969752,65.0,68.0
gcrwar,0.013396436,65.0,68.0
canwar,0.010962988,65.0,68.0
norcar,0.4765912,65.0,68.0
bird1,0.99999803,66.0,69.0
eawpew,0.011284647,66.0,69.0
reevir1,0.924248,66.0,69.0
amecro,0.8769161,66.0,69.0
comyel,0.012879628,66.0,69.0
amered,0.9636634,66.0,69.0
cerwar,0.9998789,66.0,69.0
twbwar1,0.0125889145,66.0,69.0
bird1,0.9999957,67.0,70.0
eawpew,0.016989108,67.0,70.0
yetvir,0.012724356,67.0,70.0
reevir1,0.8988166,67.0,70.0
amecro,0.7535216,67.0,70.0
amerob,0.010516725,67.0,70.0
sonspa,0.012217279,67.0,70.0
scrcac1,0.010658131,67.0,70.0
amered,0.8704366,67.0,70.0
cerwar,0.9996161,67.0,70.0
norcar,0.050643962,67.0,70.0
robgro,0.016764335,67.0,70.0
bird1,0.99999255,68.0,71.0
eawpew,0.010478021,68.0,71.0
reevir1,0.96024764,68.0,71.0
amecro,0.7277127,68.0,71.0
amered,0.13464902,68.0,71.0
cerwar,0.9981273,68.0,71.0
gchwar,0.01736619,68.0,71.0
norcar,0.8902008,68.0,71.0
bird1,0.999967,69.0,72.0
eawpew,0.014900058,69.0,72.0
yetvir,0.011226275,69.0,72.0
reevir1,0.969831,69.0,72.0
carwre,0.0158144,69.0,72.0
cerwar,0.9959007,69.0,72.0
scatan,0.010540329,69.0,72.0
norcar,0.8635558,69.0,72.0
bird1,0.99997556,70.0,73.0
eawpew,0.011053854,70.0,73.0
reevir1,0.9781473,70.0,73.0
blujay,0.032862227,70.0,73.0
amecro,0.013165976,70.0,73.0
carwre,0.040133603,70.0,73.0
amerob,0.012883303,70.0,73.0
houspa,0.011126525,70.0,73.0
sonspa,0.022702137,70.0,73.0
rewbla,0.010087001,70.0,73.0
norcar,0.99515355,70.0,73.0
bird1,0.9999513,71.0,74.0
whtdov,0.01538627,71.0,74.0
reevir1,0.98422563,71.0,74.0
carwre,0.015581841,71.0,74.0
amerob,0.010126659,71.0,74.0
houspa,0.010825074,71.0,74.0
sonspa,0.014975968,71.0,74.0
rewbla,0.026818182,71.0,74.0
comyel,0.017188603,71.0,74.0
btbwar,0.016758945,71.0,74.0
norcar,0.98711497,71.0,74.0
bird1,0.9999641,72.0,75.0
eawpew,0.014557015,72.0,75.0
reevir1,0.7874493,72.0,75.0
blujay,0.010722035,72.0,75.0
amecro,0.10790101,72.0,75.0
sonspa,0.01088966,72.0,75.0
amered,0.010981955,72.0,75.0
cerwar,0.98005867,72.0,75.0
gchwar,0.010196901,72.0,75.0
scatan,0.016638929,72.0,75.0
norcar,0.83806235,72.0,75.0
robgro,0.010076793,72.0,75.0
bird1,0.9999752,73.0,76.0
eawpew,0.011453664,73.0,76.0
reevir1,0.82901007,73.0,76.0
amecro,0.5115668,73.0,76.0
bkcchi,0.015395453,73.0,76.0
