species_code,score,start_offset_sec,end_offset_sec
plsvir,0.014766352,16.0,19.0
reevir1,0.46448025,16.0,19.0
chivir1,0.021596812,16.0,19.0
bkcchi,0.013808826,16.0,19.0
grbtit1,0.07258793,16.0,19.0
rufwar1,0.015039339,16.0,19.0
blttit2,0.12560728,16.0,19.0
bushti,0.04843366,16.0,19.0
taiyuh1,0.08247176,16.0,19.0
whesib1,0.04051356,16.0,19.0
stelio1,0.016502634,16.0,19.0
amerob,0.01088236,16.0,19.0
snbfly1,0.010494661,16.0,19.0
cedwax,0.013935541,16.0,19.0
scatan,0.011490035,16.0,19.0
norcar,0.013399896,16.0,19.0
bird1,0.9997638,17.0,20.0
yetvir,0.011781573,17.0,20.0
casvir,0.011363026,17.0,20.0
buhvir,0.028671427,17.0,20.0
reevir1,0.70114166,17.0,20.0
bkcchi,0.017496554,17.0,20.0
gockin,0.8973854,17.0,20.0
veery,0.025026597,17.0,20.0
bird1,0.99984926,18.0,21.0
lesgre1,0.0893392,18.0,21.0
reevir1,0.8273282,18.0,21.0
chivir1,0.010768824,18.0,21.0
coatit2,0.011156474,18.0,21.0
carchi,0.010347148,18.0,21.0
bkcchi,0.011377123,18.0,21.0
gockin,0.85747427,18.0,21.0
rebnut,0.012431083,18.0,21.0
eurrob1,0.019968977,18.0,21.0
rucspa1,0.012085404,18.0,21.0
whcspa,0.01281275,18.0,21.0
whtspa,0.015980877,18.0,21.0
sonspa,0.010970313,18.0,21.0
comyel,0.14189439,18.0,21.0
hoowar,0.010060411,18.0,21.0
magwar,0.015786555,18.0,21.0
btnwar,0.023812225,18.0,21.0
gcrwar,0.01541119,18.0,21.0
bird1,0.999637,19.0,22.0
swtman1,0.015393573,19.0,22.0
yetvir,0.0143223815,19.0,22.0
warvir,0.013680191,19.0,22.0
reevir1,0.12533988,19.0,22.0
coatit2,0.01068936,19.0,22.0
gockin,0.9516442,19.0,22.0
grycat,0.020431874,19.0,22.0
veery,0.8368336,19.0,22.0
swathr,0.0101545155,19.0,22.0
amerob,0.012648576,19.0,22.0
eurrob1,0.019161794,19.0,22.0
purfin,0.015279608,19.0,22.0
whtspa,0.012267278,19.0,22.0
sonspa,0.0113117695,19.0,22.0
comyel,0.7362015,19.0,22.0
bird1,0.9986308,20.0,23.0
miskit,0.06615428,20.0,23.0
crahaw,0.012785902,20.0,23.0
roahaw,0.062492233,20.0,23.0
gryhaw2,0.011829608,20.0,23.0
eawpew,0.014304332,20.0,23.0
reevir1,0.019805145,20.0,23.0
coatit2,0.014273257,20.0,23.0
grycat,0.011604414,20.0,23.0
veery,0.9453933,20.0,23.0
sonspa,0.015551691,20.0,23.0
rewbla,0.02160784,20.0,23.0
comyel,0.96895754,20.0,23.0
banana,0.0100455005,20.0,23.0
bird1,0.98325306,21.0,24.0
spehum1,0.013503224,21.0,24.0
swtman1,0.012158121,21.0,24.0
lesgre1,0.04363501,21.0,24.0
reevir1,0.01354142,21.0,24.0
grycat,0.014812173,21.0,24.0
veery,0.8940616,21.0,24.0
amerob,0.012079474,21.0,24.0
sonspa,0.014833948,21.0,24.0
rewbla,0.016164927,21.0,24.0
comyel,0.6951502,21.0,24.0
bird1,0.9441933,22.0,25.0
compea,0.024869392,22.0,25.0
casvir,0.024697324,22.0,25.0
buhvir,0.028690794,22.0,25.0
warvir,0.041217383,22.0,25.0
reevir1,0.03066179,22.0,25.0
gbwwre1,0.015504877,22.0,25.0
swathr,0.012478912,22.0,25.0
houspa,0.012647557,22.0,25.0
redcro,0.011688255,22.0,25.0
chispa,0.017164912,22.0,25.0
daejun,0.020096602,22.0,25.0
norcar,0.012744229,22.0,25.0
bird1,0.99581105,23.0,26.0
compea,0.022733698,23.0,26.0
reevir1,0.839307,23.0,26.0
chivir1,0.0314757,23.0,26.0
gockin,0.015282915,23.0,26.0
norcar,0.046283733,23.0,26.0
bird1,0.99985117,24.0,27.0
osprey,0.018031599,24.0,27.0
buhvir,0.11078408,24.0,27.0
reevir1,0.58465934,24.0,27.0
chivir1,0.041651063,24.0,27.0
bkcchi,0.0119923875,24.0,27.0
gockin,0.81250054,24.0,27.0
evegro,0.34986305,24.0,27.0
norcar,0.022725226,24.0,27.0
bird1,0.999902,25.0,28.0
buhvir,0.09124544,25.0,28.0
reevir1,0.63396287,25.0,28.0
chivir1,0.06849166,25.0,28.0
bkcchi,0.029033316,25.0,28.0
gockin,0.8139139,25.0,28.0
evegro,0.1167907,25.0,28.0
bird1,0.9990024,26.0,29.0
osprey,0.014292094,26.0,29.0
casvir,0.012277676,26.0,29.0
buhvir,0.27693662,26.0,29.0
reevir1,0.17229006,26.0,29.0
chivir1,0.018301167,26.0,29.0
bkcchi,0.03082627,26.0,29.0
gockin,0.92123497,26.0,29.0
evegro,0.14415003,26.0,29.0
bird1,0.8322458,27.0,30.0
grcfly,0.010202422,27.0,30.0
whevir,0.010039508,27.0,30.0
yetvir,0.0270298,27.0,30.0
buhvir,0.016023958,27.0,30.0
plsvir,0.011342128,27.0,30.0
reevir1,0.24656709,27.0,30.0
chivir1,0.027067883,27.0,30.0
yegvir,0.014473214,27.0,30.0
carwre,0.015653666,27.0,30.0
gbwwre1,0.01694176,27.0,30.0
amerob,0.015037416,27.0,30.0
norcar,0.0241903,27.0,30.0
bird1,0.9440717,28.0,31.0
yetvir,0.037622284,28.0,31.0
buhvir,0.028686412,28.0,31.0
plsvir,0.013684734,28.0,31.0
reevir1,0.35420933,28.0,31.0
gretit1,0.011734914,28.0,31.0
veery,0.7231046,28.0,31.0
eurrob1,0.0107972715,28.0,31.0
bird1,0.94603056,29.0,32.0
yetvir,0.024678675,29.0,32.0
buhvir,0.04187172,29.0,32.0
plsvir,0.021950504,29.0,32.0
reevir1,0.06807796,29.0,32.0
whesib1,0.026469357,29.0,32.0
veery,0.27959222,29.0,32.0
amerob,0.01603749,29.0,32.0
houspa,0.012175802,29.0,32.0
eutspa,0.013537013,29.0,32.0
gcrwar,0.010928635,29.0,32.0
norcar,0.012744168,29.0,32.0
bird1,0.9935269,30.0,33.0
cinfly2,0.060818493,30.0,33.0
rubpep1,0.010898241,30.0,33.0
yetvir,0.027450405,30.0,33.0
buhvir,0.018196404,30.0,33.0
reevir1,0.07819307,30.0,33.0
chivir1,0.017096924,30.0,33.0
blackc1,0.0124553535,30.0,33.0
dusful1,0.01878453,30.0,33.0
whesib1,0.05284719,30.0,33.0
gbwwre1,0.023090634,30.0,33.0
veery,0.50772667,30.0,33.0
amerob,0.020854056,30.0,33.0
glbthr1,0.036667075,30.0,33.0
amered,0.026684247,30.0,33.0
gcrwar,0.040304527,30.0,33.0
norcar,0.010225579,30.0,33.0
bird1,0.9798543,31.0,34.0
rubpep1,0.012586098,31.0,34.0
purvir1,0.018067477,31.0,34.0
yetvir,0.062100578,31.0,34.0
buhvir,0.013030182,31.0,34.0
reevir1,0.5972665,31.0,34.0
chivir1,0.018424487,31.0,34.0
dusful1,0.010850726,31.0,34.0
whesib1,0.018280001,31.0,34.0
rufsib1,0.016274117,31.0,34.0
rubwre1,0.0131656295,31.0,34.0
amered,0.012226507,31.0,34.0
cerwar,0.013470247,31.0,34.0
norcar,0.011088985,31.0,34.0
bird1,0.99958193,32.0,35.0
yetvir,0.039981563,32.0,35.0
casvir,0.06542547,32.0,35.0
buhvir,0.27162966,32.0,35.0
warvir,0.015032431,32.0,35.0
reevir1,0.85076964,32.0,35.0
bkcchi,0.014972874,32.0,35.0
gockin,0.41032943,32.0,35.0
eurtre1,0.02096434,32.0,35.0
brncre,0.5493977,32.0,35.0
veery,0.014228912,32.0,35.0
amerob,0.022125129,32.0,35.0
cedwax,0.0327939,32.0,35.0
daejun,0.014650474,32.0,35.0
sonspa,0.012253886,32.0,35.0
ovenbi1,0.012932799,32.0,35.0
amered,0.026605552,32.0,35.0
bkbwar,0.010826474,32.0,35.0
yelwar,0.011941369,32.0,35.0
bird1,0.9992068,33.0,36.0
bobfly1,0.24214135,33.0,36.0
yetvir,0.011545785,33.0,36.0
casvir,0.054033693,33.0,36.0
buhvir,0.067438655,33.0,36.0
plsvir,0.0100040315,33.0,36.0
reevir1,0.6713035,33.0,36.0
bkcchi,0.013096454,33.0,36.0
whesib1,0.016091025,33.0,36.0
gockin,0.05680441,33.0,36.0
eurtre1,0.037752874,33.0,36.0
brncre,0.6514299,33.0,36.0
shttre1,0.010087182,33.0,36.0
veery,0.010775471,33.0,36.0
amerob,0.01873733,33.0,36.0
sonspa,0.011143036,33.0,36.0
ovenbi1,0.01059178,33.0,36.0
amered,0.011979268,33.0,36.0
bird1,0.99946016,34.0,37.0
bobfly1,0.114192024,34.0,37.0
whevir,0.0785434,34.0,37.0
yetvir,0.16216575,34.0,37.0
casvir,0.014433716,34.0,37.0
buhvir,0.023259474,34.0,37.0
reevir1,0.8723505,34.0,37.0
yegvir,0.012717432,34.0,37.0
amecro,0.01217548,34.0,37.0
bkcchi,0.011237359,34.0,37.0
gockin,0.07863388,34.0,37.0
eurtre1,0.06855049,34.0,37.0
brncre,0.6640085,34.0,37.0
andsol1,0.016238742,34.0,37.0
veery,0.020550033,34.0,37.0
woothr,0.0100328,34.0,37.0
amerob,0.013279847,34.0,37.0
cedwax,0.012528599,34.0,37.0
sonspa,0.014716987,34.0,37.0
bird1,0.9986269,35.0,38.0
bobfly1,0.20714845,35.0,38.0
whevir,0.37918255,35.0,38.0
yetvir,0.01385977,35.0,38.0
buhvir,0.0137267215,35.0,38.0
reevir1,0.36992604,35.0,38.0
yegvir,0.02823599,35.0,38.0
tuftit,0.01284175,35.0,38.0
gretit1,0.011998382,35.0,38.0
hilmyn,0.012413644,35.0,38.0
andsol1,0.015415119,35.0,38.0
veery,0.88160205,35.0,38.0
norcar,0.023976995,35.0,38.0
bird1,0.9999072,36.0,39.0
yebfly,0.012489236,36.0,39.0
whevir,0.21145403,36.0,39.0
reevir1,0.21372412,36.0,39.0
gockin,0.83846563,36.0,39.0
firecr1,0.012668831,36.0,39.0
veery,0.99727434,36.0,39.0
bicthr,0.01865818,36.0,39.0
swathr,0.0106162075,36.0,39.0
comyel,0.035785902,36.0,39.0
bkbwar,0.010170883,36.0,39.0
yerwar,0.011229451,36.0,39.0
blugrb1,0.013150534,36.0,39.0
bird1,0.9994203,37.0,40.0
easpho,0.013114389,37.0,40.0
buhvir,0.010995693,37.0,40.0
reevir1,0.021670815,37.0,40.0
blhori1,0.018726174,37.0,40.0
silver3,0.021520544,37.0,40.0
gockin,0.8869075,37.0,40.0
hilmyn,0.011301957,37.0,40.0
veery,0.9710985,37.0,40.0
comyel,0.010991203,37.0,40.0
bird1,0.9908562,38.0,41.0
buhvir,0.015553604,38.0,41.0
gockin,0.9014824,38.0,41.0
goldcr1,0.011925733,38.0,41.0
firecr1,0.012090494,38.0,41.0
veery,0.017202228,38.0,41.0
bird1,0.79479617,39.0,42.0
eawpew,0.018438092,39.0,42.0
lesgre1,0.015569909,39.0,42.0
buhvir,0.018635834,39.0,42.0
reevir1,0.04144758,39.0,42.0
rufwar1,0.021454202,39.0,42.0
taiyuh1,0.016052462,39.0,42.0
silver3,0.016720375,39.0,42.0
whesib1,0.020132879,39.0,42.0
stelio1,0.099012144,39.0,42.0
gbwwre1,0.022833677,39.0,42.0
whtrob2,0.0144984,39.0,42.0
houspa,0.0112176025,39.0,42.0
